# model_name=fedavg_seed0
# seed=0
# started_at=20260327-165007
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4365067755971969,0.43822021944439815,0.709761614149267,0.7936281643130563,0.998597264289856,0.9865668416023254,0.9973610043525696,0.9998213052749634,0.0,0.5834554433822632,0.732528567314148,0.6611467599868774,0.5456715822219849,0.652722179889679,0.6495068073272705,1.0,0.9991664886474609,1.0,1.0,0.8496459126472473,0.6068621873855591,0.7413609027862549,0.6302623748779297,0.49507465958595276,0.7008857727050781,0.706651508808136
62,0.4271170146453643,0.4295195882468059,0.704683591442352,0.7836963751099326,0.9984272718429565,0.9847415089607239,0.9990514516830444,0.9966636896133423,0.0012944983318448067,0.5734988451004028,0.7148479223251343,0.6421201825141907,0.538505494594574,0.6529403924942017,0.6494282484054565,1.0,0.9988700151443481,1.0,1.0,0.7147979736328125,0.6028760075569153,0.746000349521637,0.6389784812927246,0.5113623738288879,0.7013949155807495,0.7063800096511841
63,0.412923201226372,0.41644690403096263,0.7073443196713924,0.8028999729589983,0.998597264289856,0.9893673062324524,0.9971685409545898,0.9989018440246582,0.027622748166322708,0.5496570467948914,0.7265005111694336,0.6476002931594849,0.5433123111724854,0.652631402015686,0.6494282484054565,0.9999994039535522,0.9990025758743286,1.0,1.0,0.9498711824417114,0.6027299165725708,0.7395521402359009,0.6308320760726929,0.5015957355499268,0.7004714608192444,0.7078452110290527
64,0.4114129149097685,0.41378534796530275,0.7061619488310746,0.7974461669271643,0.9994772672653198,0.9967271089553833,0.9973610043525696,0.9983510971069336,0.0038543350528925657,0.5772687196731567,0.7156435251235962,0.644776463508606,0.5318462252616882,0.6528663039207458,0.649609386920929,1.0,0.999129593372345,1.0,1.0,0.9091981649398804,0.6007391810417175,0.7387593984603882,0.6281232833862305,0.4907296597957611,0.6997385621070862,0.705489993095398
65,0.40242599041945776,0.4049513302988883,0.7171045609495856,0.7995597476308997,0.9984272718429565,0.9943217039108276,0.9990514516830444,0.9985421299934387,0.13305576145648956,0.5717591643333435,0.7248494625091553,0.6396324038505554,0.5261066555976868,0.6529759168624878,0.6494282484054565,0.9999982714653015,0.9990286827087402,1.0,1.0,0.9453257322311401,0.6006990075111389,0.7373790144920349,0.6233469247817993,0.4823059141635895,0.700083315372467,0.7069903612136841
66,0.4133788956406647,0.4145510574950849,0.7008307811550119,0.8006787191737782,0.9982460141181946,0.995198130607605,0.9975446462631226,0.9992691278457642,0.027324458584189415,0.5107628703117371,0.7194316983222961,0.6332171559333801,0.5118365287780762,0.6554740071296692,0.6608339548110962,0.9999994039535522,0.9992067217826843,1.0,1.0,0.9763768911361694,0.598760724067688,0.7298892140388489,0.617357611656189,0.47736477851867676,0.7005064487457275,0.7080041170120239
67,0.40428460270967925,0.4056267246277597,0.7179288666018031,0.8038861101323908,0.9982460141181946,0.9891889691352844,0.9967914819717407,0.9998213052749634,0.01909794472157955,0.6082091331481934,0.7352120280265808,0.6718018651008606,0.5734111666679382,0.6524473428726196,0.6529902815818787,0.9999980926513672,0.9992636442184448,1.0,1.0,0.9190257787704468,0.6080442667007446,0.7499554753303528,0.6407305598258972,0.5189887285232544,0.7004991769790649,0.7062414884567261
68,0.38785601565773736,0.3910311917820518,0.7440482161261819,0.8045477650382302,0.99982088804245,0.9980994462966919,0.9973610043525696,0.999093234539032,0.36493873596191406,0.5841627717018127,0.723906934261322,0.6500061750411987,0.5652655959129333,0.6524473428726196,0.6494282484054565,1.0,0.9990280866622925,1.0,1.0,0.9701436161994934,0.6033556461334229,0.7411490678787231,0.6292988657951355,0.5000455379486084,0.700173556804657,0.7068310379981995
69,0.4055104739508594,0.4071890784769643,0.7308218235319311,0.7942669174887917,0.9989596605300903,0.9969148635864258,0.9990514516830444,0.9998213052749634,0.14934489130973816,0.6135679483413696,0.7322589755058289,0.6709232330322266,0.5759565234184265,0.6528129577636719,0.6494282484054565,1.0,0.999018669128418,1.0,1.0,0.8117817640304565,0.6103906035423279,0.7489216923713684,0.6440286636352539,0.5196162462234497,0.6992706060409546,0.70390784740448
70,0.3685550314435749,0.3717764668436204,0.7813311544331637,0.8039088953625072,0.9994819760322571,0.9941760897636414,0.9982986450195312,0.9994605183601379,0.82268226146698,0.5705490112304688,0.7117865085601807,0.6479317545890808,0.5471624732017517,0.6535971760749817,0.6495162844657898,1.0,0.999026894569397,1.0,1.0,0.925549328327179,0.6020926833152771,0.7505003213882446,0.6435991525650024,0.5191279649734497,0.6994534730911255,0.703648030757904
71,0.36682730315658457,0.37043656620603416,0.7904682647098195,0.8072558153759349,0.9984272718429565,0.9817255139350891,0.9981129765510559,0.9996389150619507,0.8610971570014954,0.5934296250343323,0.7347235679626465,0.6670050621032715,0.5581235885620117,0.6534389853477478,0.6494282484054565,1.0,0.9990715980529785,1.0,1.0,0.9858233332633972,0.6061757802963257,0.7449907660484314,0.6361643075942993,0.5041839480400085,0.699299693107605,0.7041045427322388
72,0.43555784961413635,0.4377706458158793,0.7058550623160872,0.7795658057386224,0.9982460141181946,0.997042179107666,0.9994260668754578,0.9996389150619507,0.006409245543181896,0.5533420443534851,0.7284482717514038,0.6405183672904968,0.5320899486541748,0.6530483961105347,0.6561962366104126,0.9999023675918579,0.998940110206604,1.0,1.0,0.7024344205856323,0.5997833013534546,0.7397308349609375,0.6302016973495483,0.5006864070892334,0.6978138089179993,0.7057309150695801
73,0.4271400535893615,0.43078158114825377,0.705126284875653,0.7593503540212457,0.9987802505493164,0.9972230792045593,0.9986704587936401,0.9998213052749634,0.06339394301176071,0.5421403050422668,0.7094968557357788,0.620217502117157,0.5247698426246643,0.6524473428726196,0.6494282484054565,1.0,0.9989734888076782,1.0,1.0,0.4966892600059509,0.5964800119400024,0.7368746995925903,0.625076949596405,0.49247461557388306,0.6995172500610352,0.7067676186561584
74,0.47416196431973745,0.4759598380508569,0.7033623972145672,0.7359592914581299,0.9982460141181946,0.9975865483283997,0.9996148943901062,0.9974239468574524,0.0026601855643093586,0.549273669719696,0.7095893621444702,0.6303957104682922,0.5297810435295105,0.6561571359634399,0.6662578582763672,0.9999732971191406,0.9989843368530273,1.0,1.0,0.2640763223171234,0.5951622724533081,0.7339334487915039,0.6220715045928955,0.4823390543460846,0.6980422735214233,0.7009696960449219
75,0.4329523882102267,0.43541292792739245,0.70140255716714,0.7654948938976635,0.9982460141181946,0.9936100244522095,0.998858630657196,0.9987198710441589,0.010142698884010315,0.5314821004867554,0.7286719083786011,0.6375529170036316,0.5164312124252319,0.6525996923446655,0.6491130590438843,0.9999802708625793,0.9989736676216125,1.0,1.0,0.5794632434844971,0.5992241501808167,0.7339687943458557,0.6196657419204712,0.4826948046684265,0.6987749934196472,0.7076981663703918
76,0.46252142144298786,0.46418911513633415,0.6993224024772644,0.7481538490815596,0.998778223991394,0.9980891346931458,0.998858630657196,0.9981735944747925,0.0,0.5523723363876343,0.7151843309402466,0.6139293313026428,0.5130082964897156,0.6539453268051147,0.6502072215080261,1.0,0.998956561088562,1.0,1.0,0.4024411737918854,0.5964990258216858,0.730975329875946,0.6178210377693176,0.47907671332359314,0.6970165371894836,0.7069059610366821
77,0.4170238882813302,0.4205737237253569,0.708298459649086,0.7494078766215931,0.9986082911491394,0.9872094392776489,0.9998108148574829,0.9964868426322937,0.09983979165554047,0.547426164150238,0.7106603384017944,0.6157099604606628,0.5219343900680542,0.6554557085037231,0.6581413149833679,1.0,0.9988201260566711,1.0,1.0,0.4033733308315277,0.5959950089454651,0.7357620000839233,0.6244427561759949,0.48522481322288513,0.6966578960418701,0.703210711479187
78,0.4134125527367907,0.416222922153338,0.7068899273872375,0.7817264172163877,0.9982460141181946,0.9905983805656433,0.998858630657196,0.9990910291671753,0.0653499960899353,0.552548348903656,0.7105427980422974,0.6327368021011353,0.5256713032722473,0.652631402015686,0.6495144963264465,0.9999202489852905,0.9987812042236328,1.0,1.0,0.7613667845726013,0.5929055213928223,0.7359479069709778,0.6208659410476685,0.48830971121788025,0.6980756521224976,0.7028176188468933
79,0.42327925431699215,0.42543860899485086,0.7075357919728215,0.77138275178996,0.9982460141181946,0.9921994209289551,0.9992399215698242,0.9992583394050598,0.015002662315964699,0.5775943994522095,0.7119328379631042,0.6433745622634888,0.5440460443496704,0.6526625156402588,0.6493369936943054,1.0,0.998723030090332,1.0,1.0,0.6389877796173096,0.6020821332931519,0.7358194589614868,0.6195825934410095,0.4870630204677582,0.6988462209701538,0.7041060328483582
80,0.4191873555952879,0.4220478396113828,0.7248380942778154,0.7522086338563398,0.9982460141181946,0.9825038909912109,0.9992399215698242,0.9992691278457642,0.22737467288970947,0.5714935064315796,0.7111196517944336,0.6401434540748596,0.5292763710021973,0.6524473428726196,0.6621050834655762,0.9998993873596191,0.9985123872756958,1.0,1.0,0.4481077194213867,0.5991398096084595,0.7320171594619751,0.6153374910354614,0.4784010052680969,0.6981159448623657,0.7047640681266785
81,0.43220482901430946,0.4334842001129379,0.6973594451661814,0.7520258860154585,0.9987802505493164,0.9930798411369324,0.9994260668754578,0.9990910291671753,0.007573691196739674,0.52783203125,0.703905463218689,0.6185221672058105,0.5195945501327515,0.6537205576896667,0.6494282484054565,1.0,0.998892605304718,1.0,1.0,0.4651220440864563,0.5915970802307129,0.7283055186271667,0.6135545969009399,0.4717118740081787,0.6964845657348633,0.7066164612770081
82,0.4025553756354782,0.4052156676161017,0.736782659183849,0.7762196199460463,0.9984272718429565,0.9937689900398254,0.9984827041625977,0.9996428489685059,0.30703169107437134,0.58018958568573,0.7104440927505493,0.6421481966972351,0.5555998086929321,0.6560138463973999,0.6628602147102356,1.0,0.9989372491836548,1.0,1.0,0.6874370574951172,0.5990802645683289,0.7384656667709351,0.6237923502922058,0.4928453862667084,0.6974776387214661,0.7003802061080933
83,0.4146347471437711,0.4168123436597167,0.7197515097531405,0.7483753561973572,0.9982460141181946,0.9922078251838684,0.9994260668754578,0.9998213052749634,0.1724587082862854,0.5581589937210083,0.7108686566352844,0.640059232711792,0.5296969413757324,0.6558959484100342,0.660426914691925,0.9999839663505554,0.9987581372261047,1.0,1.0,0.3812505602836609,0.5942765474319458,0.7384270429611206,0.624174952507019,0.4922909736633301,0.695884108543396,0.7070826292037964
84,0.4468801023033254,0.4476346105444936,0.7034397301348773,0.7353220229799097,0.9982460141181946,0.9828855395317078,0.9986704587936401,0.9998213052749634,0.01884843409061432,0.552191972732544,0.7105690240859985,0.6355271339416504,0.5198240876197815,0.6553311347961426,0.6659219264984131,0.9999721646308899,0.9985949397087097,1.0,1.0,0.2692376971244812,0.5963751673698425,0.7315992116928101,0.6157311797142029,0.4747196137905121,0.6956057548522949,0.7067065238952637
85,0.4252509973159921,0.4270055723727064,0.6984918275001374,0.754482938484712,0.9986082911491394,0.975178062915802,0.9992399215698242,0.9998213052749634,0.0302616897970438,0.5402368307113647,0.7064558863639832,0.614251971244812,0.5061109066009521,0.6530035734176636,0.6602416634559631,1.0,0.9986384510993958,1.0,1.0,0.5064096450805664,0.5880286693572998,0.7262377142906189,0.6116067171096802,0.4682653844356537,0.6957393288612366,0.7043864130973816
86,0.454280564648015,0.4547064454618887,0.6957167475695976,0.7314395606517792,0.9984272718429565,0.9782410860061646,0.9975361824035645,0.9994475245475769,0.0038645050954073668,0.5149864554405212,0.7046549320220947,0.6246682405471802,0.5291824340820312,0.6524473428726196,0.6494282484054565,1.0,0.997883677482605,1.0,1.0,0.2268606424331665,0.5891226530075073,0.7305825352668762,0.617457389831543,0.4824041426181793,0.6960282325744629,0.7054958939552307
87,0.42727726202430816,0.4282926469835985,0.7132849232716993,0.7462311278689991,0.9982460141181946,0.9840799570083618,0.9992399215698242,0.9983441233634949,0.13642677664756775,0.5506113767623901,0.7074013352394104,0.6330354809761047,0.5195959210395813,0.6566160321235657,0.6625372171401978,0.9999164342880249,0.9983311891555786,1.0,1.0,0.36188599467277527,0.5914677977561951,0.7357168793678284,0.6275310516357422,0.4933232367038727,0.6952173709869385,0.7051524519920349
88,0.42830500873784855,0.4301219963370591,0.7113534225658937,0.7347308017990806,0.9982460141181946,0.9928086996078491,0.998858630657196,0.9989132881164551,0.09889586269855499,0.5585934519767761,0.7114155888557434,0.6340157985687256,0.5123694539070129,0.6536146998405457,0.6671561598777771,0.9999464154243469,0.998706042766571,1.0,1.0,0.2576935589313507,0.5926690697669983,0.7330769300460815,0.619674026966095,0.4812261164188385,0.6950880885124207,0.7039585709571838
89,0.4002714382990065,0.4018660814308242,0.7627263881943442,0.781113638119264,0.9984272718429565,0.9901090860366821,0.9990514516830444,1.0,0.6200993657112122,0.5708298683166504,0.7101805210113525,0.645887017250061,0.5375971794128418,0.6526586413383484,0.6651498675346375,1.0,0.9986599087715149,1.0,1.0,0.749378502368927,0.5934945344924927,0.7360407114028931,0.6262515783309937,0.49590006470680237,0.6941512823104858,0.6983734369277954
90,0.4262857104863398,0.4269738071168686,0.706266658549959,0.7559802640568126,0.9982460141181946,0.97802734375,0.998858630657196,0.998724102973938,0.048898108303546906,0.5663670301437378,0.7111524343490601,0.6392192840576172,0.517581582069397,0.6536973118782043,0.6581614017486572,0.9999955892562866,0.9982868432998657,1.0,1.0,0.47379159927368164,0.5966618061065674,0.733729898929596,0.6205862164497375,0.4910503029823303,0.6961629986763,0.7055176496505737
91,0.42450443055927023,0.4261972829017055,0.7296435047279705,0.7350256876512007,0.9982460141181946,0.9875491261482239,0.9990514516830444,0.9990910291671753,0.24434629082679749,0.5834709405899048,0.7116199731826782,0.6427157521247864,0.5406020283699036,0.6559416651725769,0.6634442806243896,0.9999853372573853,0.9985924959182739,1.0,1.0,0.27933207154273987,0.5974370241165161,0.7280911803245544,0.6141967177391052,0.47077998518943787,0.6964572668075562,0.7004104852676392
92,0.42800236331221525,0.42932302826056984,0.7052723835645751,0.7423578717491843,0.9984272718429565,0.9762911796569824,0.9990514516830444,0.9998213052749634,0.015375989489257336,0.577358603477478,0.7101953029632568,0.6370225548744202,0.5221636891365051,0.6560325622558594,0.666256308555603,1.0,0.9984156489372253,1.0,1.0,0.37590640783309937,0.5926544666290283,0.7236186265945435,0.6068233251571655,0.4663669466972351,0.6956647634506226,0.7064864039421082
93,0.438978015356367,0.4400725599233194,0.7073162689127706,0.7301828942515634,0.999310314655304,0.9806669354438782,0.998858630657196,0.99684077501297,0.02060014382004738,0.5694273710250854,0.712338924407959,0.6444296836853027,0.5445870161056519,0.6551591753959656,0.6582599878311157,1.0,0.9981868863105774,1.0,1.0,0.2272997796535492,0.5904018878936768,0.7293475866317749,0.6143954396247864,0.4715263247489929,0.6949783563613892,0.70587557554245
94,0.4203481187447359,0.42120289591376114,0.7247761393135245,0.7438911876895211,0.9984272718429565,0.9833757281303406,0.9998108148574829,0.9992583394050598,0.24278004467487335,0.5666786432266235,0.7113146185874939,0.6376157402992249,0.5256271958351135,0.6557944416999817,0.6518546938896179,1.0,0.9984344244003296,1.0,1.0,0.3750465214252472,0.5888422131538391,0.731277585029602,0.6149492263793945,0.47490882873535156,0.6949856281280518,0.7043586373329163
95,0.4102403454500772,0.4119671390072427,0.7551620331677523,0.7689037973230536,0.9989596605300903,0.994294285774231,0.9990514516830444,0.9996389150619507,0.5147953629493713,0.5716937780380249,0.7145325541496277,0.644544780254364,0.5461379885673523,0.6549381613731384,0.6681954264640808,1.0,0.9988604784011841,1.0,1.0,0.6155580878257751,0.5892848372459412,0.7389281988143921,0.6242526173591614,0.4910726547241211,0.6951769590377808,0.7048079371452332
96,0.42109212017001035,0.4217952183363799,0.7114556174386631,0.7563791112466292,0.9982460141181946,0.9958409070968628,0.9996247291564941,0.9998213052749634,0.06478138267993927,0.563843846321106,0.711868405342102,0.6429637670516968,0.5303376913070679,0.6560932397842407,0.662590503692627,0.9999772906303406,0.998864471912384,1.0,1.0,0.5156445503234863,0.5919174551963806,0.7285611033439636,0.6121456027030945,0.4713800549507141,0.6962981224060059,0.7053815722465515
97,0.42735545523009266,0.4293439151198952,0.7080857069654898,0.7374537072398446,0.9987877011299133,0.9694352149963379,0.9990514516830444,1.0,0.03575786203145981,0.5853201150894165,0.7106418609619141,0.6412253975868225,0.5313280820846558,0.6528710126876831,0.6645240783691406,1.0,0.9988899230957031,1.0,1.0,0.3037886619567871,0.5960854291915894,0.727741003036499,0.6116166114807129,0.47509828209877014,0.6953879594802856,0.7033829092979431
98,0.413205123399464,0.4151892895574584,0.7462679174813357,0.758983089165254,0.9982460141181946,0.9675618410110474,0.9998108148574829,1.0,0.4930320680141449,0.5636540651321411,0.707410454750061,0.6407042741775513,0.5227662920951843,0.6556577682495117,0.6601034998893738,0.9999866485595703,0.998613178730011,1.0,1.0,0.5366252660751343,0.589619517326355,0.7300552129745483,0.6165546178817749,0.4793890416622162,0.6950404047966003,0.7029300928115845
99,0.4298360843238737,0.4313788197308508,0.7106416591189124,0.7330753667788072,0.9982460141181946,0.975016713142395,0.9998108148574829,1.0,0.08631692826747894,0.5601664781570435,0.7109887599945068,0.6406683325767517,0.5294526815414429,0.654510498046875,0.6618810296058655,0.9999685287475586,0.9985594749450684,1.0,1.0,0.25669461488723755,0.592276930809021,0.7285236120223999,0.6127291321754456,0.4772149622440338,0.6954852342605591,0.7023765444755554
100,0.42641947074157976,0.42812117777797,0.7174357419664209,0.7390172589908947,0.9982460141181946,0.9677348136901855,0.9998108148574829,1.0,0.1570310890674591,0.5692907571792603,0.71076500415802,0.6441485285758972,0.5262390375137329,0.6559790968894958,0.6625480055809021,0.9998353123664856,0.9985661506652832,1.0,1.0,0.3176063895225525,0.5899537801742554,0.7313779592514038,0.6163424253463745,0.47907692193984985,0.6947485208511353,0.7016823887825012
