# model_name=fedavg_seed1
# seed=1
# started_at=20260320-092215
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.32397329272368014,0.32611881272317667,0.7865975553339178,0.8180537548932162,0.9613688588142395,0.9603608250617981,1.0,1.0,0.9904048442840576,0.6161813139915466,0.6621414422988892,0.6059694886207581,0.5463936924934387,0.6527107954025269,0.6570418477058411,0.9985636472702026,0.9987828135490417,1.0,1.0,0.99156254529953,0.6056621670722961,0.7560385465621948,0.6672841310501099,0.5780897736549377,0.6960291266441345,0.7065785527229309
64,0.3356073654833294,0.33712691226529984,0.7846846309575167,0.817424015565352,0.977479100227356,0.9592262506484985,1.0,1.0,0.9302605986595154,0.6034274697303772,0.6904566287994385,0.6134647130966187,0.5516158938407898,0.6515648365020752,0.6540354490280151,0.9986860156059265,0.9984157681465149,1.0,1.0,0.9931597113609314,0.6027015447616577,0.7563562989234924,0.6631767749786377,0.5775732398033142,0.695919930934906,0.7056748867034912
65,0.3328260623273395,0.333904489644577,0.7797920812260021,0.8131809288805182,0.9938631653785706,0.9613046050071716,1.0,1.0,0.9655448198318481,0.6008778214454651,0.6301822066307068,0.5832951664924622,0.5385391116142273,0.6513493657112122,0.6527566313743591,0.9990867972373962,0.9975360631942749,1.0,1.0,0.9880388975143433,0.5991656184196472,0.7503520250320435,0.6524311304092407,0.5584650039672852,0.6944754123687744,0.7054392695426941
66,0.3257230520248413,0.32710092777927463,0.7851487777449868,0.8131200562823903,0.9966888427734375,0.9609388709068298,1.0,1.0,0.9789111018180847,0.6002748012542725,0.6618870496749878,0.5875586271286011,0.5444180965423584,0.6522330045700073,0.6537261605262756,0.9988580346107483,0.9971207976341248,1.0,1.0,0.9940765500068665,0.602434515953064,0.7500506639480591,0.6513782739639282,0.5488264560699463,0.695572018623352,0.7060033082962036
67,0.33401574265389217,0.3337187673367431,0.7835446216843345,0.8095295320857655,0.9977562427520752,0.9594038724899292,1.0,1.0,0.982347846031189,0.5973576307296753,0.6664384603500366,0.5863418579101562,0.5225855708122253,0.6536110043525696,0.653148353099823,0.9987511038780212,0.9959383010864258,1.0,1.0,0.9892446398735046,0.601799726486206,0.7454156279563904,0.6398710012435913,0.5316656231880188,0.6961174011230469,0.7060214281082153
68,0.3228176492692787,0.3225201782123783,0.7885691957040266,0.8113090775229714,0.9935147166252136,0.9681095480918884,1.0,1.0,0.9606555104255676,0.6052071452140808,0.675710916519165,0.6080906987190247,0.5563627481460571,0.6535700559616089,0.653039813041687,0.9987039566040039,0.9978947043418884,1.0,1.0,0.9954155087471008,0.6038859486579895,0.7503901720046997,0.646610677242279,0.5339615345001221,0.6938689947128296,0.7036683559417725
69,0.3458935175186548,0.3443202575524202,0.7671314152804288,0.8075815276666121,0.8099024295806885,0.9637790322303772,0.9992733597755432,1.0,0.9876071214675903,0.6114851832389832,0.6740157008171082,0.5862279534339905,0.5053183436393738,0.6507641673088074,0.6500722765922546,0.9985700845718384,0.9986670613288879,1.0,1.0,0.9937391877174377,0.6056092381477356,0.7442118525505066,0.6326078176498413,0.5111355185508728,0.69427889585495,0.7045771479606628
70,0.33301599902329426,0.3317947568486763,0.7894236499612982,0.8109776865352284,0.9977763891220093,0.962098240852356,0.9998276829719543,1.0,0.9826599955558777,0.6009206175804138,0.6723498106002808,0.6057541370391846,0.5579153895378113,0.6529119610786438,0.6514459252357483,0.9993938207626343,0.9980226159095764,1.0,1.0,0.994530975818634,0.604083240032196,0.747469961643219,0.6443524956703186,0.5295459032058716,0.6969853639602661,0.7063701748847961
71,0.3292685536456195,0.32958414106042583,0.7860467488115485,0.8126812143759294,0.9974154233932495,0.9628272652626038,0.999643087387085,1.0,0.9851454496383667,0.6096014380455017,0.6518017649650574,0.5859968662261963,0.5500027537345886,0.6514940857887268,0.6525861024856567,0.9992256164550781,0.9976688623428345,1.0,1.0,0.9926024079322815,0.6066364049911499,0.7494514584541321,0.6511724591255188,0.5412998795509338,0.694881021976471,0.7065552473068237
72,0.3279446880896013,0.3294264465562019,0.7858307578346946,0.8133330074223605,0.9807618260383606,0.9622818827629089,1.0,1.0,0.987308919429779,0.6166674494743347,0.6595703959465027,0.5845361351966858,0.5476366281509399,0.6515558362007141,0.6538192629814148,0.9990350604057312,0.9983645081520081,1.0,1.0,0.9891647100448608,0.6068670749664307,0.7499009370803833,0.6498490571975708,0.5498980283737183,0.6963281035423279,0.7072556018829346
73,0.3444174528121948,0.34506604640631094,0.7810965126210992,0.8135506998408925,0.985885739326477,0.9637768864631653,1.0,1.0,0.9113256335258484,0.6152483224868774,0.6810036301612854,0.5863827466964722,0.5443403720855713,0.6516836881637573,0.6524146199226379,0.9981022477149963,0.9982461333274841,1.0,1.0,0.9957498908042908,0.6045444011688232,0.7518023252487183,0.6477854251861572,0.5500870943069458,0.696027398109436,0.7067127823829651
74,0.33213203053771356,0.33388101335399234,0.7795611023902893,0.8093752319162543,0.9716663956642151,0.9609367251396179,1.0,1.0,0.9608311057090759,0.6009374260902405,0.6475328803062439,0.5874261260032654,0.5399444699287415,0.6517840027809143,0.6541129946708679,0.9985494017601013,0.9975331425666809,1.0,1.0,0.9875421524047852,0.6016471982002258,0.7463617920875549,0.6344273686408997,0.5329779982566833,0.6963784694671631,0.7077100276947021
75,0.31757417921618225,0.31814385052920463,0.7772080898284912,0.8105611259287054,0.9672781229019165,0.9601673483848572,1.0,1.0,0.9288827180862427,0.596393883228302,0.6662730574607849,0.5842788815498352,0.5404160618782043,0.6519278287887573,0.6536710858345032,0.9985951781272888,0.9982383847236633,1.0,1.0,0.9799821376800537,0.601370096206665,0.7477552890777588,0.6450269818305969,0.5443934202194214,0.6945360898971558,0.7062748074531555
76,0.3195127226385005,0.31931570449405,0.7876200675964355,0.8118439425121654,0.9886476993560791,0.9603486657142639,1.0,1.0,0.9895651340484619,0.6105330586433411,0.6780516505241394,0.5857499837875366,0.5448821783065796,0.6516542434692383,0.6543881297111511,0.9986818432807922,0.9981372952461243,1.0,1.0,0.9933461546897888,0.603058397769928,0.7478172183036804,0.6460323929786682,0.5433781743049622,0.6946529150009155,0.70517897605896
77,0.3149212775649605,0.3157190520025004,0.7835847247730602,0.8138921748508107,0.9632155299186707,0.9646867513656616,1.0,1.0,0.9779922366142273,0.6017767786979675,0.6526117324829102,0.5964505672454834,0.5556972026824951,0.6513339877128601,0.6556671857833862,0.9988677501678467,0.9984334111213684,1.0,1.0,0.9882110357284546,0.6008893251419067,0.7534463405609131,0.6531057953834534,0.5613835453987122,0.694000780582428,0.7044759392738342
78,0.3225440091484196,0.3226723695123311,0.7850004055283286,0.8128600824962963,0.9718658328056335,0.9624605774879456,1.0,1.0,0.9924997687339783,0.6057199835777283,0.6505082845687866,0.5878817439079285,0.5588515996932983,0.6518096327781677,0.6534070372581482,0.9987968802452087,0.9982208609580994,1.0,1.0,0.9970160126686096,0.6008097529411316,0.7497085332870483,0.6506068706512451,0.5457569360733032,0.6949043869972229,0.7056406736373901
79,0.3259425940531077,0.32593286553640693,0.7848316431045532,0.8123878078027205,0.9858649373054504,0.9613316059112549,1.0,1.0,0.9907471537590027,0.6073686480522156,0.6582140326499939,0.5864671468734741,0.539372444152832,0.6512720584869385,0.6525100469589233,0.9988004565238953,0.9980834722518921,1.0,1.0,0.9907172322273254,0.6007278561592102,0.7459703683853149,0.6480134725570679,0.5551876425743103,0.6929634809494019,0.7058019042015076
80,0.31954461630884107,0.31948220753819656,0.78928649967367,0.8112055550922047,0.9859970808029175,0.963058590888977,1.0,1.0,0.9921048283576965,0.5758516192436218,0.6797303557395935,0.6121285557746887,0.5671811699867249,0.6521759033203125,0.6539233922958374,0.9988097548484802,0.9975020885467529,1.0,1.0,0.992216944694519,0.6002269983291626,0.7475640177726746,0.649755597114563,0.5368460416793823,0.6953808069229126,0.7049588561058044
81,0.34091526444578346,0.34243706687048625,0.777391336180947,0.81399235942147,0.9890021085739136,0.9700039029121399,1.0,1.0,0.9150729775428772,0.6012407541275024,0.6457049250602722,0.5866868495941162,0.5390458703041077,0.6513513922691345,0.6531959176063538,0.9989268183708191,0.9979444146156311,1.0,1.0,0.9895501732826233,0.6032548546791077,0.7506992816925049,0.6510506272315979,0.561852753162384,0.6945132613182068,0.7061237692832947
82,0.33029821056586045,0.33067157688863463,0.7894941189072349,0.8129954392259772,0.9820548892021179,0.963817298412323,1.0,1.0,0.9843314290046692,0.6139516830444336,0.664402186870575,0.6089884638786316,0.5582495331764221,0.6550475358963013,0.6535922884941101,0.9988452792167664,0.9973742961883545,1.0,1.0,0.989886999130249,0.6058406233787537,0.7519124150276184,0.6547338962554932,0.5415847897529602,0.6961534023284912,0.7066181302070618
83,0.33810050539917996,0.33768178220031825,0.7884393226016652,0.8119882507757707,0.9966632127761841,0.962857186794281,1.0,1.0,0.9576996564865112,0.6028339266777039,0.678511381149292,0.6062891483306885,0.559478223323822,0.6537254452705383,0.6547743678092957,0.9988013505935669,0.9975411891937256,1.0,1.0,0.9956845641136169,0.601149320602417,0.7493114471435547,0.6499621868133545,0.5353245139122009,0.6972723007202148,0.7068238854408264
84,0.3349086321317233,0.33368584176212807,0.789273592558774,0.8093548254533247,0.9901508092880249,0.96973717212677,1.0,1.0,0.9843421578407288,0.6052880883216858,0.6793593764305115,0.5959039926528931,0.5503013730049133,0.6530646085739136,0.653861939907074,0.9990571141242981,0.9977709054946899,1.0,1.0,0.9923263788223267,0.6042795777320862,0.7442967891693115,0.6413329839706421,0.5220211744308472,0.6962896585464478,0.7055284976959229
85,0.3433915811143952,0.3435814767215771,0.783461104739796,0.8073399825529619,0.9811801910400391,0.9703482985496521,1.0,0.999816358089447,0.9667405486106873,0.6021435856819153,0.6526228189468384,0.5957238674163818,0.5446966886520386,0.6532650589942932,0.6515347361564636,0.9989915490150452,0.9974536895751953,1.0,1.0,0.9964447617530823,0.5982664823532104,0.7396948337554932,0.636340856552124,0.511245846748352,0.6961311101913452,0.7061706781387329
86,0.3339621552399227,0.33396253510823726,0.7871256091377952,0.8088200850920244,0.9943959712982178,0.963005781173706,1.0,1.0,0.9906673431396484,0.6047745943069458,0.6646530628204346,0.5929075479507446,0.5400407314300537,0.6542574763298035,0.6536791920661926,0.9990358352661133,0.9978092908859253,1.0,1.0,0.9897220134735107,0.6032643914222717,0.7453895211219788,0.6402521729469299,0.5203689932823181,0.6964175701141357,0.7047611474990845
87,0.33807895875675775,0.33897316892976886,0.7844029827551409,0.8085237687284296,0.9954551458358765,0.9628214240074158,1.0,1.0,0.9845495223999023,0.6069373488426208,0.6443077325820923,0.5869515538215637,0.5396289229393005,0.65370774269104,0.6540734171867371,0.998971164226532,0.9977348446846008,1.0,1.0,0.9888479113578796,0.6036053895950317,0.7434682250022888,0.6387204527854919,0.5213201642036438,0.6956467032432556,0.7054466009140015
88,0.3512029785376329,0.3522765027231361,0.7796312733130022,0.8048910715363242,0.9968761205673218,0.9622681736946106,1.0,1.0,0.9585468769073486,0.5971190333366394,0.6356257200241089,0.5839807987213135,0.5388252139091492,0.6535989046096802,0.6491031646728516,0.9989659786224365,0.9947950839996338,1.0,1.0,0.9940442442893982,0.5979312658309937,0.7366157174110413,0.6279540657997131,0.4999004006385803,0.6971657872200012,0.7064292430877686
89,0.35751661112456967,0.35734143198849033,0.7792882431637157,0.8056809251958673,0.994675874710083,0.9740008115768433,1.0,1.0,0.9042488932609558,0.5998180508613586,0.6715629696846008,0.5847778916358948,0.5391701459884644,0.6544841527938843,0.6494318842887878,0.9990198612213135,0.9972769021987915,1.0,1.0,0.9909307360649109,0.598183810710907,0.7389222383499146,0.6318594813346863,0.5038730502128601,0.6971977353096008,0.7052263617515564
90,0.3401107422379784,0.3415804166608588,0.780450089411302,0.8036620806563984,0.9706346988677979,0.9624350070953369,1.0,1.0,0.9880387187004089,0.5932797789573669,0.6433886289596558,0.5847572684288025,0.5372637510299683,0.6518973112106323,0.653255820274353,0.9988203048706055,0.9966216683387756,1.0,1.0,0.9917962551116943,0.5974286198616028,0.7308593392372131,0.6252106428146362,0.4965137541294098,0.6964668035507202,0.7065654993057251
91,0.3668732688977168,0.3667287138243507,0.7611364830623973,0.8062416802753102,0.9855412244796753,0.9643320441246033,1.0,1.0,0.7283815741539001,0.594718873500824,0.6611396670341492,0.5951405167579651,0.5393073558807373,0.6514513492584229,0.6524887084960938,0.9986573457717896,0.9978405833244324,1.0,1.0,0.9882710576057434,0.5986403226852417,0.7381150126457214,0.6345774531364441,0.5123800039291382,0.6966541409492493,0.7035225629806519
92,0.3764914369190132,0.37622238886082626,0.7326296242800626,0.8057996305552396,0.9897340536117554,0.9618663787841797,1.0,1.0,0.40059947967529297,0.5785327553749084,0.6848655939102173,0.6117506623268127,0.5228108763694763,0.6516802310943604,0.6570858359336853,0.9989041686058044,0.9980429410934448,1.0,1.0,0.9873893857002258,0.5995168685913086,0.735477864742279,0.6326712369918823,0.5099083185195923,0.6966021656990051,0.705282986164093
93,0.36144073203806476,0.3597646502947425,0.7686655087904497,0.8084381222724915,0.997948944568634,0.9595714807510376,1.0,1.0,0.7681329846382141,0.5967187881469727,0.6660179495811462,0.5968700647354126,0.5625231266021729,0.654579758644104,0.6529574990272522,0.9987651109695435,0.9976117014884949,1.0,1.0,0.9881624579429626,0.6034219264984131,0.7429279685020447,0.6386902928352356,0.5203226804733276,0.6970595121383667,0.7058576941490173
94,0.3637311455312666,0.3628647876278754,0.7601720311424949,0.8125267082994635,0.9913423657417297,0.9626601934432983,1.0,1.0,0.6686574220657349,0.6111708283424377,0.6604835391044617,0.6035346984863281,0.5574167370796204,0.6531211137771606,0.6535054445266724,0.9987574219703674,0.9978645443916321,1.0,1.0,0.9888132810592651,0.6056902408599854,0.7492734789848328,0.6522764563560486,0.5408509969711304,0.6978341341018677,0.7064332365989685
95,0.3335436365324936,0.33470872273351476,0.7790247906338085,0.8097783056172457,0.9977534413337708,0.9688952565193176,1.0,1.0,0.9096584320068359,0.601477324962616,0.6489311456680298,0.6031980514526367,0.5381422638893127,0.6517776846885681,0.6494390964508057,0.9986392855644226,0.9981101751327515,1.0,1.0,0.987457811832428,0.601431667804718,0.7446290850639343,0.6455963850021362,0.5289582014083862,0.6953812837600708,0.7073574662208557
96,0.34589793459399715,0.3473876210449337,0.7788244540041144,0.81126699664376,0.9761974215507507,0.9620792269706726,1.0,1.0,0.8942068815231323,0.6074102520942688,0.6709510087966919,0.5933228731155396,0.5568141341209412,0.6524107456207275,0.653676450252533,0.9989147186279297,0.9975171685218811,1.0,1.0,0.9837281703948975,0.6045020222663879,0.7493746280670166,0.650344729423523,0.5352566838264465,0.6963703632354736,0.707928478717804
97,0.36191378189967227,0.3638236363508413,0.7645796158097007,0.8106262629682367,0.9792889356613159,0.9569898247718811,1.0,1.0,0.7543780207633972,0.6000049114227295,0.6586841940879822,0.5946891903877258,0.5627537369728088,0.6517075896263123,0.6518793702125549,0.998515784740448,0.9959680438041687,1.0,1.0,0.9851779937744141,0.600631058216095,0.7466081976890564,0.6464164853096008,0.5407307744026184,0.6964213252067566,0.7064192295074463
98,0.3507559780891125,0.3515220396126377,0.7781204093586315,0.8103807135061785,0.980756402015686,0.9577108025550842,1.0,1.0,0.9200317859649658,0.6030121445655823,0.6498363614082336,0.5916447043418884,0.5524394512176514,0.6521942019462585,0.651698648929596,0.9987510442733765,0.9962999820709229,1.0,1.0,0.9898837804794312,0.6008853316307068,0.7449179887771606,0.6454529166221619,0.5348355174064636,0.6957355737686157,0.7074257135391235
99,0.344015760190321,0.3468105979998621,0.7860145514661615,0.8120869777419351,0.9844446778297424,0.9577108025550842,1.0,1.0,0.978515088558197,0.6020061373710632,0.6439333558082581,0.6127769351005554,0.5659709572792053,0.6517900824546814,0.64901202917099,0.9991840124130249,0.9953011274337769,1.0,1.0,0.9899685978889465,0.6006416082382202,0.7474870085716248,0.6531838774681091,0.5420840382575989,0.6953121423721313,0.7097943425178528
100,0.3670322350311629,0.36792572848311844,0.7582983699711886,0.8099621046673168,0.985224723815918,0.9588368535041809,1.0,1.0,0.7033282518386841,0.6006375551223755,0.658320426940918,0.5868761539459229,0.5445593595504761,0.6503749489784241,0.6531237959861755,0.9983917474746704,0.9973921179771423,1.0,1.0,0.9891996383666992,0.5998206734657288,0.7422992587089539,0.6461731195449829,0.5335552096366882,0.6962034702301025,0.7065479159355164
