# model_name=fedavg_seed0
# seed=0
# started_at=20260319-191233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.37254650579704035,0.37974040276224097,0.7498318742622029,0.7786661251024767,0.999668300151825,0.9945050477981567,0.9934552311897278,0.9951211810112,0.7648296356201172,0.5885875821113586,0.5935428738594055,0.5513080358505249,0.4608093202114105,0.6536451578140259,0.6526782512664795,1.0,0.9996799230575562,1.0,1.0,0.762430727481842,0.5954219698905945,0.7257404327392578,0.6132982969284058,0.47401270270347595,0.68953937292099,0.7052039504051208
61,0.37641974846958676,0.38373423597979267,0.7394165423783389,0.7806757200847972,0.9722408056259155,0.9761003851890564,0.9819337129592896,0.9851609468460083,0.7446452379226685,0.5860256552696228,0.5922368168830872,0.5425739288330078,0.4517487585544586,0.6537299752235413,0.647185742855072,1.0,0.9996482133865356,1.0,1.0,0.7761142253875732,0.5961945652961731,0.7271642684936523,0.616531252861023,0.47567546367645264,0.6903208494186401,0.7057840824127197
62,0.3766805309624899,0.38583456170467206,0.7403744079849937,0.7762582762674852,0.999668300151825,0.9726472496986389,0.9934478998184204,0.9825876951217651,0.7027062177658081,0.5898939967155457,0.6105219125747681,0.5323335528373718,0.456503689289093,0.6524944305419922,0.6513135433197021,1.0,0.9996088743209839,1.0,1.0,0.7288588881492615,0.596796989440918,0.7260482907295227,0.6166030168533325,0.4738890826702118,0.6911276578903198,0.7059082388877869
63,0.3859606905952915,0.3931629180777313,0.7336153740232642,0.7804529341784391,0.9383161664009094,0.9925112128257751,0.9760869741439819,0.9898169040679932,0.7680649161338806,0.5764778256416321,0.5885185599327087,0.5254455804824829,0.41492196917533875,0.6526399254798889,0.6469690799713135,0.999987781047821,0.9996638894081116,1.0,1.0,0.785017192363739,0.5966958403587341,0.7231078743934631,0.6096848845481873,0.4718170166015625,0.6919183135032654,0.7070894837379456
64,0.4189191425676311,0.42676078855371163,0.693946358832446,0.7639758586883545,0.9309390783309937,0.9774618148803711,0.9737439751625061,0.9880717396736145,0.3093247711658478,0.5830950140953064,0.5916517376899719,0.5486188530921936,0.4327365756034851,0.6503224968910217,0.6474438905715942,0.9999837279319763,0.9995540380477905,1.0,1.0,0.6181201934814453,0.594262957572937,0.722168505191803,0.6052388548851013,0.465035617351532,0.6924484372138977,0.7069221138954163
65,0.40264749701643165,0.41132497028018905,0.7090221480889753,0.7656774873083289,0.9490717053413391,0.9794180989265442,0.9863606095314026,0.9938024282455444,0.42632973194122314,0.5855284929275513,0.5919780135154724,0.5481764674186707,0.43980687856674194,0.6509948968887329,0.6477763056755066,0.999956488609314,0.9994980692863464,1.0,1.0,0.6486299633979797,0.5942280888557434,0.7218784093856812,0.6008365154266357,0.4594729244709015,0.691711962223053,0.7062399387359619
66,0.4149052511641394,0.421489257462272,0.7004975730722601,0.7636746303601698,0.914040744304657,0.972563624382019,0.9735346436500549,0.9908890128135681,0.3802873492240906,0.5866443514823914,0.6045917868614197,0.5496746301651001,0.43678200244903564,0.6491994261741638,0.6472657322883606,0.999963104724884,0.999485194683075,1.0,1.0,0.6135765314102173,0.5953627824783325,0.7234716415405273,0.6062273383140564,0.46377620100975037,0.6917732954025269,0.7067848443984985
67,0.4089575352031233,0.4166398022879267,0.7060190710154447,0.7645427584648132,0.9381731748580933,0.9823139309883118,0.9788474440574646,0.9858916997909546,0.43453890085220337,0.5801764130592346,0.5927731990814209,0.5385627150535583,0.43073540925979614,0.6531538367271423,0.6510430574417114,0.9999597072601318,0.9995771646499634,1.0,1.0,0.6255233883857727,0.5943015813827515,0.7213770747184753,0.6051386594772339,0.4643878936767578,0.6927890777587891,0.7069157958030701
68,0.4267709683149289,0.4344088277599226,0.6914461580189791,0.7583913532170382,0.9571027755737305,0.9781399965286255,0.9711843132972717,0.9793959259986877,0.28956547379493713,0.5846496224403381,0.5895920395851135,0.5273355841636658,0.43111947178840637,0.6507335305213928,0.6470890045166016,0.9999908208847046,0.9994736313819885,1.0,1.0,0.5384466052055359,0.5951293110847473,0.7258473038673401,0.6122089624404907,0.4697670340538025,0.6938715577125549,0.7075696587562561
69,0.4537099296356732,0.4602582823827387,0.666352738710967,0.7491438524289564,0.8729239702224731,0.9961495995521545,0.9650325775146484,0.9955083727836609,0.0785076692700386,0.5847994685173035,0.5875517725944519,0.5297635197639465,0.4217084050178528,0.6511296033859253,0.6468051671981812,0.9999780058860779,0.9994833469390869,1.0,1.0,0.4326360821723938,0.594694197177887,0.7250997424125671,0.6147058606147766,0.4730139672756195,0.6940165758132935,0.7069545984268188
70,0.3951100339164664,0.4024464438953065,0.727215357802131,0.7764865945685994,0.9579627513885498,0.9958106875419617,0.9721301794052124,0.9932317733764648,0.6591785550117493,0.5847587585449219,0.5899983644485474,0.5238426327705383,0.4241775572299957,0.651309609413147,0.6469680666923523,0.9999852776527405,0.9995079040527344,1.0,1.0,0.744937539100647,0.5944622159004211,0.7228225469589233,0.6131445169448853,0.465955525636673,0.6936336755752563,0.706903338432312
71,0.38761402923108895,0.39342511032258687,0.726165855472738,0.7806932655247775,0.9391372799873352,0.9858858585357666,0.9691988229751587,0.9870412945747375,0.6887094378471375,0.5828027129173279,0.5908860564231873,0.520954966545105,0.42343565821647644,0.6526526808738708,0.6471196413040161,0.9999455213546753,0.9993325471878052,1.0,1.0,0.8145371079444885,0.5927973985671997,0.7190694808959961,0.6059516668319702,0.45625245571136475,0.6920257806777954,0.7077139616012573
72,0.39424534627806135,0.4049840856051405,0.7245834496888247,0.7676607830957933,0.9966991543769836,0.9907904267311096,0.9886528253555298,0.9889878630638123,0.5821804404258728,0.5782053470611572,0.5901783108711243,0.5274521112442017,0.42347994446754456,0.6517594456672668,0.6520320773124695,0.9999159574508667,0.9993250966072083,1.0,1.0,0.6729002594947815,0.5930629968643188,0.7205394506454468,0.6041310429573059,0.45510807633399963,0.6931631565093994,0.7061225771903992
73,0.3847908766278417,0.39549217512833923,0.7365521138364618,0.7738134075294841,0.9951215386390686,0.9940504431724548,0.9886142611503601,0.9956817626953125,0.7101503014564514,0.5797027349472046,0.5876948237419128,0.5195213556289673,0.4258103370666504,0.6523284316062927,0.653397262096405,0.999980092048645,0.9994949102401733,1.0,1.0,0.7346448302268982,0.5939086675643921,0.7210056185722351,0.6059139966964722,0.4583563506603241,0.692060112953186,0.7065829038619995
74,0.3896771361539652,0.40104420345022623,0.730009141293439,0.7670123875141144,0.9983969926834106,0.9902220368385315,0.9858641028404236,0.9880989193916321,0.6449663639068604,0.5877135396003723,0.5885884165763855,0.5178127884864807,0.42867591977119446,0.6522839665412903,0.6474775075912476,0.999996542930603,0.9994665384292603,1.0,1.0,0.6667003631591797,0.5883168578147888,0.7228365540504456,0.6053549647331238,0.4552694857120514,0.6918897032737732,0.7073052525520325
75,0.4234810649475335,0.43532882262070505,0.6938910701058127,0.7534346661784432,0.9815775156021118,0.9761900305747986,0.9827391505241394,0.9912259578704834,0.27412739396095276,0.5893028974533081,0.5938273072242737,0.5259731411933899,0.41919663548469543,0.6512654423713684,0.647376298904419,0.999996542930603,0.9993751645088196,1.0,1.0,0.5048015117645264,0.590056836605072,0.7248027920722961,0.605405867099762,0.4645465314388275,0.6925446391105652,0.7062514424324036
76,0.44827224276004696,0.46151963868117835,0.6724011241035028,0.7463276250795885,0.9611380100250244,0.9899085164070129,0.9836261868476868,0.995135486125946,0.10843508690595627,0.5848684906959534,0.5857046246528625,0.49927884340286255,0.387270987033844,0.6512734293937683,0.6497727036476135,0.9999595880508423,0.9994979500770569,1.0,1.0,0.4184102714061737,0.5927197933197021,0.7253048419952393,0.608777642250061,0.46717941761016846,0.6922977566719055,0.7054566144943237
77,0.42775541565793773,0.4382316005031341,0.6841171167113564,0.7553273629058491,0.8922998905181885,0.9720415472984314,0.978817343711853,0.9887338280677795,0.29077669978141785,0.5832963585853577,0.5932750701904297,0.5061979293823242,0.4227006137371063,0.6497455835342407,0.6474034190177917,0.9998718500137329,0.999562680721283,1.0,1.0,0.5231658816337585,0.5929327011108398,0.724774181842804,0.6090944409370422,0.45975461602211,0.6933403015136719,0.7061043381690979
78,0.4288159471291762,0.440705393921483,0.6748358336361971,0.7573032893917777,0.9928853511810303,0.9747920632362366,0.9884416460990906,0.9913256168365479,0.150590717792511,0.5842012763023376,0.5960019826889038,0.45027464628219604,0.3921278119087219,0.6515481472015381,0.6510049104690552,0.9999929070472717,0.9995166659355164,1.0,1.0,0.5080525279045105,0.5920183062553406,0.7291240692138672,0.6210736632347107,0.4786314070224762,0.694229781627655,0.7076968550682068
79,0.42769564846496444,0.43646212728222383,0.6835056624629281,0.7569692270322279,0.981559693813324,0.987878680229187,0.9764392971992493,0.9914078116416931,0.1804957389831543,0.5914013981819153,0.6010652184486389,0.49086272716522217,0.4183594286441803,0.6521505117416382,0.6469417810440063,0.9999852776527405,0.9994456171989441,1.0,1.0,0.512931227684021,0.5940748453140259,0.7294250726699829,0.6166034936904907,0.47241541743278503,0.694346010684967,0.7074345350265503
80,0.44448750479754073,0.4530919545825034,0.6814318570223722,0.7470966333692725,0.9318919777870178,0.9674620032310486,0.9708455801010132,0.986322283744812,0.2663043439388275,0.5812263488769531,0.5840576887130737,0.5037253499031067,0.4072175920009613,0.6493955254554749,0.6473017334938049,0.9998953342437744,0.9992544054985046,1.0,1.0,0.4134446978569031,0.5941570401191711,0.7294725775718689,0.6112526655197144,0.4697708189487457,0.6940990686416626,0.7067163586616516
81,0.4369399737525772,0.44506417408998544,0.6892373832789335,0.7466857622970234,0.9262542128562927,0.9813319444656372,0.978288471698761,0.9836320281028748,0.28123173117637634,0.5888914465904236,0.6015452742576599,0.5196836590766907,0.4220113456249237,0.6507070660591125,0.6480340361595154,0.999878466129303,0.9993577599525452,1.0,1.0,0.42953330278396606,0.5917690396308899,0.7254981398582458,0.6077280044555664,0.4596309959888458,0.693723738193512,0.7064239382743835
82,0.4213695105833885,0.4303564713779205,0.6933265599337491,0.7550333629954945,0.9155165553092957,0.9721248149871826,0.9821584224700928,0.9821736812591553,0.38077765703201294,0.5852536559104919,0.589206337928772,0.5134833455085754,0.408033549785614,0.6507689952850342,0.6470951437950134,0.999923050403595,0.9993917942047119,1.0,1.0,0.522704541683197,0.5890420079231262,0.725104033946991,0.6081410050392151,0.461825430393219,0.6936696767807007,0.7055654525756836
83,0.4070217892145499,0.417048617122628,0.7134535366838629,0.7588267732750286,0.9850322604179382,0.9740283489227295,0.984427273273468,0.9806935787200928,0.529320478439331,0.5847688317298889,0.5855733156204224,0.5100153088569641,0.4155474305152893,0.6513338685035706,0.6472482085227966,0.9999425411224365,0.9994885325431824,1.0,1.0,0.5681046843528748,0.5933757424354553,0.723237931728363,0.6058744192123413,0.45637550950050354,0.6936914920806885,0.707003653049469
84,0.40715210341708563,0.4172509077905108,0.7074349793520841,0.7674868161028082,0.9826884865760803,0.8928138613700867,0.9838658571243286,0.9678372144699097,0.653430163860321,0.5826041102409363,0.5784589052200317,0.4573874771595001,0.3879964053630829,0.6491466164588928,0.6455556750297546,0.9999929070472717,0.9993569254875183,1.0,1.0,0.6541149020195007,0.589346706867218,0.7231981754302979,0.6103684902191162,0.46430283784866333,0.6940569281578064,0.7076171040534973
85,0.415710544084018,0.4248118325896385,0.706277383999391,0.7574847746979106,0.9953485131263733,0.9480889439582825,0.9844412207603455,0.975307822227478,0.45821937918663025,0.580905020236969,0.5903394222259521,0.5120605230331421,0.42389047145843506,0.6516990065574646,0.648750901222229,0.9999730587005615,0.9992019534111023,1.0,1.0,0.5430344939231873,0.5932255983352661,0.7254682183265686,0.6090518832206726,0.460958868265152,0.693994402885437,0.7074240446090698
86,0.45246925196804844,0.461890964755429,0.6790636114098809,0.742445249449123,0.983417809009552,0.9872244000434875,0.9849578738212585,0.9844029545783997,0.14675603806972504,0.5815239548683167,0.5862957835197449,0.5098041296005249,0.4089893698692322,0.6490649580955505,0.647262454032898,0.9999331831932068,0.9992856383323669,1.0,1.0,0.3563329577445984,0.5919420719146729,0.7286202907562256,0.6141991019248962,0.47411295771598816,0.694666862487793,0.7078046798706055
87,0.44943294202015077,0.45916127011261043,0.6834843659942801,0.7390305860476061,0.9886686205863953,0.9636356234550476,0.9858719706535339,0.9757165312767029,0.17909742891788483,0.5797845721244812,0.6012696623802185,0.5166218876838684,0.42952680587768555,0.6505540013313293,0.6475809216499329,0.9999096393585205,0.9993460774421692,1.0,1.0,0.3417348861694336,0.5932819247245789,0.7238247990608215,0.6076527833938599,0.4618593752384186,0.6941648721694946,0.7075620889663696
88,0.4413747080079802,0.4503589292404788,0.6893778050487692,0.7404721839861437,0.9701040387153625,0.9959828853607178,0.9836153388023376,0.995297372341156,0.1958058625459671,0.5803489089012146,0.5912946462631226,0.5120159983634949,0.4566243588924408,0.6516920924186707,0.6503743529319763,0.9998601078987122,0.9994832873344421,1.0,1.0,0.3444419503211975,0.5925562381744385,0.7265282869338989,0.6122103333473206,0.46830204129219055,0.6946772933006287,0.707134485244751
89,0.4334242276219658,0.4420929125652155,0.6841907582499764,0.7468867708336223,0.8951854705810547,0.9877042770385742,0.9814438223838806,0.9858285784721375,0.2568890154361725,0.5873422026634216,0.5892448425292969,0.5144796371459961,0.42728811502456665,0.6533600091934204,0.6473323702812195,0.9998229742050171,0.9995787143707275,1.0,1.0,0.4168286919593811,0.5891129970550537,0.7266259789466858,0.6116868853569031,0.47107717394828796,0.6937211751937866,0.7072998881340027
90,0.44121013019547795,0.4504218433130811,0.6804860505190763,0.7445854923941873,0.9320528507232666,0.9740272164344788,0.9830987453460693,0.9844114780426025,0.1855393350124359,0.5863785147666931,0.5985273122787476,0.5133742094039917,0.42699065804481506,0.6529744863510132,0.6479717493057251,0.9998801350593567,0.9994683861732483,1.0,1.0,0.3820548951625824,0.5932329297065735,0.7281275391578674,0.6147915124893188,0.4717603623867035,0.6942853331565857,0.7068393230438232
91,0.4251610713127332,0.43359111641433057,0.7025222209366885,0.7523896992206573,0.9773548245429993,0.985251784324646,0.9810464382171631,0.9799355864524841,0.3753431439399719,0.58482825756073,0.5882900357246399,0.5368226170539856,0.4201085865497589,0.6519641876220703,0.6467989683151245,0.9999943375587463,0.9992770552635193,1.0,1.0,0.45458105206489563,0.5896686315536499,0.7300074696540833,0.6194114685058594,0.48111236095428467,0.6949183344841003,0.707315981388092
92,0.4411044389336974,0.45058393920761286,0.6870661188255657,0.7445337609811262,0.9790534973144531,0.9373664259910583,0.9843607544898987,0.9695851802825928,0.26151764392852783,0.5900999307632446,0.5971697568893433,0.5235414505004883,0.41915836930274963,0.6511083841323853,0.6447659134864807,0.9999319911003113,0.9989031553268433,1.0,1.0,0.36798185110092163,0.592459499835968,0.7315776348114014,0.6200933456420898,0.47607988119125366,0.695530354976654,0.7073136568069458
93,0.44988458966597533,0.45971430287554915,0.6780466030944478,0.7411505498669364,0.9040924310684204,0.9413471817970276,0.9742870330810547,0.9677905440330505,0.2463487684726715,0.5856983661651611,0.5884636044502258,0.5291287302970886,0.4208748936653137,0.6524561643600464,0.6480249166488647,0.9999871850013733,0.9990386962890625,1.0,1.0,0.3520583510398865,0.5887617468833923,0.7271554470062256,0.6124662160873413,0.46993741393089294,0.6957046985626221,0.7075462937355042
94,0.44969370655524427,0.45873633915336254,0.674451313235543,0.7406131272966211,0.860315203666687,0.9752886891365051,0.9704345464706421,0.9808765649795532,0.20226138830184937,0.5868236422538757,0.6026524305343628,0.5149582624435425,0.4285964369773865,0.6490697264671326,0.647687554359436,0.9999184012413025,0.9992799162864685,1.0,1.0,0.34215623140335083,0.5924581289291382,0.7285921573638916,0.6141893267631531,0.4685116708278656,0.6941675543785095,0.7074710130691528
95,0.4141754952324179,0.42239811029527297,0.7199750949035991,0.7590487409721721,0.9637522101402283,0.9913394451141357,0.97370845079422,0.9825974702835083,0.5663673281669617,0.5876412987709045,0.6013423204421997,0.5227702856063843,0.4287049472332001,0.6535686254501343,0.6479336619377136,0.9999904632568359,0.9994139075279236,1.0,1.0,0.5475397109985352,0.594188928604126,0.7268709540367126,0.6143861413002014,0.46396586298942566,0.6956415772438049,0.7075386047363281
96,0.42997538803261276,0.44110798334432944,0.6935381726785139,0.7433369945396077,0.9861097931861877,0.9912048578262329,0.9844086766242981,0.9934728741645813,0.24458211660385132,0.58211350440979,0.6000137329101562,0.515220582485199,0.4337329864501953,0.6518815755844116,0.64617919921875,0.9999762177467346,0.9993455410003662,1.0,1.0,0.38999590277671814,0.5911443829536438,0.7255178093910217,0.6084078550338745,0.46019190549850464,0.6955254673957825,0.7066018581390381
97,0.4256766811831967,0.4352498200816098,0.7005110653963956,0.7489802837371826,0.9117299318313599,0.9843189716339111,0.9773905277252197,0.982672929763794,0.4093497395515442,0.5875614285469055,0.5983573198318481,0.507935643196106,0.4477447271347046,0.6514046788215637,0.6471558213233948,0.9999397397041321,0.9993668794631958,1.0,1.0,0.4432224929332733,0.5883633494377136,0.7286548614501953,0.6120405793190002,0.464734822511673,0.6954319477081299,0.7070284485816956
98,0.430099728343251,0.43893035635706007,0.6916688003323295,0.7439872378652747,0.9355414509773254,0.9930636286735535,0.9764184951782227,0.9896725416183472,0.2761608064174652,0.586384117603302,0.5915480256080627,0.5100381374359131,0.45044517517089844,0.6519168615341187,0.6471675634384155,0.9998802542686462,0.9995556473731995,1.0,1.0,0.3835254907608032,0.5896497368812561,0.7294503450393677,0.6117870807647705,0.46810856461524963,0.69636470079422,0.7055377960205078
99,0.44389323338920816,0.45226459038551664,0.6806277348236605,0.7384331280534918,0.8872560858726501,0.9855071902275085,0.9762807488441467,0.9777787923812866,0.21909667551517487,0.5937288999557495,0.6013966798782349,0.5171934962272644,0.4297011196613312,0.6516197919845581,0.6473456025123596,0.9997671842575073,0.9994956851005554,1.0,1.0,0.3179875612258911,0.5932711958885193,0.7277714610099792,0.6115725636482239,0.46980565786361694,0.6965600252151489,0.7065330743789673
100,0.44244598010520797,0.450784961072493,0.6862511282617395,0.7376997552134774,0.9629778265953064,0.9805211424827576,0.983273446559906,0.9785355925559998,0.21302840113639832,0.5889378786087036,0.59308922290802,0.516643226146698,0.4316558241844177,0.65326988697052,0.6468299627304077,0.9998847246170044,0.9993629455566406,1.0,1.0,0.3162168264389038,0.5909388661384583,0.7273250818252563,0.6112708449363708,0.4677094519138336,0.6959172487258911,0.7060713171958923
