# model_name=fedavg_seed2
# seed=2
# started_at=20260320-093507
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.40433847125487743,0.41080876287906587,0.7318027344616976,0.8025151762095365,0.7706938982009888,0.9854990243911743,0.963374137878418,0.9998087882995605,0.676490306854248,0.5924410223960876,0.6409737467765808,0.586201012134552,0.5496364831924438,0.6503512263298035,0.6343604326248169,0.9997596740722656,0.9961808323860168,1.0,1.0,0.9093637466430664,0.598802387714386,0.746947705745697,0.6469041705131531,0.5302721261978149,0.6953031420707703,0.704133152961731
62,0.4048441071722825,0.4076140293756943,0.7486405318433588,0.8085860664194281,0.7683759927749634,0.9846002459526062,0.9609877467155457,0.9998087882995605,0.9616262316703796,0.594916582107544,0.6367820501327515,0.5523787140846252,0.5107007026672363,0.6458055973052979,0.6190631985664368,0.9993489980697632,0.9950358271598816,1.0,1.0,0.9874005317687988,0.6024378538131714,0.7461902499198914,0.6459687948226929,0.5190695524215698,0.6960350871086121,0.7029598355293274
63,0.4012970386188982,0.40810563934127614,0.738405005498366,0.806187862699682,0.7682121396064758,0.9862823486328125,0.9779748916625977,0.9996305704116821,0.8311006426811218,0.5843024253845215,0.6291571259498596,0.5654855966567993,0.5034250617027283,0.6452676057815552,0.6316166520118713,0.9991801977157593,0.996997058391571,1.0,1.0,0.9350983500480652,0.6044947504997253,0.7480015754699707,0.6505080461502075,0.5346330404281616,0.6950398683547974,0.7041136026382446
64,0.4235137435033353,0.4302462007114028,0.7269525094465776,0.8085956898602572,0.7683759927749634,0.9858695268630981,0.9609877467155457,0.9998087882995605,0.8119970560073853,0.5874077081680298,0.5953288078308105,0.5096715688705444,0.4976103901863098,0.6454564332962036,0.6339635848999023,0.9990477561950684,0.9955762028694153,1.0,1.0,0.971683144569397,0.6044576168060303,0.7470111846923828,0.6498844027519226,0.5272175073623657,0.6951562762260437,0.7045184969902039
65,0.4390954862875234,0.44571800265009287,0.6909546689553694,0.8081054850058123,0.7683759927749634,0.9865991473197937,0.9616718292236328,0.9998087882995605,0.36315685510635376,0.5920251607894897,0.6324459314346313,0.52483069896698,0.5054683089256287,0.6456446647644043,0.6204739809036255,0.9991900324821472,0.9981250762939453,1.0,1.0,0.973332405090332,0.6045974493026733,0.740755558013916,0.642720103263855,0.5309967994689941,0.6955758333206177,0.7038670778274536
66,0.41968805030879813,0.4262682462381219,0.7335472757166083,0.8099984580820258,0.7683759927749634,0.9826262593269348,0.9613334536552429,0.9998087882995605,0.7960736155509949,0.5952013731002808,0.6441012620925903,0.5498744249343872,0.5127216577529907,0.645901083946228,0.6130021214485168,0.9994271397590637,0.9990774393081665,1.0,1.0,0.9800583124160767,0.6030018329620361,0.7411579489707947,0.6499267816543579,0.5349425077438354,0.6960692405700684,0.7063218355178833
67,0.4194307566344083,0.42709668455348604,0.7263334014198997,0.8065413128245961,0.7718859910964966,0.9867759943008423,0.9689790606498718,0.9996305704116821,0.6543322801589966,0.5930876731872559,0.6391016244888306,0.5854666233062744,0.5222789645195007,0.6504355669021606,0.6176930665969849,0.9991905093193054,0.9979169964790344,1.0,1.0,0.9538525342941284,0.6032260060310364,0.7465140223503113,0.6442233920097351,0.524235188961029,0.6964295506477356,0.706366240978241
68,0.4178372502909184,0.4248097059309678,0.7381597215479071,0.8097070563923229,0.7683759927749634,0.9796241521835327,0.9650659561157227,1.0,0.7353689670562744,0.6089279055595398,0.6536245346069336,0.5813690423965454,0.547100841999054,0.646531343460083,0.6337682008743286,0.999136745929718,0.9981690645217896,1.0,1.0,0.9579389691352844,0.6063327193260193,0.7507967948913574,0.658828616142273,0.534247100353241,0.6955833435058594,0.7057442665100098
69,0.4282149326451969,0.4347455413280472,0.7398343086242676,0.8066981814124368,0.7683759927749634,0.9867582321166992,0.9611468315124512,0.9998087882995605,0.8381074666976929,0.5999677777290344,0.65400230884552,0.550491213798523,0.5193036794662476,0.6480533480644226,0.6121617555618286,0.9989873170852661,0.9985841512680054,1.0,1.0,0.9611783027648926,0.6044378876686096,0.7399023175239563,0.6436863541603088,0.524042546749115,0.6961280107498169,0.7067331075668335
70,0.42690075739253863,0.4324901054042468,0.7207293727181174,0.8024661486799066,0.7698813676834106,0.9907805323600769,0.9915927052497864,0.9994529485702515,0.6312670707702637,0.5910036563873291,0.6397356986999512,0.5485049486160278,0.49883341789245605,0.649071216583252,0.6178995370864868,0.999089241027832,0.9989675283432007,1.0,1.0,0.8887438774108887,0.6017013788223267,0.7490168809890747,0.6513471603393555,0.5367628335952759,0.695316731929779,0.7061820030212402
71,0.43551325175788375,0.4404687065012821,0.7197214798493818,0.8084130070426248,0.7675399780273438,0.9834791421890259,0.9680245518684387,0.9992467761039734,0.672720730304718,0.5841487646102905,0.6277833580970764,0.5529752969741821,0.47870326042175293,0.650370717048645,0.6319437026977539,0.998757541179657,0.9974306225776672,1.0,1.0,0.9586343765258789,0.6019851565361023,0.7500104904174805,0.6475095748901367,0.5376805067062378,0.6962225437164307,0.704312264919281
72,0.42884903578531175,0.43311175692422454,0.7290089672262018,0.80876455523751,0.7672198414802551,0.9854386448860168,0.9773291349411011,0.9996305704116821,0.7415064573287964,0.5935686826705933,0.6604493856430054,0.5068020224571228,0.5103986859321594,0.6477921605110168,0.628963053226471,0.9987846612930298,0.9978529214859009,1.0,1.0,0.9736636877059937,0.6008270978927612,0.7464661002159119,0.6465350389480591,0.5337690711021423,0.694973349571228,0.703538179397583
73,0.42169350462082106,0.4286308304101657,0.738944332708012,0.8025285493243824,0.7672198414802551,0.9917526245117188,0.9725085496902466,0.9998087882995605,0.8478914499282837,0.5882076025009155,0.6410151720046997,0.555378794670105,0.4971648156642914,0.6504729390144348,0.6169670820236206,0.9987047910690308,0.998841404914856,1.0,1.0,0.9448370933532715,0.5979452133178711,0.7384567260742188,0.634316086769104,0.5100471377372742,0.6979328393936157,0.7067327499389648
74,0.45375610424048735,0.46051853564213746,0.7115636386654594,0.7929019196466967,0.7683759927749634,0.9862474203109741,0.9554994702339172,0.9996305704116821,0.6743813753128052,0.5802882313728333,0.5840904116630554,0.519515335559845,0.4972926676273346,0.6475135684013367,0.6143649816513062,0.9989901781082153,0.9972710609436035,1.0,1.0,0.8712252378463745,0.5990186929702759,0.732249915599823,0.6288080215454102,0.489567369222641,0.6980413794517517,0.7067492604255676
75,0.4561991434685331,0.46161478723534605,0.6967525482177734,0.7983367334712635,0.7683759927749634,0.9820946455001831,0.9601057767868042,1.0,0.4222986102104187,0.581989049911499,0.6348651647567749,0.5475662350654602,0.5084376335144043,0.6447275280952454,0.6138173937797546,0.9989005923271179,0.9965694546699524,1.0,1.0,0.932905375957489,0.6004722118377686,0.7324700355529785,0.627905547618866,0.48988884687423706,0.6968786120414734,0.7057133913040161
76,0.45010498308000113,0.45737956792642115,0.7121870626102794,0.7805212573571638,0.7672198414802551,0.9845244288444519,0.9616645574569702,0.9992467761039734,0.613953173160553,0.582419753074646,0.6393861770629883,0.5393325090408325,0.4786505103111267,0.6502864360809326,0.617373526096344,0.9987560510635376,0.9969517588615417,1.0,1.0,0.7039817571640015,0.6008495092391968,0.7394365072250366,0.6376473307609558,0.5065725445747375,0.6956682205200195,0.7058701515197754
77,0.4282005233496828,0.43479684531350526,0.7258871116421439,0.7977509661154314,0.804507851600647,0.9856926202774048,0.9903122186660767,0.9998087882995605,0.6871159672737122,0.5818525552749634,0.6373292803764343,0.5315896272659302,0.49864205718040466,0.6503545641899109,0.6175526976585388,0.9990768432617188,0.9969010353088379,1.0,1.0,0.8896681070327759,0.6000292301177979,0.7423439025878906,0.6365646123886108,0.5066492557525635,0.6982611417770386,0.705766499042511
78,0.4506347919922318,0.45613754888103736,0.7190508842468262,0.7965394393964247,0.7672198414802551,0.9835440516471863,0.962332546710968,0.9998087882995605,0.7476763725280762,0.5776513814926147,0.5924420356750488,0.5304263830184937,0.46554750204086304,0.6494706273078918,0.6334401965141296,0.9986633062362671,0.9980400800704956,1.0,1.0,0.9499332308769226,0.5969457030296326,0.7240387797355652,0.6140549778938293,0.4797089993953705,0.6978460550308228,0.7027027010917664
79,0.4513583694913303,0.458589628891659,0.7036825066263025,0.7791878499767997,0.7683759927749634,0.9739173054695129,0.9614998698234558,0.9998087882995605,0.5456310510635376,0.5809904932975769,0.6381140351295471,0.5333835482597351,0.47056546807289124,0.650545060634613,0.6176759600639343,0.9990617632865906,0.9960064888000488,1.0,1.0,0.7300502061843872,0.5987893342971802,0.7303732633590698,0.6242213845252991,0.491609662771225,0.6959236860275269,0.7050305604934692
80,0.4640661890690143,0.468726961148736,0.6913187422535636,0.7802940281954679,0.7683759927749634,0.9737498164176941,0.9662014842033386,0.9998087882995605,0.34282201528549194,0.5821645259857178,0.6423128247261047,0.560290515422821,0.4994901716709137,0.6490410566329956,0.6202489733695984,0.9987932443618774,0.9946199655532837,1.0,1.0,0.7261230945587158,0.6007377505302429,0.7347504496574402,0.631797194480896,0.49383020401000977,0.6977568864822388,0.7048255205154419
81,0.4630364519117516,0.4675582001940476,0.7013677683743563,0.7853464186191559,0.7683759927749634,0.9858753085136414,0.9596014022827148,0.9998087882995605,0.5141693949699402,0.5803139805793762,0.622921347618103,0.5431691408157349,0.4796932339668274,0.6462687253952026,0.6148481369018555,0.9988094568252563,0.9967559576034546,1.0,1.0,0.7866653800010681,0.6001011729240417,0.7369164228439331,0.6262462735176086,0.48968878388404846,0.6978625655174255,0.7057645916938782
82,0.45236190072782745,0.457064485003277,0.7067527283321727,0.7778910425576296,0.7716207504272461,0.9833961725234985,0.9656279683113098,1.0,0.4836934208869934,0.5846957564353943,0.6419408321380615,0.5682250261306763,0.4885125160217285,0.6506260633468628,0.6359415054321289,0.9988645315170288,0.998670220375061,1.0,1.0,0.7300753593444824,0.5985214710235596,0.7271814346313477,0.6200018525123596,0.4807372987270355,0.6983627676963806,0.7043865323066711
83,0.47340588670073847,0.47391255152186257,0.6785775070840662,0.7569043663415042,0.7740610241889954,0.9696634411811829,0.9674218893051147,0.9984811544418335,0.2603106200695038,0.5890520215034485,0.6404918432235718,0.5288202166557312,0.47058576345443726,0.6501845121383667,0.6152800917625427,0.9987560510635376,0.994682788848877,1.0,1.0,0.4942762851715088,0.6011412739753723,0.7305651903152466,0.6235417723655701,0.47936829924583435,0.6971966028213501,0.7064197659492493
84,0.4507812997360369,0.45800852407788034,0.7266165695407174,0.7906594764102589,0.7682121396064758,0.9855343699455261,0.9604965448379517,0.9998087882995605,0.7889774441719055,0.5830103158950806,0.631896436214447,0.5260566473007202,0.46986111998558044,0.6503689885139465,0.6285594701766968,0.998770534992218,0.9964619874954224,1.0,1.0,0.8955930471420288,0.5966829061508179,0.7241371870040894,0.611798882484436,0.47004246711730957,0.698104977607727,0.7056622505187988
85,0.47857107118372516,0.4854831690622139,0.6627253036607396,0.750810132785277,0.7682143449783325,0.9829955101013184,0.9614846110343933,0.9998087882995605,0.13891561329364777,0.5774860978126526,0.6255906820297241,0.5079125761985779,0.4645135998725891,0.6488474607467651,0.6142090559005737,0.9987888336181641,0.9951401948928833,1.0,1.0,0.422504723072052,0.5997843742370605,0.730573296546936,0.6245511770248413,0.4834708273410797,0.6982072591781616,0.7058907747268677
86,0.4534044267202617,0.4589228170807428,0.7325405478477478,0.7974899790503762,0.7683759927749634,0.9730576276779175,0.953122615814209,0.9996026158332825,0.8448961973190308,0.5906484723091125,0.6270336508750916,0.5555292367935181,0.47492390871047974,0.6467015743255615,0.6240541338920593,0.99895840883255,0.9944685697555542,1.0,1.0,0.9436322450637817,0.5968451499938965,0.7304560542106628,0.6255371570587158,0.4841380715370178,0.6965720057487488,0.7017821073532104
87,0.4694860651452317,0.47410281661409454,0.7153314731337808,0.7908664752136577,0.7683759927749634,0.9722297787666321,0.9419892430305481,0.9988241195678711,0.7536967396736145,0.5754340887069702,0.6288393139839172,0.5009050369262695,0.4636412262916565,0.6489991545677185,0.615711510181427,0.9987568855285645,0.9957256317138672,1.0,1.0,0.8610736131668091,0.5972926020622253,0.7268601655960083,0.6274490356445312,0.4888273775577545,0.6983093023300171,0.7052366137504578
88,0.4568889836834173,0.4625728296971108,0.7057315517555584,0.7881920337677002,0.7675292491912842,0.9832951426506042,0.9599690437316895,0.9996305704116821,0.5289628505706787,0.5805529356002808,0.6385242342948914,0.5503400564193726,0.47211894392967224,0.650737464427948,0.6313865780830383,0.9987495541572571,0.9952180981636047,1.0,1.0,0.8523581624031067,0.5974973440170288,0.7255733609199524,0.6184085607528687,0.4788735508918762,0.6978806257247925,0.7055531144142151
89,0.46013369745096155,0.4689087990997612,0.6988979930227454,0.7624116214838895,0.7674226760864258,0.9821502566337585,0.9616602063179016,0.9998087882995605,0.48777684569358826,0.5892070531845093,0.6384798288345337,0.5304061770439148,0.4677799344062805,0.6487760543823242,0.6144101023674011,0.9987834095954895,0.995899498462677,1.0,1.0,0.5727578401565552,0.5975559949874878,0.7269341945648193,0.6201117634773254,0.4700542092323303,0.6983188390731812,0.7061120867729187
90,0.46989299391506645,0.47700527025846257,0.7026689648628235,0.7779858708381653,0.7675462961196899,0.9733250737190247,0.9583358764648438,0.9984409213066101,0.644837498664856,0.5740790367126465,0.6120402216911316,0.4840870797634125,0.4523485600948334,0.6502701640129089,0.6140478849411011,0.9987478256225586,0.9974275827407837,1.0,1.0,0.7360750436782837,0.5991933941841125,0.7251397967338562,0.6203052401542664,0.47727489471435547,0.6974451541900635,0.7062356472015381
91,0.48842968856313146,0.49369005710972713,0.6563361002640291,0.7454686977646567,0.7673819661140442,0.9812329411506653,0.9461081624031067,1.0,0.1654502898454666,0.573388934135437,0.6197003126144409,0.4876522123813629,0.4266588091850281,0.6481515169143677,0.6039719581604004,0.9986168742179871,0.9937230348587036,1.0,1.0,0.3933737277984619,0.5977398753166199,0.7248895168304443,0.6184419393539429,0.4721345901489258,0.695647120475769,0.7055889964103699
92,0.4690108794505197,0.4738891580148447,0.6736583682623777,0.7509255625984885,0.7700233459472656,0.9748433232307434,0.969856858253479,0.9998087882995605,0.267324835062027,0.5728467106819153,0.6208715438842773,0.5122066736221313,0.45673877000808716,0.6500908732414246,0.6156303286552429,0.9987114667892456,0.9974623918533325,1.0,1.0,0.44775933027267456,0.5973893404006958,0.7268576622009277,0.6176844835281372,0.4700493812561035,0.6984092593193054,0.7058578729629517
93,0.48391947088369663,0.4890824905909474,0.6901398599147797,0.7529453391378577,0.7678659558296204,0.971783459186554,0.9478622674942017,0.9986717104911804,0.5243320465087891,0.5735636949539185,0.6198759078979492,0.5062113404273987,0.4266456663608551,0.647663950920105,0.6070624589920044,0.9986998438835144,0.996761679649353,1.0,1.0,0.47428837418556213,0.5953049659729004,0.7261478900909424,0.6180327534675598,0.47186774015426636,0.6961150169372559,0.7051804661750793
94,0.480752228999167,0.4877083108525331,0.6826155375350605,0.7463228539987043,0.7670683860778809,0.9637133479118347,0.9480586051940918,0.9973405599594116,0.4469079077243805,0.5736044049263,0.6196980476379395,0.4962490499019623,0.4284011423587799,0.6504701375961304,0.6172593235969543,0.99859619140625,0.9955623745918274,1.0,1.0,0.41129034757614136,0.5945698618888855,0.7252703905105591,0.6138273477554321,0.4673672318458557,0.6973950862884521,0.705672562122345
95,0.4883695232416975,0.49563474578374017,0.6780146035281095,0.752771177075126,0.7672198414802551,0.961137592792511,0.9516677856445312,0.9992316961288452,0.39774420857429504,0.5787755250930786,0.6094506978988647,0.5020595788955688,0.424365371465683,0.6502734422683716,0.6162348985671997,0.9985884428024292,0.9940841794013977,1.0,1.0,0.4553888738155365,0.5991581082344055,0.7312421798706055,0.6210260391235352,0.4793528616428375,0.696363091468811,0.7052791714668274
96,0.47704785003330247,0.48224583112981545,0.684786544604735,0.754664196209474,0.7672198414802551,0.9725273847579956,0.9613221287727356,0.9998087882995605,0.43408018350601196,0.5868475437164307,0.624293327331543,0.49447640776634216,0.4249116778373718,0.6493746042251587,0.6177901029586792,0.9985849261283875,0.9928695559501648,1.0,1.0,0.4824630320072174,0.5988909602165222,0.7329726219177246,0.6193072199821472,0.4788934588432312,0.6956601142883301,0.7016642689704895
97,0.4630588880024841,0.46683678808226026,0.6841116114096208,0.7645763863216747,0.7809786200523376,0.9830719232559204,0.9745185971260071,1.0,0.43025508522987366,0.5743306875228882,0.6058984994888306,0.4833945333957672,0.4249116778373718,0.6506346464157104,0.6172334551811218,0.9986408352851868,0.9956486821174622,1.0,1.0,0.5962768197059631,0.5967657566070557,0.7305397391319275,0.6178823709487915,0.4769933223724365,0.6946617364883423,0.7029309868812561
98,0.4837289000241602,0.4874156851474581,0.668137479912151,0.7491650960662148,0.7672198414802551,0.9720684885978699,0.9635487794876099,0.9996305704116821,0.3256604075431824,0.5741944313049316,0.5985544919967651,0.46964454650878906,0.4249116778373718,0.6465421319007874,0.6075369119644165,0.998695969581604,0.9955559968948364,1.0,1.0,0.4192836284637451,0.5953590273857117,0.7300121784210205,0.6211801767349243,0.47912389039993286,0.6964247822761536,0.7051804065704346
99,0.4601205607036968,0.46664598498545884,0.7042369734157216,0.7830688980492678,0.7709237337112427,0.97089022397995,0.9641178846359253,0.9996305704116821,0.6495479345321655,0.5738243460655212,0.625529944896698,0.504401683807373,0.42352229356765747,0.6498273611068726,0.6143907308578491,0.9986664652824402,0.9955353736877441,1.0,1.0,0.8116294741630554,0.5978729128837585,0.7255727648735046,0.6117011904716492,0.4731937348842621,0.6962124705314636,0.7033734917640686
100,0.48029776487012776,0.485757831725107,0.6597496596249667,0.7569604082541033,0.7677079439163208,0.9623709917068481,0.9614917635917664,0.9990145564079285,0.19055858254432678,0.5746842622756958,0.6207070350646973,0.4934617578983307,0.42841237783432007,0.6470649242401123,0.6117720603942871,0.9987037777900696,0.9940007328987122,1.0,1.0,0.5114741325378418,0.5989214181900024,0.7270349860191345,0.6175773739814758,0.4759044647216797,0.6969003677368164,0.7060472369194031
