# model_name=fedavg_seed1
# seed=1
# started_at=20260319-191802
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.3742641901213025,0.37837306916009367,0.7890819419514049,0.8139968135140159,0.989411473274231,0.9914167523384094,0.9996242523193359,0.9998087882995605,0.9420455694198608,0.6131631731987,0.6854713559150696,0.594640851020813,0.560823917388916,0.6541330218315125,0.6493622064590454,0.9989860653877258,0.9992198944091797,1.0,1.0,0.9923542141914368,0.6090927124023438,0.7590494155883789,0.6489964723587036,0.5430710911750793,0.6982518434524536,0.7049432396888733
63,0.3840736399276207,0.38734107561549685,0.7796414819630709,0.8099335106936368,0.9959954023361206,0.981753945350647,0.9998050928115845,1.0,0.859727680683136,0.6068955659866333,0.6818795800209045,0.5972254276275635,0.5475260019302368,0.6530125737190247,0.6522350311279297,0.9990652203559875,0.99894779920578,1.0,1.0,0.9742432832717896,0.6077667474746704,0.7547052502632141,0.6423207521438599,0.5299380421638489,0.6991676092147827,0.7031139135360718
64,0.39425288313619966,0.39874052918708724,0.7850707119161432,0.808838275345889,0.9737550616264343,0.979011058807373,0.9996242523193359,1.0,0.9724602699279785,0.6041176319122314,0.6671589612960815,0.5959469676017761,0.540887713432312,0.6539829969406128,0.6488329172134399,0.9988404512405396,0.9989713430404663,1.0,1.0,0.9903707504272461,0.6062923669815063,0.7493876218795776,0.6350771188735962,0.5149775743484497,0.6984823346138,0.7048214673995972
65,0.3922091688646938,0.39772672679731297,0.7824488444761797,0.8060652017593384,0.9957000017166138,0.9674334526062012,0.9996242523193359,1.0,0.9232254028320312,0.6044262647628784,0.6909177899360657,0.6026082634925842,0.5178482532501221,0.6539386510848999,0.6512149572372437,0.9989380836486816,0.9988176226615906,1.0,1.0,0.9807686805725098,0.6064648032188416,0.746078372001648,0.632408618927002,0.5033441781997681,0.6975911259651184,0.7023057341575623
66,0.3895472692045973,0.3930549699385074,0.7828707640821283,0.8088669343428179,0.9958295822143555,0.987870991230011,0.9996242523193359,1.0,0.9055240750312805,0.6093653440475464,0.672764003276825,0.5939356088638306,0.5422571897506714,0.6526187062263489,0.6517886519432068,0.9989086985588074,0.9989610910415649,1.0,1.0,0.9890096783638,0.6072643399238586,0.7498828172683716,0.636406421661377,0.5172421336174011,0.6984114050865173,0.7014496922492981
67,0.38368181562249043,0.3875970321800997,0.7791567986661737,0.8091833645647223,0.9965289831161499,0.976483941078186,0.9998050928115845,1.0,0.881230354309082,0.6083011627197266,0.6727800369262695,0.5902917385101318,0.5417130589485168,0.6537799835205078,0.6498104333877563,0.9992145299911499,0.9990369081497192,1.0,1.0,0.9844905734062195,0.6068941950798035,0.7500253915786743,0.6367490887641907,0.5229402780532837,0.6986076235771179,0.7030584216117859
68,0.39021398547368175,0.39419950934694464,0.7738757783716376,0.804866991259835,0.9948450922966003,0.9757283926010132,0.9996242523193359,1.0,0.8596168756484985,0.5983381271362305,0.6596627831459045,0.5920733213424683,0.5287786722183228,0.6532782316207886,0.6506878137588501,0.9990361332893372,0.9990657567977905,1.0,1.0,0.9816295504570007,0.6039289236068726,0.7417242527008057,0.6233075857162476,0.5039440989494324,0.6975809335708618,0.7033196687698364
69,0.3892934126586122,0.3940774424259631,0.7797780687158758,0.8055078929120844,0.997724711894989,0.9729844927787781,0.9996242523193359,1.0,0.9077835083007812,0.6017440557479858,0.6744431257247925,0.5951115489006042,0.5224176049232483,0.6538410186767578,0.6518844366073608,0.9987339973449707,0.9986886978149414,1.0,1.0,0.9908400774002075,0.604101836681366,0.741347074508667,0.6245177984237671,0.5017781257629395,0.6973469257354736,0.7032322883605957
70,0.3970602960740836,0.40178258075176965,0.7790399518879977,0.8077005743980408,0.9980719685554504,0.9806152582168579,0.9996242523193359,1.0,0.8901304006576538,0.6028289794921875,0.6631090641021729,0.5949278473854065,0.5381671786308289,0.6532300114631653,0.6487345099449158,0.9989083409309387,0.9988815188407898,1.0,1.0,0.9857565760612488,0.6064020395278931,0.7469193339347839,0.6307255029678345,0.5151894688606262,0.6974992752075195,0.704424262046814
71,0.4016565330808707,0.4054632090627018,0.7579435760324652,0.8102341456846758,0.8317292332649231,0.9831854104995728,0.9994440078735352,1.0,0.7829984426498413,0.6117246747016907,0.686233639717102,0.5980679392814636,0.5432384014129639,0.6515432000160217,0.6492143869400024,0.9987913370132446,0.9984906911849976,1.0,1.0,0.9879225492477417,0.6082343459129333,0.749335527420044,0.6401923298835754,0.5259611010551453,0.6984928250312805,0.7051548957824707
72,0.40674471946135254,0.4089783923060291,0.7653400085189126,0.808198787949302,0.9058080911636353,0.9901430010795593,0.9992591738700867,1.0,0.8447704315185547,0.5998557806015015,0.6415931582450867,0.5949949622154236,0.5395347476005554,0.6533021926879883,0.649478554725647,0.9990353584289551,0.998369574546814,1.0,1.0,0.9901199340820312,0.6036993861198425,0.7458304166793823,0.6322041749954224,0.5186144709587097,0.698458194732666,0.7038551568984985
73,0.4140712521306179,0.4168835799938585,0.7733720053326,0.8007163188674233,0.9394887685775757,0.982994556427002,0.9992591738700867,1.0,0.8766145706176758,0.6079285740852356,0.678000271320343,0.5979607105255127,0.5217480659484863,0.6538345217704773,0.6492628455162048,0.998824417591095,0.9988414645195007,1.0,1.0,0.9497882127761841,0.6058216691017151,0.739365816116333,0.6204735636711121,0.4930035471916199,0.6987276673316956,0.7030331492424011
74,0.4153409777470706,0.41996893118039064,0.7680969780141657,0.8046186728910967,0.9823614358901978,0.9783058166503906,0.9994440078735352,1.0,0.8289809226989746,0.5936241149902344,0.6363650560379028,0.5856049656867981,0.5413191318511963,0.6538469195365906,0.6492143869400024,0.9989669919013977,0.9983070492744446,1.0,1.0,0.9666263461112976,0.6036763191223145,0.7430179715156555,0.628375768661499,0.5100548267364502,0.6979371309280396,0.7038429975509644
75,0.4088142948345678,0.41361650241491665,0.7546581625938416,0.7998313524506309,0.995815634727478,0.9874961972236633,0.9996242523193359,1.0,0.672033965587616,0.595279335975647,0.6373275518417358,0.5840536952018738,0.5233174562454224,0.6546317934989929,0.6516599059104919,0.999030590057373,0.9985419511795044,1.0,1.0,0.9750350713729858,0.5988239645957947,0.7346674203872681,0.6134857535362244,0.4804353713989258,0.6967808604240417,0.7013438940048218
76,0.4106469556088849,0.4157706033098611,0.7671824043447321,0.7985409877517007,0.9956789016723633,0.9790102243423462,0.9998191595077515,1.0,0.7857435941696167,0.5997880697250366,0.6694019436836243,0.5866967439651489,0.5197325348854065,0.6531926393508911,0.6499426364898682,0.9988752603530884,0.9985973238945007,1.0,1.0,0.9355206489562988,0.6023769378662109,0.7370579838752747,0.6177142858505249,0.4920803904533386,0.699329137802124,0.7023988962173462
77,0.4095332301943876,0.41567364784456523,0.7727169123562899,0.7994185577739369,0.9958457946777344,0.9678026437759399,0.9996242523193359,1.0,0.8588601350784302,0.5983668565750122,0.6670843362808228,0.5934776067733765,0.5146676301956177,0.653584361076355,0.6505724191665649,0.9985905885696411,0.996749758720398,1.0,1.0,0.9662322998046875,0.601493239402771,0.7350298166275024,0.6120517253875732,0.48140257596969604,0.698523223400116,0.7035309076309204
78,0.4247920280265575,0.4279950059892904,0.7520026022737677,0.7952383892102675,0.9196745157241821,0.9724183082580566,0.9994394183158875,1.0,0.689291775226593,0.5865135192871094,0.6908081769943237,0.5930882692337036,0.5186973214149475,0.6528886556625366,0.649208664894104,0.9988659024238586,0.9975526928901672,1.0,1.0,0.9307172894477844,0.5995060801506042,0.7340539693832397,0.6095237135887146,0.47474488615989685,0.6992424726486206,0.7034152746200562
79,0.4110959800317319,0.414560756822903,0.7632128000259399,0.7991436448964205,0.8624467849731445,0.9773918986320496,0.9958904981613159,1.0,0.9040877223014832,0.5935837626457214,0.6574891805648804,0.5878371000289917,0.5153366923332214,0.6519753336906433,0.6493018269538879,0.998773455619812,0.9981605410575867,1.0,1.0,0.9723049998283386,0.5982555150985718,0.7354573011398315,0.6102235317230225,0.47520655393600464,0.6983654499053955,0.703832745552063
80,0.41914613568593584,0.4229616392223239,0.7707629149610346,0.8004923381588676,0.9245675206184387,0.9755573272705078,0.998134434223175,1.0,0.9252063632011414,0.5959668159484863,0.6524796485900879,0.584498405456543,0.5187797546386719,0.6539931297302246,0.649208664894104,0.9987659454345703,0.9986586570739746,1.0,1.0,0.9787046313285828,0.600187361240387,0.7363601922988892,0.6112713813781738,0.4796103537082672,0.6983160972595215,0.703541100025177
81,0.4320506079438551,0.43639015307690954,0.7567746964367953,0.7975296919996088,0.8458067178726196,0.9786925315856934,0.9988895654678345,1.0,0.8486868143081665,0.5909174680709839,0.6435946226119995,0.5863462686538696,0.5303963422775269,0.6520700454711914,0.6491212844848633,0.9988344311714172,0.9985194206237793,1.0,1.0,0.9434976577758789,0.5977749228477478,0.7368578910827637,0.6137857437133789,0.48186779022216797,0.6983731389045715,0.7033156156539917
82,0.42228069726800743,0.4275635623073436,0.7646663730794733,0.8006808703595941,0.9516154527664185,0.9823212623596191,0.9996242523193359,1.0,0.8180659413337708,0.5943520665168762,0.6492120623588562,0.5806630253791809,0.5339935421943665,0.6529223918914795,0.648560106754303,0.9988380670547485,0.9987413287162781,1.0,1.0,0.9621511697769165,0.6009944677352905,0.7381129264831543,0.6148373484611511,0.4921099543571472,0.6972120404243469,0.7044922709465027
83,0.42865760422451593,0.4337275464781154,0.7666259733113375,0.7988817854361101,0.8943812251091003,0.9703916311264038,0.9996242523193359,1.0,0.916736900806427,0.5956929922103882,0.6395972967147827,0.589091956615448,0.5242500305175781,0.6539050340652466,0.6492143869400024,0.9986202120780945,0.9975929260253906,1.0,1.0,0.9618834257125854,0.5994176268577576,0.7359904050827026,0.6109933853149414,0.48202085494995117,0.6973730325698853,0.7038077712059021
84,0.4272033926258739,0.4313169610496992,0.7633733207529242,0.797299406745217,0.9963825345039368,0.9804983139038086,0.9996242523193359,1.0,0.7754914164543152,0.5928245186805725,0.6334031224250793,0.5812225341796875,0.5325005650520325,0.6560312509536743,0.6491280198097229,0.998784065246582,0.9982845187187195,1.0,1.0,0.9370161294937134,0.6011571288108826,0.7361763715744019,0.6133639812469482,0.48553699254989624,0.697659432888031,0.7023148536682129
85,0.42707422237402065,0.4324887004381309,0.7599178173325278,0.7944535748525099,0.956649124622345,0.9750015139579773,0.9996242523193359,1.0,0.8090299367904663,0.5947321653366089,0.6366267204284668,0.5694877505302429,0.5145574808120728,0.6538715362548828,0.6495155096054077,0.9984265565872192,0.9980592727661133,1.0,1.0,0.924274742603302,0.598066508769989,0.7342332601547241,0.6100966930389404,0.47623881697654724,0.6968960762023926,0.7026973962783813
86,0.4381666885045276,0.4413079530430579,0.7429460503838279,0.7957728721878745,0.9200209379196167,0.9828383326530457,0.9996242523193359,1.0,0.6802719235420227,0.5899139642715454,0.6198716759681702,0.5647497177124023,0.511670708656311,0.65396648645401,0.649478554725647,0.9985326528549194,0.9983706474304199,1.0,1.0,0.9368913769721985,0.5986047983169556,0.7344523072242737,0.6109046339988708,0.4758879542350769,0.697369396686554,0.7024878263473511
87,0.44338467600726966,0.4469926708244031,0.7555712407285516,0.7912024042823098,0.9099454879760742,0.981561541557312,0.9996242523193359,1.0,0.8119815587997437,0.5872613191604614,0.6314641237258911,0.5706273913383484,0.5161623954772949,0.653461754322052,0.6491938233375549,0.998634934425354,0.9970277547836304,1.0,1.0,0.8802064061164856,0.5988281965255737,0.7358296513557434,0.6126302480697632,0.4803953170776367,0.6977068185806274,0.7019671201705933
88,0.4400269607120672,0.444737308967149,0.7338779893788424,0.7938594167882745,0.9064379930496216,0.973758339881897,0.9996242523193359,1.0,0.5765727758407593,0.5917694568634033,0.6288266181945801,0.5777684450149536,0.5148178339004517,0.6538087129592896,0.6492734551429749,0.998791515827179,0.9965302348136902,1.0,1.0,0.9190559387207031,0.5978447794914246,0.7336092591285706,0.6081439852714539,0.4767722487449646,0.6979214549064636,0.703784167766571
89,0.4430651052676423,0.44804118441432694,0.7430627562782981,0.7836202003739097,0.851366400718689,0.968361496925354,0.9994440078735352,1.0,0.7343612909317017,0.5803517699241638,0.6426210999488831,0.5832821726799011,0.510596513748169,0.6540911793708801,0.6492143869400024,0.998795211315155,0.9966992139816284,1.0,1.0,0.846605658531189,0.5956567525863647,0.726213812828064,0.5980007648468018,0.4568384289741516,0.6977861523628235,0.7032262086868286
90,0.4373746655508421,0.4406861115737226,0.7486492449587042,0.794307600368153,0.9795042276382446,0.9777694940567017,0.9996242523193359,1.0,0.6978564262390137,0.5879740118980408,0.6259871125221252,0.5549334287643433,0.508402943611145,0.6539053916931152,0.6491844058036804,0.9989477396011353,0.9983661770820618,1.0,1.0,0.9392978549003601,0.600025475025177,0.7313178181648254,0.6047419309616089,0.4639930725097656,0.6975923776626587,0.7031011581420898
91,0.43660737477670514,0.44068315643804085,0.7365682992068204,0.7985435832630504,0.9960232973098755,0.9855375289916992,0.9996242523193359,1.0,0.5527525544166565,0.5835502743721008,0.6085394620895386,0.5623637437820435,0.512222170829773,0.6526933312416077,0.6489446759223938,0.9987195730209351,0.9978247880935669,1.0,1.0,0.9616889953613281,0.5983109474182129,0.732761561870575,0.6124807596206665,0.48285597562789917,0.6975100636482239,0.7018267512321472
92,0.4393087029820979,0.44203890816595,0.7562915520234541,0.7900843539021232,0.9965418577194214,0.9842656254768372,1.0,1.0,0.7472823262214661,0.5965365767478943,0.6166039705276489,0.5627530813217163,0.5130261182785034,0.653860330581665,0.648337185382843,0.9991146326065063,0.9982075691223145,1.0,1.0,0.8721439242362976,0.5958429574966431,0.7338421940803528,0.6103922724723816,0.48087844252586365,0.6973810791969299,0.7031248211860657
93,0.4407698642712664,0.4441027878189815,0.7690678238868713,0.7905967994169756,0.9960271716117859,0.9831811785697937,0.9996242523193359,1.0,0.8255466222763062,0.5927972793579102,0.6587340235710144,0.5851127505302429,0.5150792598724365,0.6540031433105469,0.6496403813362122,0.9987543225288391,0.9979017972946167,1.0,1.0,0.9073196649551392,0.597184956073761,0.7302873730659485,0.6034867763519287,0.4630057215690613,0.6968211531639099,0.7018030285835266
94,0.4481463650280157,0.4513308817362972,0.7509683533148332,0.7783795540983026,0.9881316423416138,0.9728296995162964,0.998897910118103,1.0,0.6867449283599854,0.5780957937240601,0.6373635530471802,0.5810865163803101,0.5122796297073364,0.6541151404380798,0.6511070728302002,0.998593807220459,0.9965167045593262,1.0,1.0,0.7826052904129028,0.5927962064743042,0.7289382815361023,0.6002117395401001,0.46324342489242554,0.6965349912643433,0.702734649181366
95,0.44623684337287595,0.45026501303202837,0.7481801997531544,0.7706492597406561,0.9933633804321289,0.978863537311554,0.9996242523193359,1.0,0.6147818565368652,0.5893207788467407,0.6375738978385925,0.5793229341506958,0.5330866575241089,0.6546103358268738,0.6494345664978027,0.9988981485366821,0.9978070259094238,1.0,1.0,0.6787945032119751,0.5968893766403198,0.7290987968444824,0.6051223874092102,0.47014039754867554,0.6966102123260498,0.703781008720398
96,0.4479539886353508,0.4521418219345391,0.7365851564840837,0.7794491431929849,0.9808902740478516,0.9810771942138672,0.9996242523193359,1.0,0.5264726877212524,0.5950311422348022,0.634100079536438,0.5736938714981079,0.5070518851280212,0.6552809476852417,0.6492143869400024,0.9987652897834778,0.9980061650276184,1.0,1.0,0.7875698208808899,0.595650851726532,0.7291160821914673,0.601264476776123,0.46203184127807617,0.6979843378067017,0.703551709651947
97,0.4445484840971792,0.44900533513859864,0.7505280158736489,0.7865579507567666,0.9975484013557434,0.9832075834274292,0.9996242523193359,1.0,0.6864525079727173,0.5964942574501038,0.614305317401886,0.5624176859855652,0.5120337009429932,0.6547207832336426,0.6490036845207214,0.9988134503364563,0.9979739189147949,1.0,1.0,0.840990424156189,0.5983591079711914,0.7331398725509644,0.6093287467956543,0.4746621251106262,0.6958578824996948,0.7030119299888611
98,0.4530587895376487,0.45656228541799015,0.7444730292667042,0.7713517167351462,0.9951459765434265,0.9864062070846558,0.9996242523193359,1.0,0.6453216671943665,0.5880081653594971,0.5985954403877258,0.5602253675460815,0.5123960971832275,0.6544515490531921,0.6490285992622375,0.998973548412323,0.9976043701171875,1.0,1.0,0.6609296202659607,0.5933584570884705,0.734331488609314,0.6127103567123413,0.4867739677429199,0.6966723203659058,0.7035147547721863
99,0.46244867620887337,0.4661691754896594,0.7204288460991599,0.7767756093632091,0.9928272366523743,0.9808441400527954,0.9998191595077515,1.0,0.37438541650772095,0.5847665071487427,0.6176882386207581,0.5619527697563171,0.5107213258743286,0.6525038480758667,0.649208664894104,0.9988358616828918,0.9973502159118652,1.0,1.0,0.7387762069702148,0.5959617495536804,0.7300888895988464,0.6074241399765015,0.47524547576904297,0.6966032981872559,0.7042458653450012
100,0.46557172416039583,0.470996458726712,0.7064460678534075,0.7813388515602459,0.8552573919296265,0.9792475700378418,0.999040424823761,1.0,0.35151124000549316,0.5864416360855103,0.6212970614433289,0.5623723268508911,0.5130480527877808,0.6538564562797546,0.6488345861434937,0.9988083839416504,0.9984782934188843,1.0,1.0,0.7979749441146851,0.5943547487258911,0.7321169972419739,0.6044842600822449,0.46924009919166565,0.6967374086380005,0.7025322318077087
