# model_name=fedavg_seed0
# seed=0
# started_at=20260320-090948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.34897833436691134,0.352472009238543,0.8063560886816545,0.8153537349267439,0.9978763461112976,0.9897568821907043,0.9955239295959473,0.9971669316291809,0.9786558151245117,0.6168121695518494,0.7262033224105835,0.6702938079833984,0.5961390733718872,0.6519910097122192,0.6494976878166199,0.9993332028388977,0.9992043375968933,1.0,0.9999985694885254,0.9934202432632446,0.6105706095695496,0.7575048208236694,0.6581360101699829,0.5423973798751831,0.6971479654312134,0.7111779451370239
60,0.3540538585448003,0.3586976428926314,0.7964760823683306,0.8156782659617338,0.9987780451774597,0.9755591154098511,0.9970461130142212,0.9983276128768921,0.9352670907974243,0.6159464120864868,0.7186950445175171,0.6497083902359009,0.5688090920448303,0.6515199542045593,0.6515800356864929,0.9996628761291504,0.9994001388549805,1.0,1.0,0.9935073852539062,0.6116558313369751,0.7596632242202759,0.6596232652664185,0.5459367036819458,0.6948053240776062,0.7082061767578125
61,0.34971113020829375,0.35364136739375585,0.7910451184619557,0.817151811989871,0.9982508420944214,0.9764680862426758,0.9975792169570923,0.9967873692512512,0.8139986991882324,0.6184292435646057,0.7266561388969421,0.6705672740936279,0.5889668464660645,0.6532632112503052,0.660529375076294,0.9994932413101196,0.9993759393692017,1.0,0.9999955892562866,0.9917505383491516,0.6116201281547546,0.7590609788894653,0.6662606000900269,0.5602787137031555,0.6947426795959473,0.7060915231704712
62,0.35819536640384986,0.3615141069910965,0.7962095954201438,0.8144422227686102,0.9926948547363281,0.9901160001754761,0.9863128662109375,0.9975493550300598,0.893161952495575,0.6155601739883423,0.7261019945144653,0.6636271476745605,0.5919758081436157,0.6519910097122192,0.6492143869400024,0.9992030262947083,0.9994076490402222,1.0,1.0,0.996806263923645,0.6097949743270874,0.7538730502128601,0.654789924621582,0.5414645671844482,0.6948723793029785,0.7086526155471802
63,0.3495152270619249,0.35365694365271483,0.8007687113501809,0.814584656195207,0.9986047744750977,0.9885174036026001,0.9962679147720337,0.9979316592216492,0.9524755477905273,0.6180513501167297,0.7276858687400818,0.6637604832649231,0.5635150671005249,0.6518974304199219,0.6497483253479004,0.9995971918106079,0.9992326498031616,1.0,1.0,0.9931906461715698,0.6098295450210571,0.75877845287323,0.6518115401268005,0.5443089604377747,0.6942955255508423,0.7093867063522339
64,0.36132790524880964,0.3644238701146558,0.8008601502938704,0.8140051690014926,0.9982508420944214,0.9878028035163879,0.9964506030082703,0.9965961575508118,0.9651315808296204,0.6154135465621948,0.7218137979507446,0.6534261703491211,0.5738571286201477,0.6517955660820007,0.6489234566688538,0.9991105794906616,0.999311089515686,1.0,0.9999970197677612,0.990558922290802,0.6079496145248413,0.7546459436416626,0.6564807295799255,0.5388326644897461,0.6960759162902832,0.7110943794250488
65,0.3502034915745331,0.3545321584194084,0.7856014262546193,0.8178935863754966,0.9980769157409668,0.9824504852294922,0.9964506030082703,0.998121440410614,0.7635551691055298,0.6180230975151062,0.7132928371429443,0.6656134128570557,0.6049319505691528,0.6518853902816772,0.6492143869400024,0.9990259408950806,0.9992542266845703,1.0,1.0,0.9869461059570312,0.6121665239334106,0.7635912299156189,0.6674087643623352,0.5677357912063599,0.6924613118171692,0.7082395553588867
66,0.3547412137408833,0.35765451344989196,0.795371337370439,0.8140078728849237,0.9982508420944214,0.9949032664299011,0.9974040985107422,0.997754693031311,0.8623532056808472,0.6127251386642456,0.7190229296684265,0.6687736511230469,0.5968412160873413,0.6518644094467163,0.6491912603378296,0.999472975730896,0.9996727705001831,1.0,1.0,0.9926429986953735,0.6103379726409912,0.7566847205162048,0.6549518704414368,0.5422204732894897,0.6899368166923523,0.7081660032272339
67,0.37170420879991645,0.37560594322160895,0.7708403684876182,0.8160452951084484,0.9980390667915344,0.9722553491592407,0.9949582815170288,0.998888373374939,0.6593564748764038,0.6125560998916626,0.7071614265441895,0.6624390482902527,0.5725753903388977,0.6518872380256653,0.6491273045539856,0.9993254542350769,0.9994164705276489,1.0,1.0,0.9905106425285339,0.611556887626648,0.7575262784957886,0.6604504585266113,0.5531940460205078,0.6945568919181824,0.7099611163139343
68,0.3681874062697675,0.37273641793384615,0.7813827612183311,0.8111497597260908,0.9944173693656921,0.9682218432426453,0.9914282560348511,0.9996330142021179,0.8154409527778625,0.6129690408706665,0.7101336717605591,0.6456763744354248,0.5560844540596008,0.6519910097122192,0.6492143869400024,0.999035656452179,0.9991898536682129,1.0,1.0,0.9887262582778931,0.6105440258979797,0.7496568560600281,0.6438271403312683,0.5263844728469849,0.6956285834312439,0.7096545100212097
69,0.36208437173940033,0.3647583137996354,0.7994996688582681,0.8165678381919861,0.9980769157409668,0.9718630909919739,0.9970461130142212,0.9986979365348816,0.9733311533927917,0.6165503263473511,0.7171016931533813,0.6472063064575195,0.573034942150116,0.6522865295410156,0.6493013501167297,0.9991135597229004,0.998883068561554,1.0,1.0,0.989645779132843,0.610473096370697,0.760500967502594,0.6644625663757324,0.5580453872680664,0.690665602684021,0.7104561924934387
70,0.36802715554342164,0.3710174401324214,0.7886013876308094,0.8104883594946428,0.9978849291801453,0.9847787618637085,0.9953524470329285,0.9990738034248352,0.9021972417831421,0.6145586371421814,0.6945080757141113,0.6302430629730225,0.5533024668693542,0.6518853902816772,0.6508304476737976,0.9989994168281555,0.9996693730354309,1.0,1.0,0.9904497265815735,0.6079637408256531,0.7495946884155273,0.6399394273757935,0.5251128673553467,0.6939631104469299,0.7096796035766602
71,0.3709814891273722,0.3711954259612633,0.8067430799657648,0.8151161670684814,0.9980929493904114,0.9883853793144226,0.9960857629776001,0.9977704286575317,0.9711214303970337,0.6158345937728882,0.7281696200370789,0.6668919324874878,0.6095761656761169,0.6531405448913574,0.6491050720214844,0.9989989399909973,0.9994489550590515,1.0,1.0,0.9928532838821411,0.6085087656974792,0.7572466731071472,0.6527348756790161,0.5578016042709351,0.6901150941848755,0.7085696458816528
72,0.371974987825049,0.3738925594673886,0.7988094253973528,0.8137631741437045,0.9947819709777832,0.9860698580741882,0.9955366253852844,0.9977397918701172,0.9630614519119263,0.6142095327377319,0.714981198310852,0.6449941992759705,0.574425458908081,0.6519910097122192,0.6491125822067261,0.9990226030349731,0.9993244409561157,1.0,1.0,0.9929235577583313,0.6076744198799133,0.7536729574203491,0.648603081703186,0.5452011227607727,0.6946108937263489,0.7103618383407593
73,0.3791454259001437,0.38244145378276617,0.79628202048215,0.812213502146981,0.9645419120788574,0.9842792749404907,0.9869748950004578,0.9977397918701172,0.9525694847106934,0.6163236498832703,0.7275039553642273,0.6641847491264343,0.5644410848617554,0.6514157056808472,0.649127721786499,0.9990161657333374,0.9989582300186157,1.0,1.0,0.9913115501403809,0.6070226430892944,0.7550346255302429,0.6438361406326294,0.5377867221832275,0.6918636560440063,0.7095187902450562
74,0.38099983367291124,0.3825785180704328,0.8003234429792925,0.812629678032615,0.9950998425483704,0.9795387387275696,0.9949895143508911,0.9990666508674622,0.937255859375,0.6146187782287598,0.7265192270278931,0.6673859357833862,0.5876134634017944,0.6519910097122192,0.6494788527488708,0.9987885355949402,0.9990177154541016,1.0,1.0,0.9873557090759277,0.606517493724823,0.752892792224884,0.6457286477088928,0.5429794192314148,0.6958785653114319,0.7097675800323486
75,0.3888427690854148,0.3929036930418481,0.7586924433708191,0.8065808794715188,0.9980769157409668,0.9632681012153625,0.9974040985107422,0.998888373374939,0.5428393483161926,0.5951987504959106,0.7251208424568176,0.6650222539901733,0.5543595552444458,0.6519014239311218,0.6535372138023376,0.998965859413147,0.9978766441345215,1.0,1.0,0.9654648900032043,0.6075170636177063,0.7466925382614136,0.6365104913711548,0.516095757484436,0.6947641372680664,0.7085022926330566
76,0.3854841196566129,0.38892434358851424,0.7726596918973055,0.8036427010189403,0.9980769157409668,0.9789831042289734,0.9974040985107422,0.9953187704086304,0.717300534248352,0.6122220754623413,0.7120983004570007,0.6375066637992859,0.5493437051773071,0.6517010927200317,0.6493013501167297,0.998940646648407,0.9983493089675903,1.0,1.0,0.9341686964035034,0.6044725775718689,0.74457848072052,0.6364538669586182,0.5172308087348938,0.696061909198761,0.7098134160041809
77,0.387826905800746,0.3917007597950937,0.7917893312194131,0.8073479804125699,0.9546263813972473,0.9669086337089539,0.9788227081298828,0.9990760087966919,0.9791532754898071,0.6107763051986694,0.7274371385574341,0.6493428349494934,0.5426973104476929,0.6518079042434692,0.6490341424942017,0.9988706707954407,0.9984866976737976,1.0,1.0,0.9935870170593262,0.6056512594223022,0.7448664903640747,0.6289786696434021,0.5109661817550659,0.6923959255218506,0.707024872303009
78,0.39299791170709447,0.3970066156635837,0.7884532484141263,0.8091681924733248,0.9972293972969055,0.9762848615646362,0.9928157925605774,0.9975627660751343,0.919634222984314,0.6041023135185242,0.716082751750946,0.6304931640625,0.5375750660896301,0.6519910097122192,0.6492143869400024,0.9989039301872253,0.9988880157470703,1.0,1.0,0.9808189272880554,0.6083824634552002,0.7469418048858643,0.6383774876594543,0.5249870419502258,0.6949754953384399,0.7085749506950378
79,0.40150225952140284,0.4047232700716038,0.7903516780246388,0.805790061300451,0.9980769157409668,0.9844956398010254,0.9966685175895691,0.9975627660751343,0.8825861811637878,0.6142412424087524,0.7231903672218323,0.6511049866676331,0.5447364449501038,0.6519910097122192,0.6492143869400024,0.9989118576049805,0.9987303018569946,1.0,1.0,0.980640709400177,0.6058785319328308,0.7427064180374146,0.6335535049438477,0.5066908001899719,0.6900490522384644,0.7065294981002808
80,0.3926547161315969,0.39592534006869284,0.7824736562642184,0.8077499162067067,0.9979041814804077,0.9728913307189941,0.9961397051811218,0.9981243014335632,0.8268477320671082,0.6137865781784058,0.7168695330619812,0.6482585668563843,0.5351351499557495,0.6519910097122192,0.6492621302604675,0.998550295829773,0.998404324054718,1.0,1.0,0.9586833715438843,0.608482301235199,0.7468568682670593,0.6391109228134155,0.5290116667747498,0.696473240852356,0.7096760869026184
81,0.3850333340948172,0.3877217038986985,0.7922295928001404,0.8115437084978278,0.9980769157409668,0.9891119003295898,0.9974040985107422,0.9968172907829285,0.9046193361282349,0.6125925779342651,0.7053725719451904,0.6389634013175964,0.568915069103241,0.6513239145278931,0.651328444480896,0.9990527033805847,0.9989311099052429,1.0,1.0,0.9853255152702332,0.606352686882019,0.7503215074539185,0.6463290452957153,0.534997284412384,0.6962451934814453,0.7094257473945618
82,0.38025416213659724,0.38262950760689113,0.796074547550895,0.8091342991048639,0.9958337545394897,0.9801959991455078,0.9966112971305847,0.9973785281181335,0.9705104827880859,0.6159111857414246,0.7018254995346069,0.6336378455162048,0.5636230707168579,0.6519910097122192,0.6493013501167297,0.9990148544311523,0.9987978935241699,1.0,1.0,0.9919308423995972,0.6064469218254089,0.7481581568717957,0.6383496522903442,0.5193259716033936,0.690230667591095,0.7082223296165466
83,0.38313610122171804,0.38576701843523714,0.7880424748767506,0.8091534321958368,0.9982508420944214,0.9713211059570312,0.9974040985107422,0.9996330142021179,0.8656598925590515,0.6130256652832031,0.7203797101974487,0.633563220500946,0.5646177530288696,0.6519910097122192,0.6526209115982056,0.9992314577102661,0.9985603094100952,1.0,1.0,0.9915086627006531,0.6077874898910522,0.748336911201477,0.6367864608764648,0.5180665254592896,0.6928271055221558,0.7075828313827515
84,0.37877133550515835,0.38293519976459134,0.7943776737559926,0.8101444677873091,0.9984098672866821,0.9728727340698242,0.9937923550605774,0.9985081553459167,0.9326468706130981,0.6152286529541016,0.720241367816925,0.646664023399353,0.55859375,0.6519910097122192,0.6492056250572205,0.9990413784980774,0.9988029599189758,1.0,1.0,0.9882370233535767,0.6073317527770996,0.7481524348258972,0.6414008140563965,0.5286231637001038,0.6934027671813965,0.706596851348877
85,0.3639947602818737,0.36670554658706256,0.8014084696769714,0.8118351806293834,0.9986047744750977,0.9774505496025085,0.9970461130142212,0.9975570440292358,0.9720135927200317,0.615684986114502,0.728553831577301,0.6628159880638123,0.5646072626113892,0.6518079042434692,0.6493511199951172,0.99956876039505,0.9984108209609985,1.0,1.0,0.9861933588981628,0.6065677404403687,0.7532930970191956,0.6495004892349243,0.5383089780807495,0.6916367411613464,0.7067070007324219
86,0.3868892018538837,0.3900223339751642,0.790671706199646,0.8077075643972917,0.9986047744750977,0.9737215042114258,0.9942008256912231,0.9966331720352173,0.9016734957695007,0.6131006479263306,0.7282759547233582,0.6371294856071472,0.5527543425559998,0.6519014239311218,0.6493931412696838,0.9990655779838562,0.9979740381240845,1.0,1.0,0.986241340637207,0.605013370513916,0.7436357736587524,0.6340405344963074,0.5158551931381226,0.693713903427124,0.7092434763908386
87,0.39441787108542425,0.3964045674133475,0.7836100350726735,0.8081248890269886,0.9986047744750977,0.986565887928009,0.9964506030082703,0.9975627660751343,0.829093337059021,0.6111716032028198,0.7034438252449036,0.628264307975769,0.567713737487793,0.6517184972763062,0.6491210460662842,0.9992483258247375,0.9991145133972168,1.0,1.0,0.977837860584259,0.6073163151741028,0.7446642518043518,0.6351161003112793,0.5211118459701538,0.6943950653076172,0.7105695009231567
88,0.38058348798780944,0.3826133706524954,0.7951841733672402,0.8104488849639893,0.9982508420944214,0.9886916875839233,0.9970461130142212,0.9971880912780762,0.9275372624397278,0.614381730556488,0.7173644304275513,0.6428419351577759,0.561725914478302,0.6519910097122192,0.650006890296936,0.9990373849868774,0.9987581372261047,1.0,1.0,0.9804233312606812,0.6078500151634216,0.7504352331161499,0.6416221857070923,0.5314754843711853,0.6962077021598816,0.7091282606124878
89,0.38852715295749707,0.3920432707953002,0.7861845059828325,0.8100504333322699,0.9982508420944214,0.9678982496261597,0.9966685175895691,0.99908447265625,0.8616644740104675,0.6115019917488098,0.7164994478225708,0.6388688087463379,0.5559585690498352,0.6523575782775879,0.649276614189148,0.9990931749343872,0.9984740018844604,1.0,1.0,0.9910247921943665,0.6104424595832825,0.7464234828948975,0.6394271850585938,0.5220026969909668,0.695074200630188,0.7085927724838257
90,0.3885390420827528,0.39281460772621624,0.780721209265969,0.8055551485581831,0.9980769157409668,0.9746906161308289,0.9974040985107422,0.9986979365348816,0.8154371380805969,0.608501672744751,0.7190483808517456,0.6343972086906433,0.5376017689704895,0.6519910097122192,0.6520865559577942,0.9991739988327026,0.9988894462585449,1.0,1.0,0.9740400314331055,0.6086888313293457,0.7413811683654785,0.6328074932098389,0.5035543441772461,0.6942034959793091,0.7083678245544434
91,0.3860848467064719,0.3913433570859867,0.7912212881174955,0.8071350726214322,0.9980769157409668,0.9860304594039917,0.998897910118103,0.9973722696304321,0.9119261503219604,0.6129856705665588,0.7086788415908813,0.6311681866645813,0.5507482290267944,0.6524805426597595,0.6550689935684204,0.9991607666015625,0.9990205764770508,1.0,1.0,0.9825748205184937,0.606876015663147,0.7441877126693726,0.6339513063430786,0.5081947445869446,0.6953598856925964,0.7091599702835083
92,0.4019532904156253,0.40427614346881613,0.7718623117967085,0.8052836006337946,0.9984098672866821,0.9777719378471375,0.9959061741828918,0.9971880912780762,0.6999828219413757,0.6148985624313354,0.7172792553901672,0.6412061452865601,0.5469069480895996,0.6518079042434692,0.649127721786499,0.9990422129631042,0.9981374740600586,1.0,1.0,0.9684802889823914,0.6095181703567505,0.7435575723648071,0.6339283585548401,0.5048490762710571,0.6919913291931152,0.7086151242256165
93,0.38664765261177325,0.3915028293812889,0.7952303236181085,0.8040403236042369,0.9980769157409668,0.982003390789032,0.9985283017158508,0.9977412223815918,0.9709696769714355,0.6009729504585266,0.7187312841415405,0.645473837852478,0.5271209478378296,0.6535963416099548,0.6543186902999878,0.9991272687911987,0.9982609748840332,1.0,1.0,0.9929027557373047,0.6053026914596558,0.7355387210845947,0.6215574145317078,0.48751330375671387,0.693977952003479,0.7102624773979187
94,0.39573832382067076,0.39845529138089364,0.7943236069245772,0.8054794344035062,0.9980769157409668,0.9852883219718933,0.9974040985107422,0.9973651170730591,0.8946006894111633,0.6152269244194031,0.7299430966377258,0.6554465293884277,0.556441605091095,0.6542435884475708,0.653522789478302,0.9991090893745422,0.9984959363937378,1.0,1.0,0.9743552207946777,0.6088802218437195,0.7437511682510376,0.6328481435775757,0.5043991804122925,0.6904062032699585,0.7080286145210266
95,0.39725622039865954,0.4014616339619693,0.7751766659996726,0.8036800866777246,0.9982508420944214,0.9806146621704102,0.9984949827194214,0.996253490447998,0.7531671524047852,0.6134968996047974,0.7166169881820679,0.6236580610275269,0.5321887135505676,0.6520837545394897,0.6621177792549133,0.9993101358413696,0.9982479214668274,1.0,1.0,0.9867912530899048,0.6069920659065247,0.7374693155288696,0.6234101057052612,0.487330824136734,0.6942638158798218,0.7066655158996582
96,0.39042792157230216,0.3962079057428733,0.7906570380384271,0.8053213141181252,0.9986047744750977,0.9755030870437622,0.9962776899337769,0.9968202710151672,0.9288620948791504,0.6084209680557251,0.7115029096603394,0.6302947998046875,0.5474697947502136,0.6518136262893677,0.6516574025154114,0.9990419149398804,0.9981924295425415,1.0,1.0,0.9830711483955383,0.6043545007705688,0.7418356537818909,0.6276735663414001,0.5015422701835632,0.6934055089950562,0.709417462348938
97,0.39735767816594814,0.40187568088741443,0.7790513255379417,0.803541665727442,0.9947563409805298,0.975374698638916,0.9953371286392212,0.9968202710151672,0.7829263210296631,0.6101332902908325,0.7157900929450989,0.6297868490219116,0.5676172971725464,0.6518079042434692,0.6492143869400024,0.9990226626396179,0.9975179433822632,1.0,1.0,0.9480537176132202,0.6069501638412476,0.7455552816390991,0.6347364187240601,0.5062068700790405,0.6932570338249207,0.7076582312583923
98,0.4109390595966497,0.41600817650148547,0.754019092429768,0.7911712825298309,0.9757081866264343,0.9834423065185547,0.9920006990432739,0.9952718615531921,0.60036700963974,0.6080131530761719,0.7067137956619263,0.6141935586929321,0.5174771547317505,0.6518079042434692,0.6492143869400024,0.998923122882843,0.9978128671646118,1.0,1.0,0.8555315136909485,0.6063911318778992,0.7350795865058899,0.6210530996322632,0.4847935736179352,0.6943097114562988,0.7089895009994507
99,0.40768120791740325,0.41277076360303366,0.7859598018906333,0.8040309060703624,0.996385931968689,0.9744237661361694,0.9972295761108398,0.9968282580375671,0.9144126772880554,0.6092491149902344,0.690237820148468,0.6201280355453491,0.5454648733139038,0.6520700454711914,0.649127721786499,0.9991195797920227,0.9976665377616882,1.0,1.0,0.9780597686767578,0.6085421442985535,0.7371989488601685,0.6256626844406128,0.4972047805786133,0.6948917508125305,0.7059937715530396
100,0.41252976150157544,0.4150007684566245,0.7567783106457103,0.7915486828847365,0.9968956112861633,0.9667574167251587,0.9972295761108398,0.9913445711135864,0.6419796347618103,0.6078739762306213,0.7119162082672119,0.6012527346611023,0.5083407163619995,0.651776909828186,0.649194061756134,0.9988594055175781,0.9969640970230103,1.0,1.0,0.8710570335388184,0.6055869460105896,0.7353666424751282,0.6199358701705933,0.4814664423465729,0.69041508436203,0.7073839902877808
