# model_name=fedavg_seed0
# seed=0
# started_at=20260319-185030
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.33072117123848355,0.3308954038719903,0.8018412264910612,0.833973998373205,0.9928768277168274,0.9843394160270691,0.9985029101371765,0.9915453791618347,0.9473743438720703,0.607227087020874,0.703373372554779,0.6747533679008484,0.6159173250198364,0.6516172289848328,0.6527262330055237,0.9996088743209839,0.9994615912437439,1.0,1.0,0.9907758235931396,0.6075848340988159,0.7812392115592957,0.7361746430397034,0.6606876850128174,0.694817841053009,0.7033634781837463
26,0.32753245876385617,0.3276856312360258,0.8006831244988875,0.8328192234039307,0.9812930822372437,0.9925093054771423,0.9992297887802124,0.9953032732009888,0.9498364925384521,0.6081763505935669,0.7067407369613647,0.6706191897392273,0.5939814448356628,0.6535655856132507,0.6562591195106506,0.9995250105857849,0.9994942545890808,1.0,1.0,0.9942314028739929,0.6075360178947449,0.776397168636322,0.7300346493721008,0.6554276347160339,0.6937615871429443,0.7046037316322327
27,0.3371269708369678,0.33817252175828,0.7975430163470182,0.8321822556582364,0.9744702577590942,0.9911906123161316,0.9992297887802124,0.9759848713874817,0.9567070007324219,0.6058606505393982,0.698184072971344,0.6671232581138611,0.5969170928001404,0.6519930362701416,0.6553125381469727,0.9994034171104431,0.9994735717773438,1.0,1.0,0.9946718811988831,0.6082923412322998,0.7763550877571106,0.7234097719192505,0.6523213982582092,0.696331262588501,0.7037460803985596
28,0.328372590926104,0.33044141233685304,0.8028292439200662,0.8349604823372581,0.9836386442184448,0.9850369691848755,0.9990510940551758,0.9926086068153381,0.9750545620918274,0.6049678921699524,0.6899416446685791,0.6637409329414368,0.6312888264656067,0.6517935991287231,0.6539989113807678,0.9996069669723511,0.9996891021728516,1.0,1.0,0.9916735887527466,0.6077633500099182,0.7821906805038452,0.7337586879730225,0.6697342395782471,0.694959282875061,0.7051894068717957
29,0.32198465470865967,0.3212110775713612,0.8039789308201183,0.836001683365215,0.9906468987464905,0.9831429719924927,0.9990510940551758,0.9943350553512573,0.9748879075050354,0.6102405786514282,0.6916290521621704,0.6670563220977783,0.6224157810211182,0.6519888639450073,0.6583737134933472,0.9997116327285767,0.9996126294136047,1.0,1.0,0.9929196834564209,0.6074349880218506,0.780535876750946,0.7320743799209595,0.6830717921257019,0.6942479610443115,0.7064095735549927
30,0.32203102581230275,0.32204239701619997,0.8056827512654391,0.8343855359337546,0.9953418970108032,0.9924908876419067,0.9981771111488342,0.9934350252151489,0.9695160984992981,0.614432692527771,0.7187303304672241,0.6637006998062134,0.6048351526260376,0.6542888283729553,0.6575615406036377,0.9996404051780701,0.9996291399002075,1.0,1.0,0.987822949886322,0.6085503697395325,0.7848907113075256,0.7286843657493591,0.6694124937057495,0.6950648427009583,0.7045456171035767
31,0.32043801428197505,0.31795526729077866,0.8051638007164001,0.8367629972371188,0.961935818195343,0.9864634275436401,1.0,0.9937930703163147,0.9667289853096008,0.6147968769073486,0.7188596725463867,0.671547532081604,0.6290982365608215,0.6536133289337158,0.6599648594856262,0.9993465542793274,0.9995526075363159,1.0,1.0,0.9955094456672668,0.6076014041900635,0.7869008183479309,0.738228976726532,0.673435389995575,0.6954643130302429,0.7083534598350525
32,0.3317253265407059,0.33312326256269476,0.8006320704113353,0.8343617807735096,0.9907767176628113,0.982330322265625,0.9986865520477295,0.9742907881736755,0.9532529711723328,0.6127135753631592,0.7077692747116089,0.6636333465576172,0.61383056640625,0.6537291407585144,0.655939519405365,0.9996118545532227,0.9993644952774048,1.0,1.0,0.9893693327903748,0.6082173585891724,0.7829716205596924,0.7303049564361572,0.664595901966095,0.6972486972808838,0.706295371055603
33,0.32557420656357927,0.32714468450273754,0.7995035214857622,0.8315322182395242,0.9760938286781311,0.9772655963897705,0.9992297887802124,0.978412389755249,0.9751432538032532,0.6148280501365662,0.7060036063194275,0.6611507534980774,0.5891439914703369,0.6552227139472961,0.6620447635650635,0.9995294213294983,0.9989636540412903,1.0,1.0,0.9958723783493042,0.6083308458328247,0.7745035886764526,0.7158434987068176,0.6509819030761719,0.6977643370628357,0.7050647735595703
34,0.33263882754486557,0.33407273496230855,0.7910711656917225,0.8292764479463751,0.9960126876831055,0.9842057824134827,0.9976178407669067,0.9748958349227905,0.8902881741523743,0.6091612577438354,0.6966235041618347,0.6622753143310547,0.5864302515983582,0.6514407992362976,0.6528313755989075,0.9997946619987488,0.9993976950645447,1.0,1.0,0.994418203830719,0.6062983870506287,0.7745711207389832,0.7092278003692627,0.6354163885116577,0.69513338804245,0.7077832818031311
35,0.3186588972916097,0.32009908131592185,0.8005590709772977,0.8314118114384738,0.9934189915657043,0.9883363246917725,0.9986997842788696,0.9934028387069702,0.954843282699585,0.6105067133903503,0.7043179869651794,0.6609005331993103,0.5953748822212219,0.6518070101737976,0.6545414328575134,0.9998430013656616,0.9996677041053772,1.0,0.9999959468841553,0.9931768774986267,0.6071406006813049,0.7750574946403503,0.7227461338043213,0.6462146639823914,0.6953861117362976,0.7063013911247253
36,0.3249580601414481,0.3254608917847907,0.8045172582973134,0.833713948726654,0.9965775012969971,0.9840136170387268,0.9970400333404541,0.991156816482544,0.9878568649291992,0.613561749458313,0.6974315047264099,0.6649588346481323,0.6097643375396729,0.6522181034088135,0.6551104784011841,0.999731183052063,0.9992525577545166,1.0,1.0,0.9955024719238281,0.6062705516815186,0.778837263584137,0.7305695414543152,0.6621265411376953,0.6932898163795471,0.7052735090255737
37,0.31958762662751333,0.3206442380619295,0.8024428920312361,0.8340097069740295,0.9916356205940247,0.9832121729850769,0.9988741278648376,0.9904419183731079,0.9696258902549744,0.6098140478134155,0.7064998149871826,0.6601804494857788,0.6052495241165161,0.6515359282493591,0.6598023176193237,0.9997606873512268,0.9994787573814392,1.0,1.0,0.9939036965370178,0.6061908602714539,0.7796768546104431,0.727756142616272,0.6660955548286438,0.695059597492218,0.7061846256256104
38,0.327634905284141,0.328133634258971,0.8050841309807517,0.8367455980994485,0.9786246418952942,0.9816561341285706,0.9992297887802124,0.9857971668243408,0.9850033521652222,0.6155782341957092,0.7113736271858215,0.6710963845252991,0.6139457821846008,0.6530229449272156,0.6605973839759827,0.9995818734169006,0.9995599389076233,1.0,1.0,0.9933723211288452,0.6084749102592468,0.7858076095581055,0.7363058924674988,0.6788250207901001,0.6945332884788513,0.7077407240867615
39,0.3226639590202234,0.3220805590359115,0.8030761209401217,0.8380883932113647,0.9926267266273499,0.9835501313209534,0.9986865520477295,0.9929598569869995,0.9830266833305359,0.6124738454818726,0.7049916982650757,0.6621408462524414,0.5999677777290344,0.6513492465019226,0.6520639657974243,0.9997104406356812,0.9995662569999695,1.0,1.0,0.9971364140510559,0.6083334684371948,0.7864073514938354,0.7403044104576111,0.6850759983062744,0.6956275701522827,0.7068104147911072
40,0.3281319457969386,0.32965674367274694,0.7981925335797396,0.8345266363837502,0.9937189221382141,0.983533501625061,0.9981096982955933,0.9931347966194153,0.9741769433021545,0.609151303768158,0.6903926134109497,0.6580528020858765,0.5735584497451782,0.6531727910041809,0.6531160473823547,0.9995287656784058,0.9994103908538818,1.0,0.9999934434890747,0.9923378825187683,0.6082125902175903,0.779034435749054,0.7327303290367126,0.6658807396888733,0.6954753994941711,0.7071890234947205
41,0.32077081201277374,0.32194964975966267,0.8027487234635786,0.8371278264305808,0.980968713760376,0.9773183465003967,0.9994021058082581,0.9841710925102234,0.9789505004882812,0.6147591471672058,0.7101544737815857,0.6657999753952026,0.609360933303833,0.6536473631858826,0.6557033061981201,0.9994975924491882,0.9994226098060608,1.0,1.0,0.9942207336425781,0.6091384887695312,0.7846518158912659,0.7399082183837891,0.6808001399040222,0.6947441697120667,0.706022322177887
42,0.3179804265717447,0.3163277253823689,0.8031285296786915,0.8330053578723561,0.9777666926383972,0.9896976947784424,0.999622106552124,0.9953067302703857,0.9812318086624146,0.6143388152122498,0.7166987061500549,0.6559537053108215,0.5899203419685364,0.6548792719841003,0.6589979529380798,0.9993546009063721,0.999595582485199,1.0,1.0,0.9905182123184204,0.6083122491836548,0.778381884098053,0.7288973927497864,0.6554552316665649,0.6950667500495911,0.7074770331382751
43,0.32411305349825065,0.32377514838986055,0.7993472977118059,0.8273246179927479,0.9970947504043579,0.9850953817367554,0.9974057674407959,0.9970484375953674,0.9720818996429443,0.6133024096488953,0.7063457369804382,0.6503984928131104,0.5704389214515686,0.6512330770492554,0.6523754000663757,0.999010443687439,0.99945467710495,1.0,0.9999979734420776,0.9926701784133911,0.6065012216567993,0.7732208371162415,0.7061681151390076,0.6206257343292236,0.6955665349960327,0.7073550820350647
44,0.3296893046889113,0.3281972118499769,0.8010226162997159,0.8281070156530901,0.9950832724571228,0.9710741639137268,0.9990510940551758,0.9977654218673706,0.9845647215843201,0.6149734258651733,0.7092622518539429,0.6545554995536804,0.5790795683860779,0.6519917845726013,0.6538475751876831,0.9991793036460876,0.9992774128913879,1.0,1.0,0.9893696308135986,0.6060407161712646,0.776856541633606,0.7083348631858826,0.6272326707839966,0.6951308846473694,0.7077551484107971
45,0.32170359380952607,0.32060515017607627,0.8045258684591814,0.8345817273313348,0.9963476061820984,0.9831513166427612,0.9987086653709412,0.9951101541519165,0.9706068634986877,0.6153422594070435,0.7113248109817505,0.6625409722328186,0.6101868152618408,0.6524830460548401,0.6539820432662964,0.9995028376579285,0.9994814395904541,1.0,0.9999934434890747,0.987443208694458,0.6077249050140381,0.7845331430435181,0.7328974008560181,0.6668885350227356,0.6955942511558533,0.7063398361206055
46,0.3169037067628169,0.3153459282172272,0.8044878786260431,0.8338118954138323,0.9967295527458191,0.9838827848434448,0.9983288645744324,0.9943435192108154,0.9717098474502563,0.6166094541549683,0.716618001461029,0.6656818389892578,0.5993576645851135,0.6518113613128662,0.6542937755584717,0.999177873134613,0.9994317293167114,1.0,1.0,0.9948612451553345,0.6084347367286682,0.7834808230400085,0.7256632447242737,0.6581920385360718,0.6965959072113037,0.7060932517051697
47,0.324058011556283,0.3220476931952605,0.800920161333951,0.835389646616849,0.9961758852005005,0.9840223789215088,0.9973806738853455,0.9946943521499634,0.9764017462730408,0.6139195561408997,0.70821613073349,0.6612484455108643,0.5772258043289185,0.6514609456062317,0.649375855922699,0.9994319081306458,0.9994775056838989,1.0,0.9999959468841553,0.993224024772644,0.6078281402587891,0.784305214881897,0.7319468259811401,0.6704854369163513,0.69525146484375,0.7073396444320679
48,0.3305111577113469,0.33087512125638757,0.7958864244547758,0.8268913409926675,0.9965452551841736,0.9621245265007019,0.9981420636177063,0.9831975698471069,0.95442795753479,0.6148695349693298,0.7128018736839294,0.6537574529647827,0.5737360715866089,0.6528322100639343,0.652316153049469,0.9992644190788269,0.9988681077957153,1.0,0.9999979734420776,0.9941104650497437,0.6065308451652527,0.7711464166641235,0.7018255591392517,0.6199034452438354,0.6974608302116394,0.7066966891288757
49,0.32963740290739596,0.32897706751519773,0.8040139891884543,0.8300427631898359,0.9944480657577515,0.9835187792778015,0.9988864064216614,0.9925795197486877,0.9798309803009033,0.6160585880279541,0.7191421389579773,0.6652554869651794,0.5908857583999634,0.6531880497932434,0.650360107421875,0.9992057085037231,0.9990110993385315,1.0,0.9999979734420776,0.9973764419555664,0.6087351441383362,0.7762958407402039,0.7112529277801514,0.6349738240242004,0.6961315870285034,0.7074898481369019
50,0.324217289686203,0.32212681361187256,0.8003725138577548,0.8303303014148365,0.9917389154434204,0.9918022751808167,0.9957338571548462,0.9960601925849915,0.9636275768280029,0.6150107979774475,0.717025876045227,0.6586780548095703,0.5718891024589539,0.6522325277328491,0.6502984762191772,0.9990735650062561,0.9997019171714783,1.0,1.0,0.9951903820037842,0.6086021661758423,0.7771751284599304,0.7134104371070862,0.638331413269043,0.6952645778656006,0.7068837285041809
51,0.3286704937398652,0.326686353949086,0.8007500009103254,0.8296945149248297,0.9939727783203125,0.9828559756278992,0.9970400333404541,0.9861389994621277,0.9703534245491028,0.6153320074081421,0.7161539793014526,0.6586147546768188,0.5832996368408203,0.6532546281814575,0.6512337923049927,0.9991532564163208,0.9992609620094299,1.0,0.9999934434890747,0.9919306635856628,0.6072465777397156,0.7765094041824341,0.7120370268821716,0.6354519724845886,0.6961896419525146,0.7088667154312134
52,0.32759249969061477,0.328406251922001,0.7956265807151794,0.8283704681829973,0.9949948191642761,0.969982922077179,0.9992297887802124,0.9645102024078369,0.9519380927085876,0.6140716075897217,0.7130411863327026,0.6604173183441162,0.5822718739509583,0.6521875262260437,0.6492470502853394,0.9995169043540955,0.9991332292556763,1.0,0.9999934434890747,0.9848721623420715,0.6076279878616333,0.7759234309196472,0.7075932025909424,0.6342286467552185,0.6962119936943054,0.7069741487503052
53,0.3278934962146885,0.32731313457747574,0.804369639266621,0.8283570517193187,0.993249237537384,0.9838827848434448,0.9988864064216614,0.994499921798706,0.9815158247947693,0.6158974170684814,0.7156351804733276,0.6572142839431763,0.6003779172897339,0.6544143557548523,0.6524927020072937,0.9989554286003113,0.9992809295654297,1.0,0.9999954700469971,0.9912905097007751,0.6075986623764038,0.7749110460281372,0.7052827477455139,0.6326176524162292,0.6961023807525635,0.7058927416801453
54,0.32598764184630397,0.32619757696144264,0.8028691140088168,0.8272427374666388,0.9969355463981628,0.9843625426292419,0.998134970664978,0.9945184588432312,0.9759728312492371,0.609421968460083,0.708890974521637,0.6597777605056763,0.6019996404647827,0.651986837387085,0.6495587229728699,0.9992800354957581,0.999569833278656,1.0,0.9999974966049194,0.9898707270622253,0.607869565486908,0.7709428071975708,0.707319974899292,0.6223292946815491,0.6958544850349426,0.7066358923912048
55,0.32846656136023694,0.3287246618472757,0.80085750059648,0.8255641081116416,0.9949606657028198,0.9830018877983093,0.9994497895240784,0.9930216073989868,0.9597246646881104,0.61368727684021,0.7087455987930298,0.6662448048591614,0.5870708227157593,0.6542360186576843,0.6492893695831299,0.9991531372070312,0.9992496371269226,1.0,0.9999974966049194,0.9911330938339233,0.6081866025924683,0.769588828086853,0.6997633576393127,0.6111429929733276,0.6957213282585144,0.7072687149047852
56,0.3380697114127023,0.3382482770732279,0.7991935285654935,0.8220094008879228,0.9966043829917908,0.9791643619537354,0.9979461431503296,0.9871000647544861,0.9639026522636414,0.6165779232978821,0.7170135378837585,0.6610116958618164,0.5700386166572571,0.6526386737823486,0.6491307616233826,0.9992257356643677,0.9989651441574097,1.0,0.9999914169311523,0.9880427718162537,0.6069239377975464,0.7648037075996399,0.6901159882545471,0.5900424718856812,0.6960332989692688,0.7079589366912842
57,0.33798231048025057,0.33922486161579396,0.7954612861980092,0.8204968625848944,0.996581494808197,0.9701197743415833,0.9977562427520752,0.9693764448165894,0.9538925290107727,0.6160434484481812,0.7122495174407959,0.6517613530158997,0.5768033266067505,0.6552276015281677,0.6502624154090881,0.9991298913955688,0.9986662268638611,1.0,0.9999851584434509,0.9820379614830017,0.6065986752510071,0.7611432671546936,0.6885774731636047,0.5850050449371338,0.6960845589637756,0.7082372307777405
58,0.33470680621954113,0.3363128361293827,0.7961742065169595,0.8267276774753224,0.9946250915527344,0.9824699759483337,0.9994497895240784,0.9920549988746643,0.9499720335006714,0.6085331439971924,0.6974994540214539,0.6490297913551331,0.5776944756507874,0.6547650098800659,0.6518225073814392,0.999383807182312,0.9989184141159058,1.0,1.0,0.9885208010673523,0.60859614610672,0.7655153870582581,0.7024509310722351,0.6287525296211243,0.6949053406715393,0.7069610953330994
59,0.32817788820563654,0.3283235759622613,0.7999942627820101,0.8270260908386924,0.9958580732345581,0.98027104139328,0.9983331561088562,0.9905985593795776,0.9727112054824829,0.6147873997688293,0.710019052028656,0.6543348431587219,0.5782444477081299,0.6547487378120422,0.6500303745269775,0.9993422627449036,0.9989555478096008,1.0,1.0,0.9951473474502563,0.6067377328872681,0.7684563398361206,0.7014150619506836,0.625717043876648,0.6943387985229492,0.7071768641471863
