# model_name=fedavg_seed1
# seed=1
# started_at=20260319-200822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.4037032303501544,0.40820094288216957,0.7764302763071927,0.7992496192455292,0.9934161901473999,0.9639566540718079,0.9996242523193359,1.0,0.893797755241394,0.5758697390556335,0.6862524151802063,0.5983163714408875,0.5214953422546387,0.6536825299263,0.6543217897415161,0.998866856098175,0.9978542327880859,1.0,1.0,0.9772078394889832,0.5997004508972168,0.7345432043075562,0.6093751788139343,0.47665509581565857,0.696715235710144,0.7008277177810669
63,0.40146902010699914,0.4054517655688237,0.7749890251593157,0.7991998033090071,0.9850765466690063,0.9658463597297668,0.9996242523193359,1.0,0.9001777768135071,0.5874513387680054,0.6852251887321472,0.5874258279800415,0.5109761357307434,0.6526387929916382,0.65043705701828,0.9987500309944153,0.9987885355949402,1.0,1.0,0.9894024729728699,0.600709080696106,0.7309632301330566,0.6041221618652344,0.4704003930091858,0.6956369280815125,0.7024250030517578
64,0.41055372248202454,0.4149499533689361,0.7615381316705183,0.7980500730601224,0.9624435305595398,0.9724332690238953,0.9992591738700867,1.0,0.768308162689209,0.5850380659103394,0.6805981397628784,0.595128059387207,0.5124842524528503,0.652215838432312,0.649010956287384,0.9986054301261902,0.9985321164131165,1.0,1.0,0.9725145101547241,0.5993255376815796,0.7318376302719116,0.6058343648910522,0.470897376537323,0.6974912881851196,0.7035125494003296
65,0.409506954043485,0.41582310961474167,0.7670112902467902,0.7966586351394653,0.995130181312561,0.9667245745658875,0.9996242523193359,1.0,0.8133381009101868,0.5967788696289062,0.6601687669754028,0.5898222923278809,0.5131117701530457,0.6544140577316284,0.648011326789856,0.9986311793327332,0.9977051019668579,1.0,1.0,0.9481672048568726,0.5986843705177307,0.7332185506820679,0.6101333498954773,0.4773826599121094,0.6958402991294861,0.7034822702407837
66,0.41393684463914354,0.4210593385588389,0.7715700756419789,0.7945180020549081,0.981938362121582,0.9622713923454285,0.9986713528633118,1.0,0.8760217428207397,0.575143039226532,0.6831098794937134,0.5971104502677917,0.5094200372695923,0.6511160135269165,0.6524685621261597,0.9986413717269897,0.9981982111930847,1.0,1.0,0.9430907964706421,0.5991400480270386,0.7304507493972778,0.6036388874053955,0.4678787291049957,0.6961108446121216,0.7025483846664429
67,0.4125460558030777,0.41774926034956283,0.7735718001018871,0.7998254190791737,0.9971979856491089,0.9650994539260864,0.9996242523193359,1.0,0.8788599967956543,0.5976275205612183,0.6643189191818237,0.5924170017242432,0.5128304958343506,0.6521731615066528,0.6491410136222839,0.9986509084701538,0.9983976483345032,1.0,1.0,0.9712093472480774,0.600464940071106,0.7340298295021057,0.6115140914916992,0.48342829942703247,0.6976009607315063,0.7027835845947266
68,0.41422179053845715,0.42101489407758097,0.7490958246317777,0.7977941821921956,0.972370982170105,0.9685511589050293,0.998134434223175,1.0,0.6397555470466614,0.5793628692626953,0.6823090314865112,0.5866063237190247,0.5115350484848022,0.6525615453720093,0.648867130279541,0.9985582232475281,0.9985353350639343,1.0,1.0,0.9666075706481934,0.5999651551246643,0.730745792388916,0.6064358353614807,0.47585001587867737,0.6965128183364868,0.70252525806427
69,0.4256649192363497,0.4318086229044553,0.7444072636691007,0.7949832461097024,0.892373263835907,0.975680947303772,0.9983192682266235,1.0,0.6433984637260437,0.5943499803543091,0.676286518573761,0.5951170921325684,0.5114994049072266,0.6529725193977356,0.6484824419021606,0.9986047744750977,0.998744010925293,1.0,1.0,0.934834361076355,0.601617157459259,0.732496440410614,0.6049134731292725,0.4755280017852783,0.6962326765060425,0.7018448114395142
70,0.42368851294593207,0.4283589314339097,0.7477625554258173,0.7962037270719354,0.986922562122345,0.9773287773132324,0.9986713528633118,1.0,0.6071158647537231,0.5836615562438965,0.6708952784538269,0.5882676243782043,0.5093642473220825,0.6542542576789856,0.6489065885543823,0.9986287355422974,0.9987562894821167,1.0,1.0,0.9670489430427551,0.5991979837417603,0.7294368743896484,0.6018882393836975,0.46526235342025757,0.6965410113334656,0.7014805674552917
71,0.4244354859958784,0.42905375309633464,0.7737310908057473,0.7961581213907762,0.9903766512870789,0.9775020480155945,0.9996242523193359,1.0,0.8684309124946594,0.5783349871635437,0.6871975660324097,0.5953396558761597,0.5108828544616699,0.6540936231613159,0.6492594480514526,0.9985719919204712,0.9986173510551453,1.0,1.0,0.9723477363586426,0.5978166460990906,0.7295323610305786,0.6004068851470947,0.46043768525123596,0.6973379850387573,0.702670693397522
72,0.42353111309009595,0.43001548055844435,0.767696266824549,0.7947393249381672,0.9929262399673462,0.963416576385498,0.9992205500602722,1.0,0.8221972584724426,0.5741121768951416,0.6814364194869995,0.5955016613006592,0.5095926523208618,0.6537899971008301,0.6524654030799866,0.9985563158988953,0.9982476234436035,1.0,1.0,0.9642027616500854,0.5970667004585266,0.728528618812561,0.5974887013435364,0.4603317677974701,0.6960614919662476,0.7016485929489136
73,0.42061655741908177,0.42678402078753386,0.7473355531692505,0.7968859239058061,0.9928982853889465,0.9613296389579773,0.9996242523193359,1.0,0.6009389758110046,0.5747890472412109,0.6769995093345642,0.5963507890701294,0.5106711983680725,0.6546440720558167,0.6524453163146973,0.9985373616218567,0.9981654286384583,1.0,1.0,0.9733214378356934,0.5962050557136536,0.7305103540420532,0.6012665033340454,0.47083091735839844,0.6965343356132507,0.7003737688064575
74,0.42082006710789577,0.4271416859069242,0.7739711945707147,0.7963424243710258,0.9937653541564941,0.9615205526351929,0.9996242523193359,1.0,0.8730016946792603,0.575528621673584,0.6949793696403503,0.5971750020980835,0.5106700658798218,0.6539697647094727,0.6534484624862671,0.9985319375991821,0.9982013702392578,1.0,1.0,0.9595956802368164,0.5987495183944702,0.7323296666145325,0.6040435433387756,0.46918240189552307,0.6968830823898315,0.7022494673728943
75,0.4307401373855069,0.436885830683853,0.7647078254006126,0.7904293808070096,0.9731687307357788,0.9637565612792969,0.9996242523193359,1.0,0.8023313283920288,0.5823575258255005,0.6797707080841064,0.5965166687965393,0.511614978313446,0.6534309387207031,0.6492143869400024,0.9985452890396118,0.9972633123397827,1.0,1.0,0.8962270617485046,0.5974459648132324,0.7318451404571533,0.6047500371932983,0.46821314096450806,0.6975773572921753,0.7028558850288391
76,0.4262638701187385,0.43280406674320293,0.7727363922379233,0.7943026125431061,0.9867879748344421,0.9615063667297363,0.9996242523193359,1.0,0.8843731880187988,0.5887764096260071,0.668546199798584,0.5947863459587097,0.5119074583053589,0.6545777320861816,0.6492143869400024,0.9985414743423462,0.9979181289672852,1.0,1.0,0.9485689401626587,0.597062885761261,0.7293387651443481,0.6011638045310974,0.4637466371059418,0.6969649195671082,0.7040231823921204
77,0.43178097727243425,0.43761336421030217,0.7486325394023549,0.7937082594091242,0.9858771562576294,0.9681785702705383,0.9996242523193359,1.0,0.6155577898025513,0.5812684297561646,0.6771774291992188,0.5967452526092529,0.5083167552947998,0.6539638638496399,0.6482484340667725,0.9986788034439087,0.9970566630363464,1.0,1.0,0.9528356790542603,0.595690131187439,0.7265955805778503,0.599143922328949,0.4622167944908142,0.696954071521759,0.7016192078590393
78,0.4301595628552676,0.4356673211743409,0.7600300474600359,0.7950145114551891,0.9323776364326477,0.9598135948181152,0.9979402422904968,1.0,0.8230925798416138,0.5930673480033875,0.652857780456543,0.5872246026992798,0.5107851624488831,0.6539063453674316,0.6492652297019958,0.9986186027526855,0.9968855977058411,1.0,1.0,0.9587899446487427,0.5977126359939575,0.7294527888298035,0.600425124168396,0.4641868472099304,0.6968775391578674,0.702210545539856
79,0.4389101512120611,0.4444024772557097,0.7518066709691827,0.7941016717390581,0.8276845216751099,0.961882472038269,0.9941232800483704,1.0,0.8203932642936707,0.5831734538078308,0.6746386289596558,0.5952829122543335,0.511573314666748,0.6520974040031433,0.6490241289138794,0.9985663294792175,0.9970991015434265,1.0,1.0,0.9536166191101074,0.5960056185722351,0.7308444976806641,0.5980979800224304,0.4602760672569275,0.6968560218811035,0.7037561535835266
80,0.4387628475024441,0.4441127085110076,0.7565045952796936,0.7873908200047233,0.9209601283073425,0.9596189260482788,0.9986791610717773,1.0,0.8005620837211609,0.5862531661987305,0.655688464641571,0.5862733125686646,0.5111002922058105,0.653200626373291,0.6492143869400024,0.9985941648483276,0.9965136647224426,1.0,1.0,0.8894284963607788,0.5945727229118347,0.7262048721313477,0.5957354307174683,0.45901235938072205,0.6975705027580261,0.7036668062210083
81,0.4270497378557738,0.43282772175312106,0.7628139745105397,0.7956643077460203,0.9602023959159851,0.9633725881576538,0.999040424823761,1.0,0.8113093376159668,0.5722376704216003,0.6792411804199219,0.5967228412628174,0.5084553956985474,0.6522692441940308,0.6481026411056519,0.9985458254814148,0.9966209530830383,1.0,1.0,0.9782940149307251,0.5949225425720215,0.7293469905853271,0.5966741442680359,0.4594186246395111,0.6972058415412903,0.7012784481048584
82,0.4321600322831099,0.43850235875979565,0.7573462562127546,0.7908979789777235,0.8973730802536011,0.9601873159408569,0.9994440078735352,1.0,0.8089100122451782,0.5650945901870728,0.6904950737953186,0.5995143055915833,0.507393479347229,0.6532807350158691,0.6491162180900574,0.9985848665237427,0.9982227087020874,1.0,1.0,0.9272826313972473,0.595023512840271,0.7267691493034363,0.5966607332229614,0.456979364156723,0.6970084309577942,0.7033463716506958
83,0.43825754883525136,0.4449279465560321,0.7480862519957803,0.7853117043321783,0.8748306035995483,0.9596333503723145,0.9983102083206177,1.0,0.7480852007865906,0.5813776254653931,0.6625415086746216,0.5932356119155884,0.5085004568099976,0.6532198190689087,0.6492143869400024,0.998587965965271,0.998668372631073,1.0,1.0,0.8605221509933472,0.5950337648391724,0.7272419333457947,0.5984581112861633,0.46030277013778687,0.6971985101699829,0.7024151682853699
84,0.4349692642907083,0.4400955568210942,0.727584183216095,0.7977995682846416,0.9130473136901855,0.9607394933700562,0.9996242523193359,1.0,0.4608175754547119,0.584213376045227,0.674058735370636,0.5952808260917664,0.5130566358566284,0.6539594531059265,0.6486283540725708,0.9985936880111694,0.9986292123794556,1.0,1.0,0.9743005633354187,0.597639262676239,0.732560932636261,0.6043798327445984,0.46980419754981995,0.6979606747627258,0.7019268870353699
85,0.4339201514391963,0.436768594649112,0.7448071403936907,0.795655299316753,0.9176566004753113,0.981169581413269,0.9979639053344727,1.0,0.6440531611442566,0.5905526876449585,0.6535175442695618,0.5959660410881042,0.5103200078010559,0.6524646282196045,0.6492143869400024,0.9985717535018921,0.9987926483154297,1.0,1.0,0.9620082974433899,0.5951454043388367,0.7319154739379883,0.6013044118881226,0.4634372591972351,0.6974155902862549,0.7036174535751343
86,0.43523689274822835,0.4384438117170023,0.7539719939231873,0.7939319556409662,0.9958470463752747,0.9763002395629883,0.9996242523193359,1.0,0.650626540184021,0.5808485150337219,0.6791559457778931,0.5971282720565796,0.5114141702651978,0.6535325646400452,0.6492143869400024,0.9986816644668579,0.9981748461723328,1.0,1.0,0.9393232464790344,0.5949690937995911,0.7313514947891235,0.6017383337020874,0.465914785861969,0.6975414752960205,0.7055565714836121
87,0.4406122754126678,0.445307646778167,0.7457483085719022,0.7882378209720958,0.9953964948654175,0.9681808352470398,0.9994055032730103,1.0,0.5712723731994629,0.5848261117935181,0.6778650879859924,0.5955684781074524,0.5076178312301636,0.6541727781295776,0.6489259004592896,0.9986366033554077,0.997785747051239,1.0,1.0,0.8834379315376282,0.5973386764526367,0.7296128869056702,0.5996607542037964,0.4629989266395569,0.6972525715827942,0.703891932964325
88,0.44732556019947206,0.4521752512320371,0.7426268783482638,0.7784136885946448,0.9953218698501587,0.9691022634506226,1.0,1.0,0.55219966173172,0.5824853777885437,0.6673837900161743,0.5941476821899414,0.5053232908248901,0.6540468335151672,0.6488848924636841,0.9984688758850098,0.9979530572891235,1.0,1.0,0.7953819036483765,0.5939193964004517,0.7261008024215698,0.5965510606765747,0.45341649651527405,0.6971157789230347,0.7036432027816772
89,0.44609552745562914,0.45138928611083473,0.746774516322396,0.7844427038322795,0.9948768615722656,0.9614948034286499,0.9992205500602722,1.0,0.5999481081962585,0.5682756304740906,0.6811598539352417,0.598279595375061,0.5085293054580688,0.6534782648086548,0.649256706237793,0.9987279176712036,0.9972118139266968,1.0,1.0,0.8684318661689758,0.5927635431289673,0.7250354886054993,0.5932378172874451,0.4531764090061188,0.6968519687652588,0.7034329175949097
90,0.4479445243784214,0.45291747653383957,0.7470151402733543,0.7819908478043296,0.9915449023246765,0.9689913988113403,0.9994055032730103,1.0,0.5974221229553223,0.5743212699890137,0.682113528251648,0.5945948362350464,0.5076746940612793,0.6520689725875854,0.6490293145179749,0.998502254486084,0.9979153871536255,1.0,1.0,0.8557010889053345,0.5941134691238403,0.7216797471046448,0.5894021391868591,0.444979727268219,0.6969825029373169,0.7026230096817017
91,0.44787563228927396,0.45124768900649875,0.7581238042224537,0.7785207304087552,0.9930297136306763,0.9641287922859192,1.0,1.0,0.7230091094970703,0.5689632296562195,0.6863090395927429,0.5952216386795044,0.5072250366210938,0.6522608995437622,0.6492143869400024,0.9985059499740601,0.9968222379684448,1.0,1.0,0.8115571737289429,0.591590404510498,0.7231473922729492,0.5918245315551758,0.4499273896217346,0.6966791152954102,0.7036738395690918
92,0.45890194268599244,0.46309393814519756,0.7314202677119862,0.7676386941562999,0.8284786939620972,0.9713960886001587,0.9964481592178345,1.0,0.5916505455970764,0.5683938264846802,0.6842551231384277,0.5969917178153992,0.506810188293457,0.6519842147827148,0.6492143869400024,0.9986335039138794,0.9963575601577759,1.0,1.0,0.6910465955734253,0.5925487279891968,0.7238923907279968,0.590861439704895,0.44964122772216797,0.6963860392570496,0.7046581506729126
93,0.45531428828198683,0.4592763046271915,0.7243018692189996,0.7816827676512978,0.9128360748291016,0.9708317518234253,0.9996242523193359,1.0,0.43440142273902893,0.57660973072052,0.6790341138839722,0.5944598317146301,0.49822798371315,0.6520810127258301,0.6492143869400024,0.9985356330871582,0.9969541430473328,1.0,1.0,0.8232668042182922,0.5949135422706604,0.7261914610862732,0.5986122488975525,0.4608635902404785,0.6963907480239868,0.7027822732925415
94,0.454107750138957,0.4585821181518527,0.7225387096405029,0.7842957350340757,0.9164408445358276,0.9708284139633179,0.9986798167228699,1.0,0.41374319791793823,0.5733221173286438,0.674089252948761,0.594113826751709,0.5053231120109558,0.6521708369255066,0.6492143869400024,0.9985440969467163,0.9974619746208191,1.0,1.0,0.8809510469436646,0.5914599895477295,0.7212659120559692,0.590070366859436,0.4499153196811676,0.6954010128974915,0.7021833658218384
95,0.45280071834650376,0.45704569699950126,0.7275213328274813,0.7875191921537573,0.995186448097229,0.9713552594184875,0.9994055032730103,1.0,0.37931472063064575,0.5699769258499146,0.6802383661270142,0.5979134440422058,0.5076380968093872,0.6524915099143982,0.6492143869400024,0.9985540509223938,0.9975997805595398,1.0,1.0,0.8969513773918152,0.5916832685470581,0.727831244468689,0.5952304601669312,0.4556812345981598,0.6969339847564697,0.7022457122802734
96,0.4478155734774831,0.4521186856109007,0.7316212708299811,0.7924025004560297,0.995479941368103,0.9708008766174316,0.9996242523193359,1.0,0.41238266229629517,0.5703388452529907,0.6877354383468628,0.6001666188240051,0.5057228803634644,0.6527596712112427,0.6528227925300598,0.9985224604606628,0.9976669549942017,1.0,1.0,0.9583784937858582,0.5928107500076294,0.7251268625259399,0.5921016931533813,0.4539620280265808,0.6957786083221436,0.7020796537399292
97,0.45370505923025484,0.4587971261300404,0.7296212938698855,0.76865339550105,0.9678487777709961,0.9684005975723267,0.9994055032730103,1.0,0.43328532576560974,0.5723656415939331,0.6773849725723267,0.59913569688797,0.5061019659042358,0.6526913642883301,0.6492143869400024,0.9986631274223328,0.9978278279304504,1.0,1.0,0.7009413838386536,0.5921705365180969,0.723849892616272,0.5914743542671204,0.4513162076473236,0.6969081163406372,0.7020359039306641
98,0.4617882440815042,0.46659832499134213,0.7168513915755532,0.7559385299682617,0.9079822301864624,0.962447464466095,0.9973028302192688,1.0,0.3735674023628235,0.5710773468017578,0.6693557500839233,0.5946566462516785,0.5078994035720825,0.651861846446991,0.6492143869400024,0.9985954165458679,0.9966519474983215,1.0,1.0,0.5644088983535767,0.5893100500106812,0.7242294549942017,0.5914785265922546,0.45084285736083984,0.6973497867584229,0.7024568915367126
99,0.4564500270236252,0.4599264348951076,0.7459953860803084,0.7623794403943148,0.9955046772956848,0.9650632739067078,1.0,1.0,0.6029890775680542,0.5745972394943237,0.6821318864822388,0.59461510181427,0.49023979902267456,0.6523196697235107,0.6484885215759277,0.9983751177787781,0.9979729652404785,1.0,1.0,0.6290769577026367,0.5912589430809021,0.7242530584335327,0.5923351049423218,0.4547601342201233,0.6959929466247559,0.7021486163139343
100,0.45839237799283494,0.4636237056365232,0.7405467277223413,0.7702333005991849,0.9941088557243347,0.9635587930679321,0.9998191595077515,1.0,0.5425230264663696,0.5668315887451172,0.6819352507591248,0.6000500917434692,0.49613866209983826,0.6518341898918152,0.6492143869400024,0.9984769821166992,0.9972146153450012,1.0,1.0,0.7365290522575378,0.5857409238815308,0.722352147102356,0.5860607028007507,0.4477464556694031,0.6956206560134888,0.7028247714042664
