# model_name=fedavg_seed2
# seed=2
# started_at=20260320-160245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.34086136940814776,0.345716581025284,0.791759583083066,0.8167371316389604,0.9992907643318176,0.9029249548912048,1.0,0.9990530014038086,0.9548431038856506,0.58415287733078,0.716813325881958,0.6531131863594055,0.5680549740791321,0.6537326574325562,0.6773765683174133,1.0,0.999870240688324,1.0,1.0,0.9775788187980652,0.6050923466682434,0.7573601603507996,0.6730044484138489,0.5469439625740051,0.7010233402252197,0.7232351303100586
64,0.3619587835107581,0.36772107144759003,0.7779365832155402,0.8130523724989458,0.9991202354431152,0.9881594777107239,1.0,0.9984800219535828,0.7365624904632568,0.5779653191566467,0.7246001362800598,0.6514453887939453,0.5546920299530029,0.651046097278595,0.6752312183380127,1.0,0.9998717308044434,1.0,1.0,0.9568645358085632,0.6073781251907349,0.7520381808280945,0.6625243425369263,0.5465379357337952,0.6974185109138489,0.7209427356719971
65,0.3351594882027156,0.33694299462088356,0.7711518461054022,0.813338659026406,1.0,0.9991250038146973,1.0,0.9998083114624023,0.6374645233154297,0.6104683876037598,0.7126069068908691,0.6429754495620728,0.5526118874549866,0.6526923775672913,0.674917459487915,1.0,0.9999618530273438,1.0,1.0,0.9833598136901855,0.6118389964103699,0.7508723139762878,0.6500159502029419,0.5261865854263306,0.7014651298522949,0.7230246067047119
66,0.3260640941467341,0.32908361317494234,0.7938185009089384,0.8134335929697211,0.9998295307159424,0.962584912776947,1.0,1.0,0.9315170645713806,0.6141157746315002,0.7075116634368896,0.6492196917533875,0.5378327965736389,0.6522865891456604,0.6771054863929749,1.0,0.9994661808013916,1.0,1.0,0.9906060099601746,0.6172959804534912,0.7494683265686035,0.6483688950538635,0.519216775894165,0.7019625306129456,0.7213848233222961
67,0.32996583268079177,0.33384945474212024,0.7856372757391497,0.8299238844351335,0.9994632601737976,0.9695126414299011,1.0,0.9869411587715149,0.7926137447357178,0.6088420152664185,0.7111227512359619,0.6508868336677551,0.5861386656761169,0.6550650000572205,0.6814239621162415,1.0,0.9998717308044434,1.0,1.0,0.9877573847770691,0.617906391620636,0.7732210159301758,0.7083857655525208,0.6087533831596375,0.7064530253410339,0.7268140316009521
68,0.3360492574407699,0.33824576464398404,0.7952583215453408,0.8215697678652677,0.9982525706291199,0.9263861179351807,1.0,0.9967822432518005,0.9642767906188965,0.5583496689796448,0.7333722114562988,0.6597610116004944,0.5881864428520203,0.6565955281257629,0.66587895154953,1.0,0.9998745918273926,1.0,1.0,0.9901766777038574,0.6152048707008362,0.7646600604057312,0.6829444766044617,0.5621445775032043,0.7027105689048767,0.7195516228675842
69,0.30651071868831414,0.3099507920423754,0.8018289316784252,0.8331085335124623,1.0,0.990039050579071,1.0,0.9965949058532715,0.938995897769928,0.607697606086731,0.7131890654563904,0.657423198223114,0.5914556384086609,0.6557396054267883,0.6689832806587219,1.0,0.999873161315918,1.0,1.0,0.9903971552848816,0.623651921749115,0.781036376953125,0.7156122326850891,0.6231170296669006,0.705941915512085,0.7245640754699707
70,0.31086124929101344,0.3146444725704906,0.8016998171806335,0.8277862126177008,0.998424232006073,0.9684259295463562,1.0,0.9977266192436218,0.9823412299156189,0.5971337556838989,0.7135112881660461,0.657859742641449,0.5768530368804932,0.654801607131958,0.6716205477714539,1.0,0.9998688697814941,1.0,1.0,0.9920482635498047,0.6224862933158875,0.7754955887794495,0.6963394284248352,0.5964529514312744,0.7072375416755676,0.7157194018363953
71,0.3121621913098274,0.31512832346476466,0.8066183816302906,0.8205062963745811,0.9994632601737976,0.9981023669242859,1.0,0.9992367625236511,0.9898965358734131,0.6111127734184265,0.7174754738807678,0.6522778868675232,0.5738925337791443,0.6534697413444519,0.6778748631477356,1.0,0.9998665452003479,1.0,1.0,0.9926334023475647,0.6166734099388123,0.7630417943000793,0.6827932000160217,0.5426874160766602,0.7049030661582947,0.7229704260826111
72,0.3463097415859001,0.35094527948969634,0.7849328138611533,0.8162182352759622,0.9959669709205627,0.9270728230476379,1.0,0.9988617897033691,0.8628976941108704,0.5754201412200928,0.7215555310249329,0.6546164155006409,0.566615641117096,0.65690678358078,0.6743471622467041,1.0,0.9998696446418762,1.0,1.0,0.9871112704277039,0.6051670908927917,0.7540375590324402,0.6679167747497559,0.5446264147758484,0.7078889012336731,0.7117829322814941
73,0.34662381433338607,0.3520640418846983,0.7797946767373518,0.8062074292789806,0.9984235167503357,0.9998279213905334,1.0,0.9998083114624023,0.8523223996162415,0.5203732252120972,0.7266944050788879,0.6433762907981873,0.5118106007575989,0.6544402241706848,0.6706645488739014,1.0,0.9998695254325867,1.0,1.0,0.973219096660614,0.5966342091560364,0.7395351529121399,0.6346938014030457,0.5015386939048767,0.703178882598877,0.7196123600006104
74,0.3390173578603427,0.34451034966332966,0.7950442866845564,0.8035847734321248,0.9982406497001648,0.9926082491874695,1.0,0.9984800219535828,0.9417839050292969,0.5632076859474182,0.734670877456665,0.6472721099853516,0.540412962436676,0.6521183848381042,0.6766923069953918,1.0,0.9998765587806702,1.0,1.0,0.9846718907356262,0.6044041514396667,0.7302452921867371,0.6255493760108948,0.47249284386634827,0.6997990608215332,0.7223933339118958
75,0.3673331115670879,0.36989984553931704,0.7631125504320319,0.8029134517366235,1.0,0.9692417979240417,1.0,0.9981033205986023,0.6286417841911316,0.5721349120140076,0.7307596802711487,0.6401465535163879,0.5242952704429626,0.6547496914863586,0.6761650443077087,1.0,0.9998648762702942,1.0,1.0,0.9531622529029846,0.6016513109207153,0.7411033511161804,0.6300831437110901,0.4861638844013214,0.6991472244262695,0.7208719253540039
76,0.3732675618969686,0.37733162799775455,0.7650214650414207,0.782658273523504,0.999107301235199,0.9998279213905334,1.0,1.0,0.6523342728614807,0.5729372501373291,0.7201705574989319,0.6222065091133118,0.5283017158508301,0.6520594954490662,0.6682910919189453,1.0,0.9998970031738281,1.0,1.0,0.7433608174324036,0.6028350591659546,0.7399855256080627,0.6337345242500305,0.47443366050720215,0.698965311050415,0.7160291075706482
77,0.3722796261922804,0.37531396732084144,0.7690219391476024,0.8005496019666846,0.9972088932991028,0.9582443237304688,1.0,0.9990504384040833,0.8139490485191345,0.5202677845954895,0.7001762986183167,0.6402137279510498,0.5058280825614929,0.6552355289459229,0.6690672039985657,1.0,0.9998950958251953,1.0,1.0,0.9255731105804443,0.6040744185447693,0.7405176162719727,0.6333734393119812,0.4850802719593048,0.697394073009491,0.7201375961303711
78,0.38798805854815555,0.3923434069626454,0.7496828165921298,0.7752968939867887,0.9987668395042419,0.9977378845214844,1.0,1.0,0.46401965618133545,0.6070697903633118,0.7097781300544739,0.6315415501594543,0.5155737996101379,0.6494778990745544,0.6725454330444336,1.0,0.9998989105224609,1.0,1.0,0.6567284464836121,0.6045745611190796,0.739337146282196,0.6298111081123352,0.4816228151321411,0.697303295135498,0.7189895510673523
79,0.3965362072734385,0.4015716910374633,0.742575157772411,0.7789210243658586,0.9998169541358948,0.9998279213905334,1.0,1.0,0.43002066016197205,0.6005633473396301,0.6993234157562256,0.6259352564811707,0.49461856484413147,0.6548487544059753,0.6633718609809875,1.0,0.9999768137931824,1.0,1.0,0.7019270062446594,0.6024088263511658,0.7381849884986877,0.6346064805984497,0.4904341697692871,0.6946751475334167,0.7059178352355957
80,0.40092659558518706,0.4065491817877375,0.7402872307734056,0.7875218418511477,0.9980805516242981,0.87996506690979,1.0,0.9994304776191711,0.6142239570617676,0.586765706539154,0.6732158660888672,0.5922136306762695,0.4762824475765228,0.6549318432807922,0.6680499911308289,1.0,0.9998700022697449,1.0,1.0,0.7999058365821838,0.5965033173561096,0.7349552512168884,0.6349766850471497,0.49362048506736755,0.6927745938301086,0.7101340889930725
81,0.4055481476986662,0.40989212016880555,0.7111941603097048,0.7938228357921947,0.9992797374725342,0.9998279213905334,1.0,1.0,0.1205834448337555,0.579879879951477,0.7074337601661682,0.6370335221290588,0.4683147668838501,0.6528258919715881,0.6579568386077881,1.0,0.9999601244926453,1.0,1.0,0.8543288111686707,0.5958612561225891,0.7388783097267151,0.6361117362976074,0.5003076195716858,0.6981449127197266,0.708458423614502
82,0.391611104337765,0.3961632883569008,0.752473151141947,0.7872519899498333,0.9989368319511414,0.990193784236908,1.0,1.0,0.6349905133247375,0.5664018392562866,0.6877956986427307,0.5993555188179016,0.48906317353248596,0.6558315753936768,0.6546357274055481,1.0,0.9998767375946045,1.0,1.0,0.8045580983161926,0.5956280827522278,0.7357509732246399,0.6299341320991516,0.485424667596817,0.6950612664222717,0.7135379314422607
83,0.3937445216684418,0.39817156903880657,0.7418717769059268,0.7703989337791096,1.0,0.9917264580726624,1.0,1.0,0.4867132902145386,0.5632758140563965,0.6801021099090576,0.6288586258888245,0.48666366934776306,0.6542269587516785,0.6690226197242737,1.0,0.9998690485954285,1.0,1.0,0.6438513398170471,0.5893240571022034,0.7363143563270569,0.6234719157218933,0.47874322533607483,0.6964716911315918,0.7063426375389099
84,0.39503529239295604,0.3997464023148449,0.7533280497247522,0.7902392067692496,0.9963138103485107,0.8354994654655457,1.0,1.0,0.7800677418708801,0.5641862750053406,0.7159375548362732,0.6230525374412537,0.457414835691452,0.6541919708251953,0.6599443554878235,1.0,0.9998713135719299,1.0,1.0,0.8764336109161377,0.5890757441520691,0.7293756604194641,0.6201428771018982,0.48268261551856995,0.6949282288551331,0.7001212239265442
85,0.3728007683400625,0.3763730698039605,0.7573482285846364,0.7900368408723311,0.9998169541358948,0.9991360306739807,1.0,1.0,0.5999695062637329,0.5796968340873718,0.7119949460029602,0.6300297379493713,0.49451327323913574,0.6519927382469177,0.6636804938316345,1.0,0.9998643398284912,1.0,1.0,0.8093475699424744,0.5937493443489075,0.7405605316162109,0.6363099217414856,0.50327068567276,0.6953348517417908,0.7119680047035217
86,0.39699501772182266,0.4008587433534841,0.7634933103214611,0.7777063386006788,0.987932026386261,0.9996562004089355,1.0,1.0,0.6381875872612,0.54911208152771,0.7318384051322937,0.6516562700271606,0.5171628594398499,0.6601004600524902,0.6627805233001709,1.0,0.9998753070831299,1.0,1.0,0.7218451499938965,0.5938776135444641,0.735666811466217,0.6310426592826843,0.48205748200416565,0.6903023719787598,0.7001023292541504
87,0.38874479306155235,0.3916139892383071,0.7657857916571877,0.787622335282239,0.9982525706291199,0.9936359524726868,1.0,1.0,0.6498410105705261,0.5784438252449036,0.7211189270019531,0.6484495997428894,0.5140433311462402,0.6524267196655273,0.6674317717552185,1.0,0.999920129776001,1.0,1.0,0.8110179305076599,0.595538318157196,0.7336824536323547,0.6312856078147888,0.48567745089530945,0.697380781173706,0.7093430161476135
88,0.4119312654325215,0.4149339036594771,0.702193639495156,0.7949370254169811,0.9998169541358948,0.9968965649604797,1.0,0.9998083114624023,0.07490524649620056,0.5866343379020691,0.6755998134613037,0.5939741134643555,0.4672454297542572,0.6560608148574829,0.6731884479522705,1.0,0.9998852610588074,1.0,1.0,0.8792993426322937,0.5974715352058411,0.7340602278709412,0.630337655544281,0.48986804485321045,0.6965782642364502,0.716806948184967
89,0.4003528236730608,0.4020048539967902,0.7475445378910411,0.7894881096753207,0.9998286366462708,0.8007326126098633,1.0,0.9998083114624023,0.6473045349121094,0.5952484011650085,0.7039510607719421,0.6286180019378662,0.5202311873435974,0.6524730324745178,0.6747941374778748,1.0,0.9998698234558105,1.0,1.0,0.7512081265449524,0.5996832251548767,0.7484538555145264,0.652159571647644,0.5203525424003601,0.6962811946868896,0.716360867023468
90,0.3960572772619047,0.397885170911697,0.7478543628345836,0.7729741362008181,1.0,0.9162710309028625,1.0,0.9998083114624023,0.5796250700950623,0.5404613614082336,0.7301529049873352,0.6327829360961914,0.503603994846344,0.652560293674469,0.6711320877075195,1.0,0.9998677372932434,1.0,1.0,0.6687319874763489,0.591761589050293,0.7302929759025574,0.6251731514930725,0.47393307089805603,0.6983389258384705,0.714616060256958
91,0.3691326752359694,0.37144935188484046,0.7655041678385301,0.7924035706303336,0.9991328120231628,0.9996556639671326,1.0,1.0,0.7282647490501404,0.530346691608429,0.7214658856391907,0.6218021512031555,0.4955345094203949,0.6544947624206543,0.669848620891571,1.0,0.9998744130134583,1.0,1.0,0.9194918274879456,0.5860196948051453,0.7278978228569031,0.6150574088096619,0.4595247805118561,0.6955862045288086,0.7129871249198914
92,0.389439657560098,0.38996107454655443,0.7396592091430317,0.791687778451226,0.9973568916320801,0.9989654421806335,1.0,1.0,0.4904446303844452,0.4719294607639313,0.7176513671875,0.6462266445159912,0.4845193922519684,0.6584416031837463,0.670715868473053,1.0,0.9999426007270813,1.0,1.0,0.8664467930793762,0.5941944122314453,0.7346653938293457,0.6219465732574463,0.47902336716651917,0.6940386891365051,0.7183077335357666
93,0.3787926691075239,0.3824475723417331,0.7586291161450472,0.7805564240975813,0.9993035197257996,0.9998279213905334,1.0,0.9998083114624023,0.6158580780029297,0.5375528335571289,0.7222766876220703,0.639284610748291,0.5101690292358398,0.6532015204429626,0.6676377654075623,1.0,0.9998735785484314,1.0,1.0,0.756244421005249,0.5936003923416138,0.7326974272727966,0.6254695057868958,0.47535109519958496,0.6898544430732727,0.7130298018455505
94,0.39862870142377654,0.4016809241857495,0.7410695065151561,0.7743982130830939,0.9973697662353516,0.9292032718658447,0.9998019337654114,0.9994280338287354,0.5707054138183594,0.5336184501647949,0.708996593952179,0.6097484230995178,0.4787396192550659,0.657349169254303,0.6668038964271545,1.0,0.9998705983161926,1.0,1.0,0.7051151394844055,0.5813461542129517,0.7225039005279541,0.6187341213226318,0.4817638397216797,0.6964384913444519,0.7126080989837646
95,0.37673367079967796,0.3780501594094494,0.7510395998304541,0.7877236062830145,0.9989619851112366,0.9969057440757751,1.0,0.9986785054206848,0.5981162786483765,0.5985772609710693,0.6860583424568176,0.6000672578811646,0.46195247769355774,0.6533963680267334,0.6687213778495789,1.0,0.9998740553855896,1.0,1.0,0.780808687210083,0.5976080894470215,0.740103542804718,0.6330382227897644,0.5081977248191833,0.692192018032074,0.7131373286247253
96,0.3999829880690977,0.40227747495286476,0.7540623654018749,0.7824956341223284,0.9980688691139221,0.9998279213905334,1.0,1.0,0.5386345982551575,0.5716848373413086,0.7288334965705872,0.6421303153038025,0.501886248588562,0.6520791053771973,0.6615406274795532,1.0,0.999882161617279,1.0,1.0,0.7711151242256165,0.5952565670013428,0.7351016998291016,0.6269902586936951,0.4751189947128296,0.6955215334892273,0.7084656357765198
97,0.40615516231939885,0.4080503219990445,0.7423596707257357,0.7858855886892839,0.9994750618934631,0.9993132948875427,1.0,1.0,0.45196428894996643,0.5679494738578796,0.7176356315612793,0.6328136324882507,0.4756559431552887,0.6558892130851746,0.665259838104248,1.0,0.999870240688324,1.0,1.0,0.8249077796936035,0.5947749018669128,0.7300891280174255,0.6188967823982239,0.47637438774108887,0.6947243213653564,0.7051039338111877
98,0.3957996297783477,0.4001653490553562,0.7575252462517131,0.7789681364189495,0.9793172478675842,0.9998279213905334,1.0,1.0,0.6422819495201111,0.569197952747345,0.7150160670280457,0.6225376725196838,0.4857954680919647,0.6534448266029358,0.6653586030006409,1.0,0.9998747706413269,1.0,1.0,0.721190869808197,0.5915225744247437,0.735030472278595,0.6291000247001648,0.49887171387672424,0.6938791275024414,0.6991799473762512
99,0.4580520255462439,0.46035847021733484,0.6942165141755884,0.7580125358971682,1.0,0.9998279213905334,1.0,1.0,0.0,0.5765196681022644,0.6898522973060608,0.6097060441970825,0.4347594082355499,0.65663743019104,0.6690788865089417,1.0,0.9999168515205383,1.0,1.0,0.43561872839927673,0.5936762690544128,0.7430453300476074,0.6415345072746277,0.5151877999305725,0.695981502532959,0.7131769061088562
100,0.4291136308094201,0.431901434807362,0.7034652422774922,0.7748013897375627,0.9994874596595764,0.9996562004089355,1.0,1.0,0.020210444927215576,0.6029567122459412,0.7113794684410095,0.6302852034568787,0.45965489745140076,0.652956485748291,0.6615307927131653,1.0,0.9998877644538879,1.0,1.0,0.6310824751853943,0.5972818732261658,0.741382896900177,0.6389899253845215,0.5142936110496521,0.6942656636238098,0.7056310772895813
