# model_name=fedavg_seed1
# seed=1
# started_at=20260320-180425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,1.260924996985783,1.2500839612267076,0.6923641535368833,0.8171876289627769,0.7541147470474243,0.8574105501174927,0.9564654231071472,0.9629387855529785,0.4764746129512787,0.5895417928695679,0.5648521780967712,0.570055365562439,0.6122994422912598,0.6406602263450623,0.6311925649642944,1.0,0.9999797940254211,0.9943445324897766,0.9950039982795715,0.7141878008842468,0.6079696416854858,0.7872358560562134,0.7562242746353149,0.7592849135398865,0.6867799758911133,0.6880531311035156
12,0.7047515689306563,0.7030533886880773,0.7596337686885487,0.8436810374259949,0.9784253239631653,0.9474903345108032,0.9804922938346863,0.9871400594711304,0.7746167182922363,0.5957549214363098,0.6077418923377991,0.5819913744926453,0.6037741899490356,0.6526064276695251,0.6459379196166992,1.0,1.0,0.9973173141479492,0.9975029826164246,0.9470494985580444,0.6083266139030457,0.8036472201347351,0.774516761302948,0.7693801522254944,0.6924090385437012,0.6903418302536011
13,0.5644665804206597,0.5708948901351703,0.7581814473325555,0.849809234792536,0.9900144338607788,0.8206440210342407,0.9810482859611511,0.9653750658035278,0.8343551754951477,0.6055954098701477,0.6279371976852417,0.6004201173782349,0.6224867105484009,0.6464558839797974,0.6456636190414429,1.0,0.9999994039535522,0.9981818199157715,0.9980857968330383,0.9843684434890747,0.6132097840309143,0.8113338351249695,0.7797929048538208,0.7763315439224243,0.6921193599700928,0.6944786906242371
14,0.5199789487025849,0.5219972026826967,0.764253090728413,0.8529892076145519,0.9570401906967163,0.982703685760498,0.9828366041183472,0.9883405566215515,0.8933278322219849,0.5993128418922424,0.512130856513977,0.5780037045478821,0.6265209317207336,0.6434521675109863,0.6431146264076233,1.0,0.9999988675117493,0.9999979138374329,0.999340832233429,0.9898691177368164,0.6187114119529724,0.8205274343490601,0.7897263765335083,0.7829221487045288,0.689056396484375,0.6927307844161987
15,0.5047365437218496,0.5062748340499741,0.7680015184662559,0.8539166342128407,0.8517611622810364,0.9129490852355957,0.9590954780578613,0.9706188440322876,0.9796320199966431,0.5961893796920776,0.6218713521957397,0.6092737913131714,0.6607564091682434,0.6469597816467285,0.6389093995094299,0.9999986886978149,1.0,0.9988395571708679,0.9987667798995972,0.9953415989875793,0.6207189559936523,0.8230845332145691,0.7879776358604431,0.7823583483695984,0.689728319644928,0.6962685585021973
16,0.44734908075670743,0.4467464649434345,0.767783755605871,0.8511002172123302,0.9709409475326538,0.972382664680481,0.9707724452018738,0.9715426564216614,0.7754881978034973,0.6005185842514038,0.6067870855331421,0.6327275633811951,0.650196373462677,0.6502911448478699,0.6439736485481262,1.0,0.9999982714653015,0.9999450445175171,0.999629020690918,0.9861367344856262,0.6193374395370483,0.8194829821586609,0.785721480846405,0.7648555040359497,0.6920219659805298,0.6949739456176758
17,0.6012340558915966,0.6177163103099825,0.7494837777181105,0.8384704535657709,0.9977327585220337,0.8760015368461609,0.9941452145576477,0.979741096496582,0.8146511912345886,0.5987342596054077,0.4918762743473053,0.5636553764343262,0.6294728517532349,0.6461794376373291,0.6521315574645996,0.9999994039535522,0.999997615814209,0.9983965158462524,0.997881293296814,0.9011347889900208,0.6110860109329224,0.8034237027168274,0.7719767689704895,0.7633439302444458,0.6860851049423218,0.689849853515625
18,0.6111648265627602,0.6052118434903819,0.7687711065465753,0.852853384884921,0.9848434329032898,0.8235311508178711,0.9893436431884766,0.957923412322998,0.9251695871353149,0.6018216609954834,0.6121547818183899,0.6195553541183472,0.6458876729011536,0.651485800743103,0.6447656750679016,0.9999843835830688,0.9996522068977356,0.9990975260734558,0.9947088360786438,0.9721729159355164,0.6199458241462708,0.8231151700019836,0.7922442555427551,0.7885328531265259,0.694678008556366,0.6972552537918091
19,0.4792853864888982,0.47471774083460316,0.7963709072633223,0.8544973568482832,0.966739296913147,0.9828739166259766,0.9763455390930176,0.98065185546875,0.9684699177742004,0.6173844337463379,0.6646752953529358,0.6485224962234497,0.6614524722099304,0.652074933052063,0.6408898234367371,0.9996136426925659,0.9999971389770508,0.9979132413864136,0.9971601366996765,0.9929906129837036,0.6245430707931519,0.8175227046012878,0.7899324297904968,0.7874552607536316,0.6955125331878662,0.696830153465271
20,0.5419404752971491,0.5375962517353935,0.7664138403805819,0.8511498787186362,0.9879382252693176,0.9596695899963379,0.9913656115531921,0.9851492047309875,0.8678760528564453,0.5939846634864807,0.5754679441452026,0.5799589157104492,0.6075873970985413,0.6426413655281067,0.6389132738113403,0.9999760389328003,0.999998927116394,0.9999105334281921,0.9987213015556335,0.9907514452934265,0.6245590448379517,0.8206327557563782,0.785922646522522,0.7591188549995422,0.6899685859680176,0.6930885314941406
21,0.5182229295045064,0.512954670307378,0.7295103777538646,0.8339590647003867,0.9896806478500366,0.8719398379325867,0.991165041923523,0.979718804359436,0.8682553172111511,0.5923238396644592,0.47900882363319397,0.4878212511539459,0.47826194763183594,0.6405662298202515,0.6458724141120911,0.9999950528144836,1.0,0.9994200468063354,0.9995895624160767,0.9962648153305054,0.6134411096572876,0.790817141532898,0.7207979559898376,0.6641381978988647,0.6932141780853271,0.6958716511726379
22,0.6147329378827568,0.6042612594000331,0.6919193918054755,0.8298861113461581,0.9522895812988281,0.9366861581802368,0.9631414413452148,0.9760932922363281,0.5606971979141235,0.5772730112075806,0.45889511704444885,0.465346097946167,0.4435497224330902,0.6428593993186951,0.6342822909355164,1.0,0.9999994039535522,0.9995497465133667,0.9991854429244995,0.948334813117981,0.6150801777839661,0.7958841919898987,0.7207152247428894,0.6603855490684509,0.6958909034729004,0.6937217712402344
23,0.5356853378431138,0.5309201157992359,0.6939861991188743,0.8209893974390897,0.9813744425773621,0.9340888857841492,0.98358154296875,0.9711886644363403,0.5571424961090088,0.590926468372345,0.4819255769252777,0.4419268071651459,0.4096987247467041,0.6438853144645691,0.6381092667579651,1.0,1.0,0.9999979138374329,0.9996343851089478,0.8871175050735474,0.6133575439453125,0.7812570333480835,0.7176578640937805,0.6339713931083679,0.6949405074119568,0.7029492259025574
24,0.49688127957521266,0.5009901400701617,0.6793509775942023,0.8101294745098461,0.9730621576309204,0.8858034014701843,0.980322539806366,0.9704567790031433,0.6678342223167419,0.577563464641571,0.3973309099674225,0.37398475408554077,0.36694273352622986,0.6408568620681763,0.638702929019928,0.9999696016311646,1.0,0.9999957084655762,1.0,0.8835617303848267,0.6024302244186401,0.7723089456558228,0.682115912437439,0.5761732459068298,0.6939443349838257,0.7009245157241821
25,0.4513064354730993,0.4516554589671273,0.7187522595578973,0.8075709939002991,0.9425511360168457,0.967204213142395,0.9617146253585815,0.9766521453857422,0.7053606510162354,0.5993766784667969,0.5406960844993591,0.4876817762851715,0.44485411047935486,0.6387011408805847,0.6414822936058044,1.0,1.0,0.9999616742134094,0.9999953508377075,0.7648271918296814,0.6135180592536926,0.7893251180648804,0.7074041366577148,0.6100946664810181,0.698540449142456,0.6996142864227295
26,0.570410435313409,0.5680626487863826,0.6926155578006398,0.8181468627669595,0.8901407122612,0.8578376770019531,0.9592269659042358,0.9498981237411499,0.5136958360671997,0.5943528413772583,0.5452675819396973,0.5265357494354248,0.5054642558097839,0.6395028829574585,0.636848509311676,1.0,1.0,0.9999992251396179,0.9996263384819031,0.8851534128189087,0.6151901483535767,0.7893681526184082,0.7154093980789185,0.594618022441864,0.6985160112380981,0.7017347812652588
27,0.4465539915928922,0.4460898129421363,0.7352563413706693,0.7985162789171393,0.9939039349555969,0.9888920783996582,0.9903874397277832,0.9893113970756531,0.6625044941902161,0.5885775685310364,0.5716341733932495,0.532098650932312,0.4872744679450989,0.64104825258255,0.6421872973442078,1.0,1.0,0.9999971389770508,0.9999973177909851,0.7281797528266907,0.6104924082756042,0.774948239326477,0.6887121200561523,0.5795947313308716,0.6997880935668945,0.7019692659378052
28,0.5037970614316702,0.49975888491279175,0.707735153761777,0.8067618662660773,0.9898452758789062,0.7664299607276917,0.9885587692260742,0.9539270401000977,0.6481562852859497,0.6000821590423584,0.5495469570159912,0.5158537030220032,0.47102785110473633,0.6484220623970032,0.6532366275787354,1.0,0.9999672174453735,0.9999683499336243,0.9992267489433289,0.8397215604782104,0.608923077583313,0.772108256816864,0.6837695837020874,0.5784992575645447,0.6937810182571411,0.6984154582023621
29,0.5649261457121459,0.5647102878007584,0.6618286642161283,0.8068010102618824,0.7515694499015808,0.8791934847831726,0.95097416639328,0.9523088335990906,0.524246096611023,0.5798263549804688,0.47881215810775757,0.45382291078567505,0.4318694472312927,0.6438634395599365,0.6336289644241333,1.0,1.0,0.9996219873428345,0.9999953508377075,0.7945625185966492,0.6151018142700195,0.7884260416030884,0.6925129890441895,0.5853456258773804,0.6982868909835815,0.7009578943252563
30,0.9310493802965999,0.9211632498119562,0.6325209032405507,0.8017853715203025,0.8431700468063354,0.8480274081230164,0.9571758508682251,0.9551723599433899,0.3727308213710785,0.5595887899398804,0.4018266797065735,0.40857967734336853,0.3352254033088684,0.637769341468811,0.63846355676651,1.0,1.0,0.9996169209480286,1.0,0.85045325756073,0.6077636480331421,0.7660250067710876,0.656192421913147,0.5437303781509399,0.6981574892997742,0.6976999640464783
31,0.7024374942324855,0.6915986854745217,0.6641434133052826,0.8016245527700945,0.9290011525154114,0.8872506022453308,0.956969141960144,0.9612970352172852,0.4381898045539856,0.589556872844696,0.45063334703445435,0.43073493242263794,0.40544500946998596,0.6295506954193115,0.6269489526748657,1.0,1.0,1.0,0.9999966621398926,0.7697949409484863,0.6135526895523071,0.7744489908218384,0.688193142414093,0.5705907344818115,0.7003350257873535,0.7009578943252563
32,0.4877439719832031,0.4859840395616482,0.7225818552754142,0.7948707287961786,0.9716663360595703,0.9847564697265625,0.9809920191764832,0.9785877466201782,0.48417600989341736,0.5883035063743591,0.5823420286178589,0.5505734086036682,0.5467934608459473,0.6428053379058838,0.6374040842056274,1.0,1.0,0.9999992251396179,0.9999858140945435,0.7050822973251343,0.6086977124214172,0.7745950818061829,0.6865153312683105,0.5697846412658691,0.6990838050842285,0.6998341083526611
33,0.762222645991006,0.7578530917208204,0.6749700172380968,0.7783861078999259,0.9552714228630066,0.958042323589325,0.9595935940742493,0.9868595004081726,0.4123682975769043,0.5651731491088867,0.5353739261627197,0.4236936569213867,0.34952250123023987,0.6388300657272339,0.6399417519569397,1.0,0.999936580657959,1.0,1.0,0.7440549731254578,0.6008942127227783,0.7272073030471802,0.6193302869796753,0.46712836623191833,0.7001113891601562,0.7035840749740601
34,0.48378403634197265,0.4876488015561076,0.6994666457176208,0.7962687557393854,0.9511505961418152,0.9423857927322388,0.9595931768417358,0.960385799407959,0.6510213613510132,0.5688541531562805,0.5476628541946411,0.4362805485725403,0.3981614112854004,0.642704427242279,0.635932981967926,1.0,1.0,0.9995921850204468,0.9999953508377075,0.8051936030387878,0.6069735288619995,0.7592530250549316,0.6580319404602051,0.5283786654472351,0.6997876167297363,0.7017503976821899
35,0.46294984957408203,0.4648356757283033,0.7099222540855408,0.793002188205719,0.9872902631759644,0.9609161615371704,0.9885417819023132,0.9856165647506714,0.6363614201545715,0.5858777761459351,0.5151211023330688,0.46140748262405396,0.41321486234664917,0.6405221223831177,0.6342752575874329,1.0,1.0,1.0,1.0,0.7168787717819214,0.6121729612350464,0.7671098709106445,0.6686804890632629,0.5555310845375061,0.7025231122970581,0.7001277804374695
36,0.6725067815454199,0.6699142133980966,0.6906636208295822,0.7728158750317313,0.869978129863739,0.9821275472640991,0.9566563367843628,0.9931154251098633,0.137473002076149,0.6060749888420105,0.6295050978660583,0.5947402119636536,0.5493370294570923,0.6401940584182739,0.6380980014801025,1.0,1.0,0.9996045827865601,0.9999993443489075,0.3770999014377594,0.6079804301261902,0.7856439352035522,0.7087123990058899,0.6177088022232056,0.6994240283966064,0.7048012018203735
37,0.5322291011623765,0.5378335912855151,0.7106139280579307,0.7846406535668806,0.8926908373832703,0.9891643524169922,0.95490562915802,0.984221339225769,0.31942516565322876,0.6035154461860657,0.6408752202987671,0.6121479272842407,0.53020840883255,0.647905170917511,0.6416937112808228,1.0,1.0,1.0,1.0,0.4825560450553894,0.6158925890922546,0.7908498644828796,0.7161123156547546,0.6205131411552429,0.701461136341095,0.703662097454071
38,0.6909123868988896,0.6804506297598569,0.6977653665976091,0.7910248474641279,0.9410259127616882,0.943435549736023,0.9557884335517883,0.965207576751709,0.4181656837463379,0.5964525938034058,0.5408530235290527,0.5787345767021179,0.4727177619934082,0.6281744241714478,0.6348634958267212,1.0,0.9999994039535522,0.9996110796928406,1.0,0.6574455499649048,0.608267605304718,0.7702764272689819,0.6833230257034302,0.5784156918525696,0.7015537023544312,0.7023808360099792
39,0.6196210243008248,0.6143470625896165,0.6987974454056133,0.7901532866738059,0.9710189700126648,0.9709211587905884,0.9793376922607422,0.9831154942512512,0.4586719572544098,0.5855711698532104,0.4869007170200348,0.4986993670463562,0.4879480302333832,0.637414813041687,0.6271725296974182,1.0,1.0,0.9999949336051941,0.9999993443489075,0.5977113842964172,0.610353946685791,0.7823190093040466,0.6912826299667358,0.6085323691368103,0.7007539868354797,0.7007385492324829
40,0.5885511422507046,0.5806135351689582,0.6946026547388597,0.7899983037601818,0.8756130337715149,0.9769700765609741,0.9525169134140015,0.9861449003219604,0.47177228331565857,0.5850011706352234,0.49787789583206177,0.5128182172775269,0.5030874013900757,0.6418923139572144,0.6369349956512451,1.0,1.0,0.9999992251396179,0.9999993443489075,0.6171561479568481,0.6110579967498779,0.7783111333847046,0.6851616501808167,0.5940885543823242,0.699684202671051,0.7045230865478516
41,0.618089324396222,0.6152302500848703,0.6476897895336151,0.7593617087060754,0.8823871612548828,0.9485615491867065,0.961851954460144,0.9743126630783081,0.34018832445144653,0.5767512917518616,0.4384850561618805,0.41911548376083374,0.3083462119102478,0.6385142803192139,0.6360737085342407,1.0,1.0,0.9999765157699585,0.9999688267707825,0.3604579269886017,0.6072766184806824,0.7645879983901978,0.6682705879211426,0.5498632192611694,0.7010974884033203,0.7014796137809753
42,0.6560602400879988,0.6496391751085281,0.6402952887795188,0.7597110271453857,0.8468910455703735,0.7335882782936096,0.9618605375289917,0.9412919282913208,0.3895050287246704,0.5699578523635864,0.4674281179904938,0.4361478388309479,0.4114570617675781,0.6460307836532593,0.6390897035598755,1.0,1.0,0.9999949336051941,1.0,0.36136990785598755,0.6124393939971924,0.76904296875,0.6736586689949036,0.5365627408027649,0.6980757713317871,0.7056769132614136
43,0.46844610141950016,0.46712196152902585,0.6897045319730585,0.766285007650202,0.9613176584243774,0.9144045114517212,0.9635850787162781,0.9592944979667664,0.5224050283432007,0.5731269121170044,0.48644527792930603,0.506818413734436,0.416130930185318,0.6432625651359558,0.6399589776992798,1.0,1.0,1.0,1.0,0.5395693182945251,0.6095298528671265,0.7514524459838867,0.6360650658607483,0.4844703674316406,0.7043538093566895,0.703694224357605
44,0.4330771497671645,0.43356543856874846,0.7175127322023566,0.7617733343081041,0.9631614685058594,0.973212718963623,0.9660899043083191,0.9756147265434265,0.4796549677848816,0.6065976023674011,0.5715262293815613,0.5670955181121826,0.49222755432128906,0.6532922983169556,0.6441670656204224,1.0,0.9999982714653015,0.9999992251396179,1.0,0.4080125391483307,0.6125656366348267,0.7651039958000183,0.6590912342071533,0.5285242199897766,0.6999468803405762,0.7062646746635437
45,0.6085150234565175,0.6119627047352477,0.6651964864947579,0.7503316835923628,0.7528453469276428,0.9518863558769226,0.9554222226142883,0.9738826751708984,0.1721896231174469,0.5897528529167175,0.5729433298110962,0.5767041444778442,0.48493117094039917,0.6459786891937256,0.6406249403953552,1.0,1.0,1.0,1.0,0.27443695068359375,0.6082316637039185,0.7650588750839233,0.6650630831718445,0.532956063747406,0.7009286284446716,0.7069732546806335
46,0.7118279906240244,0.7046095426314979,0.6622881135818633,0.7446340634064241,0.7998631000518799,0.9994688034057617,0.9555956721305847,0.9964485168457031,0.025325244292616844,0.5959445834159851,0.5776273608207703,0.5617972016334534,0.48252105712890625,0.6472929120063782,0.643284797668457,1.0,1.0,1.0,1.0,0.24020437896251678,0.6095701456069946,0.7570887207984924,0.6533089876174927,0.5242879986763,0.702471137046814,0.7040433287620544
47,0.8251535970453528,0.818805051549149,0.6100852584297006,0.7483857368881052,0.7605630159378052,0.7604722380638123,0.9530233144760132,0.958172619342804,0.12815885245800018,0.5746973156929016,0.47373253107070923,0.4512086808681488,0.39281073212623596,0.6272623538970947,0.6308361887931824,1.0,1.0,0.9999927282333374,1.0,0.18788890540599823,0.6105610132217407,0.7731620669364929,0.6854363679885864,0.5659334063529968,0.7049769163131714,0.7042917013168335
48,0.5932189785763804,0.595421664220525,0.6394715390422128,0.7476951100609519,0.7718642950057983,0.9584013819694519,0.9514821767807007,0.975121796131134,0.20446565747261047,0.5822975635528564,0.5059787034988403,0.44857701659202576,0.367178350687027,0.63336580991745,0.6354541778564453,1.0,1.0,0.9999809265136719,1.0,0.2617565989494324,0.611267626285553,0.7594397664070129,0.6614444851875305,0.5274314284324646,0.7013578414916992,0.7019675374031067
49,0.4844500659293242,0.4917025025569292,0.6793412539091978,0.7475430559028279,0.9686596989631653,0.9922348856925964,0.9837386012077332,0.9703097343444824,0.2856369614601135,0.5821717381477356,0.5258609056472778,0.467866986989975,0.4093964099884033,0.6459245681762695,0.6409533023834229,1.0,1.0,1.0,1.0,0.2801731526851654,0.6016390323638916,0.7596661448478699,0.6506720185279846,0.5289358496665955,0.6994083523750305,0.7024790644645691
50,0.5667760264319721,0.5652368517392029,0.6723759120160883,0.7732170766050165,0.7803142070770264,0.9526060819625854,0.9531941413879395,0.9500991702079773,0.4313911497592926,0.5753048658370972,0.5426328182220459,0.5043344497680664,0.43049249053001404,0.6393516659736633,0.6364139914512634,1.0,0.9999977350234985,0.9999971389770508,1.0,0.605918824672699,0.606713056564331,0.749924898147583,0.6384924054145813,0.4971749186515808,0.703605055809021,0.7035638093948364
51,0.4727620985222329,0.4731561817989758,0.6858485747467388,0.7691934596408497,0.9459134936332703,0.9987473487854004,0.9650402069091797,0.99420565366745,0.4700218737125397,0.5805152654647827,0.48363304138183594,0.4581006169319153,0.36969417333602905,0.6430290937423706,0.635433554649353,1.0,1.0,1.0,1.0,0.49652498960494995,0.6070945262908936,0.7628375887870789,0.6565594673156738,0.5267540216445923,0.7057300806045532,0.7056273818016052
52,0.49996564397019105,0.5025800935277174,0.6619079058820551,0.764469260519201,0.7981998324394226,0.99983149766922,0.9540635943412781,0.9956903457641602,0.4740608334541321,0.5586702227592468,0.46535125374794006,0.41524824500083923,0.3387194871902466,0.645645797252655,0.6355058550834656,1.0,1.0,1.0,1.0,0.4811279773712158,0.6044961810112,0.7555370330810547,0.6419628858566284,0.5247762799263,0.6993526220321655,0.7019088864326477
53,0.5376501651731271,0.5354090902387366,0.6660872318527915,0.7714223048903726,0.7857030630111694,0.9984102249145508,0.9561213254928589,0.9914186596870422,0.41409754753112793,0.5705325603485107,0.5096766352653503,0.46429452300071716,0.3608984053134918,0.6381565928459167,0.6376500129699707,1.0,1.0,1.0,1.0,0.5548845529556274,0.6050019264221191,0.7513078451156616,0.6454092264175415,0.5215385556221008,0.7039967775344849,0.7035064697265625
54,0.5918238578332374,0.5947143469029788,0.6668586825782602,0.7555192952806299,0.800667405128479,0.9967284202575684,0.9655882716178894,0.9957106709480286,0.12087689340114594,0.6020097732543945,0.5691584944725037,0.5345267057418823,0.4595944285392761,0.6478548049926758,0.642729640007019,1.0,1.0,1.0,1.0,0.2679339349269867,0.6114907264709473,0.7719725966453552,0.6795816421508789,0.5690628886222839,0.7045602798461914,0.7061101794242859
55,0.5262915194763239,0.5224220685450492,0.6784695088863373,0.7543273947455666,0.9481496810913086,0.9942666292190552,0.9766424894332886,0.9950976371765137,0.13378265500068665,0.5881022214889526,0.5602694749832153,0.5356677770614624,0.44643259048461914,0.6459909677505493,0.6387624740600586,1.0,1.0,0.9999992251396179,1.0,0.3093053102493286,0.6100693941116333,0.7628473043441772,0.6608964800834656,0.5412338972091675,0.7091604471206665,0.7040892839431763
56,0.4949915202147803,0.4949622451277686,0.6745296310294758,0.7631293399767443,0.9893031120300293,0.9932052493095398,0.9764715433120728,0.9967941045761108,0.46534332633018494,0.5644533634185791,0.43620091676712036,0.39466023445129395,0.3184449076652527,0.6440293788909912,0.6409198045730591,1.0,0.9999843835830688,1.0,1.0,0.4653152525424957,0.6058397889137268,0.7555850744247437,0.6478223204612732,0.512926459312439,0.7038519382476807,0.7030975222587585
57,0.5353814515041547,0.5338608241971098,0.6817560900341381,0.7573238692500375,0.9894149899482727,0.9495446085929871,0.9911069869995117,0.9829286336898804,0.42460793256759644,0.5745792388916016,0.5289815664291382,0.43009519577026367,0.3457626700401306,0.6375965476036072,0.6446986198425293,1.0,0.9999898076057434,1.0,1.0,0.44445380568504333,0.5969843864440918,0.7446587681770325,0.6344809532165527,0.5031191110610962,0.706305980682373,0.700569748878479
58,0.5193441881818701,0.5213995928003167,0.6750158071517944,0.7546609369191256,0.9906729459762573,0.9741551280021667,0.9889596700668335,0.9874100685119629,0.4249618649482727,0.5660159587860107,0.48783397674560547,0.4112119674682617,0.3089722990989685,0.6460413932800293,0.6389386057853699,1.0,0.9999922513961792,0.9999979138374329,1.0,0.49262771010398865,0.5970726013183594,0.7302017211914062,0.6060981750488281,0.47224339842796326,0.7041485905647278,0.6988879442214966
59,0.4315578546967075,0.4375147389562163,0.6778229691765525,0.7551057203249498,0.9790199398994446,0.9951232671737671,0.9811930656433105,0.9968093633651733,0.4547223448753357,0.565313458442688,0.50995272397995,0.39727112650871277,0.2925010025501251,0.6454795002937317,0.6386668682098389,1.0,1.0,1.0,1.0,0.382569819688797,0.6048101186752319,0.7505316734313965,0.6424117088317871,0.5217703580856323,0.7013517618179321,0.7027174830436707
