# model_name=fedavg_seed1
# seed=1
# started_at=20260320-185106
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.3974887783274109,0.4093641382968137,0.7032112154093656,0.7940712029283697,0.9039775133132935,0.7901936769485474,0.9890457391738892,0.9557510614395142,0.7142381072044373,0.5753603577613831,0.5978588461875916,0.49486473202705383,0.4148085415363312,0.6517047882080078,0.6475200057029724,0.9999092221260071,0.9987935423851013,1.0,1.0,0.8792924880981445,0.6019108891487122,0.7288678884506226,0.6397102475166321,0.48801130056381226,0.694495439529419,0.7037922143936157
33,0.4031219529363262,0.41547348016726177,0.6924622356891632,0.7962790808894418,0.8705326318740845,0.7770513892173767,0.9913870692253113,0.9610560536384583,0.7484943270683289,0.577046275138855,0.5727161765098572,0.4296000599861145,0.39575257897377014,0.6509458422660828,0.6425021886825562,0.9998497366905212,0.9986910223960876,1.0,1.0,0.8972164392471313,0.6036702990531921,0.7352416515350342,0.6394605040550232,0.48511365056037903,0.6949958205223083,0.7048307657241821
34,0.3845879661512899,0.3975291616149299,0.7200080075047233,0.7955131043087352,0.9907811880111694,0.7700649499893188,0.9972492456436157,0.9577749967575073,0.7586778402328491,0.5762288570404053,0.5906878113746643,0.5173929333686829,0.4626868665218353,0.650780975818634,0.6477624177932739,0.9998577833175659,0.9993151426315308,1.0,1.0,0.9179134368896484,0.6011883020401001,0.7290508151054382,0.6289087533950806,0.476753830909729,0.6939613223075867,0.703694760799408
35,0.4144479571244655,0.4254657672815822,0.680279092355208,0.7976609441367063,0.867245614528656,0.7722602486610413,0.9816656112670898,0.9452957510948181,0.63666832447052,0.5769256949424744,0.5777301788330078,0.4371092617511749,0.387355238199234,0.6527103781700134,0.6481037139892578,0.9998822808265686,0.998779833316803,1.0,1.0,0.9297264814376831,0.6020596623420715,0.7333296537399292,0.6340202689170837,0.478929728269577,0.6958421468734741,0.7017003297805786
36,0.4188332749810411,0.4296166536878561,0.6811582798307593,0.7949074669317766,0.8239335417747498,0.803479790687561,0.9856938719749451,0.9523757696151733,0.6387032866477966,0.5788082480430603,0.5693784356117249,0.45918431878089905,0.38462311029434204,0.6524690985679626,0.6440916061401367,0.9999812841415405,0.9984033703804016,1.0,1.0,0.8846911787986755,0.6030285358428955,0.7369114756584167,0.6363690495491028,0.484710156917572,0.6961765289306641,0.7037105560302734
37,0.42145560916526853,0.43455778829677955,0.6853585243225098,0.7866806252436205,0.8093408942222595,0.7661439180374146,0.9801338315010071,0.9486635327339172,0.7002601623535156,0.5744396448135376,0.5768198370933533,0.4579157531261444,0.42681506276130676,0.6518951654434204,0.646515965461731,0.9998937249183655,0.9989637136459351,1.0,1.0,0.8241918087005615,0.6021677255630493,0.7302330136299133,0.6270492076873779,0.4700146019458771,0.695798933506012,0.7051741480827332
38,0.4223789841264159,0.4328585241141068,0.6781391555612738,0.7893602224913511,0.7969046235084534,0.821030855178833,0.9754310250282288,0.9728013873100281,0.6479828953742981,0.574860155582428,0.5534084439277649,0.4278436601161957,0.3922734558582306,0.6524075269699097,0.6445866823196411,0.9998816847801208,0.9979608058929443,1.0,1.0,0.8567671179771423,0.6003103256225586,0.7285086512565613,0.6292197108268738,0.4680045545101166,0.6973494291305542,0.7049601674079895
39,0.4092558713513853,0.41935902110321466,0.6847642064094543,0.7902782749045979,0.8314506411552429,0.8138929605484009,0.9738592505455017,0.9820611476898193,0.6467235684394836,0.5752094984054565,0.5699278712272644,0.44361501932144165,0.3948937654495239,0.6517860889434814,0.6489864587783813,0.9998626708984375,0.9984298348426819,1.0,1.0,0.88935786485672,0.6017195582389832,0.7240217924118042,0.6191474795341492,0.45933011174201965,0.6956705451011658,0.7055211663246155
40,0.40277378255631024,0.41667957338397105,0.6879573328928514,0.7929414185610685,0.8588095307350159,0.8056524991989136,0.9880931973457336,0.9520851373672485,0.6728454232215881,0.5751153826713562,0.5717512369155884,0.45428937673568726,0.3906143009662628,0.6516151428222656,0.6466594338417053,0.999815821647644,0.9985763430595398,1.0,1.0,0.8898585438728333,0.6016539931297302,0.7324801683425903,0.6290531754493713,0.4697970151901245,0.6949789524078369,0.7061415910720825
41,0.3996632672273196,0.41317477865669344,0.695646115324714,0.7897489206357435,0.8759379982948303,0.8271005153656006,0.986081063747406,0.9723998308181763,0.7766479849815369,0.5719253420829773,0.5666298270225525,0.40462353825569153,0.37457597255706787,0.6513702869415283,0.6448149085044861,0.9998916387557983,0.997028112411499,1.0,1.0,0.8655022978782654,0.5988773107528687,0.7297871112823486,0.625501275062561,0.4708121716976166,0.6947981119155884,0.7050400972366333
42,0.4093287969246889,0.42460754493274533,0.6949016776951876,0.7890277342362837,0.9065977931022644,0.7791115045547485,0.9841988682746887,0.9601511359214783,0.7890892028808594,0.5751664638519287,0.5665241479873657,0.41699090600013733,0.3770805895328522,0.6523257493972778,0.6366820931434631,1.0,0.9985402226448059,1.0,1.0,0.8494182825088501,0.5995528101921082,0.7302570343017578,0.6250253915786743,0.4752386212348938,0.6947689056396484,0.7065038084983826
43,0.40443792409730916,0.4173085379872674,0.7004263211380352,0.7912847995758057,0.8646619915962219,0.7955185174942017,0.9887136220932007,0.97065669298172,0.7555017471313477,0.585888147354126,0.5836955904960632,0.4541164040565491,0.4067295491695404,0.6543802618980408,0.6448270082473755,0.9999562501907349,0.9976948499679565,1.0,1.0,0.8523404598236084,0.6022709012031555,0.7327641248703003,0.6317378878593445,0.4830334782600403,0.6961174011230469,0.708217442035675
44,0.4210074688052083,0.4334557742878568,0.6824234127998352,0.7893290817737579,0.8926640152931213,0.7722711563110352,0.9912044405937195,0.9570183157920837,0.6028559803962708,0.5747724175453186,0.5630906224250793,0.44433948397636414,0.4134577214717865,0.651354193687439,0.6436291933059692,0.999992311000824,0.9985035061836243,1.0,1.0,0.8461750149726868,0.6001501679420471,0.7328655123710632,0.6259765625,0.4821908175945282,0.6896029710769653,0.7071630358695984
45,0.412359370416774,0.42261508355789257,0.6878536722876809,0.7846744846213948,0.7890743017196655,0.8154134154319763,0.9829382300376892,0.9691596627235413,0.6757450103759766,0.5756868124008179,0.5825182199478149,0.476749062538147,0.3987428545951843,0.6542425751686096,0.6461202502250671,0.9999984502792358,0.9977734088897705,1.0,1.0,0.8060007691383362,0.5998450517654419,0.7277191281318665,0.6190410852432251,0.4759247601032257,0.6977850198745728,0.707331657409668
46,0.39584906022627275,0.40646446242141654,0.7129409529946067,0.7895065546035767,0.9615265130996704,0.8020848631858826,0.9958521723747253,0.9624879360198975,0.6844327449798584,0.5828031897544861,0.5833443999290466,0.5353666543960571,0.43579304218292236,0.6529359221458435,0.6457230448722839,0.9998877048492432,0.9982534050941467,1.0,1.0,0.8463650941848755,0.5977794528007507,0.7319291830062866,0.6272249221801758,0.4794655442237854,0.6964781880378723,0.707188606262207
47,0.40746300124423407,0.4190700931636189,0.6925178549506448,0.7863467958840457,0.8414710164070129,0.7960612177848816,0.9881631731987,0.9661506414413452,0.6802275776863098,0.5821081399917603,0.5813278555870056,0.48287227749824524,0.40509942173957825,0.6510689854621887,0.6431460976600647,0.9999677538871765,0.9984092712402344,1.0,1.0,0.8057177066802979,0.6017423272132874,0.7353760004043579,0.6294578313827515,0.4761851727962494,0.6960330605506897,0.706925630569458
48,0.4060382609402304,0.4206927341920567,0.707234425978227,0.786828951402144,0.9794471859931946,0.8034274578094482,0.9946960806846619,0.9669550061225891,0.7519636154174805,0.5731496214866638,0.5750921368598938,0.4409235417842865,0.3978777825832367,0.6512852311134338,0.6447610259056091,0.9999609589576721,0.9981219172477722,1.0,1.0,0.7997201085090637,0.5991055965423584,0.7339774966239929,0.6333359479904175,0.4866600036621094,0.6970462799072266,0.7071901559829712
49,0.4167034312700614,0.43144784159017857,0.6939702006903562,0.7816692265597257,0.8602433800697327,0.7802467346191406,0.9832428097724915,0.9570424556732178,0.7498005628585815,0.5761948823928833,0.5717974305152893,0.4667041003704071,0.3908725380897522,0.6534410119056702,0.6440863013267517,0.9999572038650513,0.9983405470848083,1.0,1.0,0.799657940864563,0.5981257557868958,0.7225977778434753,0.6135836243629456,0.4620264172554016,0.6970892548561096,0.7069829702377319
50,0.4021682090811677,0.4132218977089723,0.7092345086011019,0.7866565883159637,0.9529002904891968,0.7965711951255798,0.987168550491333,0.9641249775886536,0.6723268032073975,0.5907124280929565,0.5836931467056274,0.5192362666130066,0.4414910674095154,0.6496067047119141,0.6437481641769409,0.9999683499336243,0.9981258511543274,1.0,1.0,0.8289957642555237,0.5967481732368469,0.7306107878684998,0.621748685836792,0.4760987460613251,0.6932172179222107,0.7077088952064514
51,0.39760178742391283,0.41030116092885927,0.7125817022540353,0.7817097983577035,0.9245920777320862,0.8278740048408508,0.9940069913864136,0.9885751008987427,0.754786491394043,0.5838564038276672,0.5814506411552429,0.46777990460395813,0.41795814037323,0.6514023542404175,0.6461166143417358,0.9999775290489197,0.9979767203330994,1.0,1.0,0.7836335301399231,0.5985552072525024,0.7267712950706482,0.6139023900032043,0.47283735871315,0.6958328485488892,0.7093209028244019
52,0.40197207170091703,0.4133986062117761,0.704055360772393,0.7846191444180228,0.9164562225341797,0.826839804649353,0.994249701499939,0.9870988130569458,0.7380465865135193,0.5765542984008789,0.5790306925773621,0.4469601809978485,0.38156503438949585,0.6525489091873169,0.6452587246894836,0.9999923706054688,0.9978441596031189,1.0,1.0,0.8021523356437683,0.5958480834960938,0.7287960648536682,0.6211912035942078,0.47715166211128235,0.6977681517601013,0.710066556930542
53,0.40041561943270787,0.4115198190686521,0.7088344855742021,0.7827931317416105,0.891914963722229,0.8098577857017517,0.9923269748687744,0.9833142161369324,0.7560654878616333,0.5746757388114929,0.5809687972068787,0.4968281686306,0.41311970353126526,0.6511735320091248,0.6469339728355408,0.9999790191650391,0.9986463189125061,1.0,1.0,0.8110246062278748,0.5984720587730408,0.7246233820915222,0.6135737299919128,0.4577731490135193,0.6969382762908936,0.7096939086914062
54,0.4091394267457745,0.4187570754493565,0.6921890567649495,0.7879003394733776,0.8116715550422668,0.82621830701828,0.9871869683265686,0.9911308288574219,0.7158041596412659,0.5784878134727478,0.5791209936141968,0.4306335747241974,0.3965159058570862,0.6522228121757507,0.6450867056846619,0.9999305605888367,0.9985488653182983,1.0,1.0,0.8357992768287659,0.5996454358100891,0.728863000869751,0.6236048340797424,0.4715431332588196,0.6988341212272644,0.7101345062255859
55,0.4087185296383533,0.4186502634959254,0.6972047524018721,0.784464567899704,0.8409104943275452,0.8136852383613586,0.9898844361305237,0.9774764776229858,0.6782258152961731,0.5787285566329956,0.5811803340911865,0.510476291179657,0.3997718095779419,0.6528637409210205,0.6460490822792053,0.9999855160713196,0.9985673427581787,1.0,1.0,0.8075227737426758,0.5981422662734985,0.7292830348014832,0.6180831789970398,0.4703811705112457,0.6980282068252563,0.7091167569160461
56,0.41607711778018935,0.42834246153774475,0.6923518262126229,0.7855664491653442,0.877831757068634,0.8107345700263977,0.990280032157898,0.9645918607711792,0.6783965826034546,0.5769981145858765,0.5740730166435242,0.4605083465576172,0.3837261497974396,0.6538680195808411,0.64486163854599,0.9999698996543884,0.998030424118042,1.0,1.0,0.7889759540557861,0.5995533466339111,0.7368358373641968,0.6262902617454529,0.48131078481674194,0.6995046138763428,0.7107598185539246
57,0.4037520606002528,0.41532849808634575,0.7017169865694913,0.7853499082001772,0.9820689558982849,0.8115919828414917,0.9867379665374756,0.9541260600090027,0.5591291785240173,0.5741819739341736,0.5855836868286133,0.5302796959877014,0.44156837463378906,0.6508766412734985,0.6427423357963562,0.9997734427452087,0.9976984858512878,1.0,1.0,0.8210878968238831,0.5970550179481506,0.7296363115310669,0.6198875308036804,0.4697708785533905,0.6954705715179443,0.7084688544273376
58,0.41151213624101857,0.41991268778850155,0.6953075907447122,0.7863885543563149,0.9014868140220642,0.8292289972305298,0.9774230122566223,0.9775400161743164,0.5353590846061707,0.5828911066055298,0.5852524042129517,0.5220300555229187,0.44030672311782837,0.6521986126899719,0.6446666717529297,0.9999417662620544,0.9972485899925232,1.0,1.0,0.8257492780685425,0.5995000004768372,0.7296090722084045,0.6207875609397888,0.47136932611465454,0.6967819333076477,0.7092865705490112
59,0.42784398728674583,0.4377899728327769,0.675074962052432,0.7830533385276794,0.7896730303764343,0.8276094198226929,0.9706068634986877,0.9822360277175903,0.5581264495849609,0.5731940865516663,0.5724800229072571,0.4592134356498718,0.39622586965560913,0.6518304944038391,0.6446288824081421,0.999968945980072,0.9978419542312622,1.0,1.0,0.8183218836784363,0.5966914892196655,0.7204658389091492,0.6140261292457581,0.4587690234184265,0.6977781653404236,0.7097232937812805
