# model_name=fedavg_seed2
# seed=2
# started_at=20260327-194912
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.4504179385773865,0.4447139701549335,0.730457143350081,0.8322018926793878,0.8971354365348816,0.9321845769882202,0.9673746228218079,0.9543784260749817,0.6229275465011597,0.5989071726799011,0.6043111085891724,0.5799997448921204,0.5938891172409058,0.6446532011032104,0.63926762342453,0.9999580383300781,0.999900221824646,0.9999960660934448,1.0,0.9622970819473267,0.6116704940795898,0.7757341265678406,0.7240827679634094,0.6945667862892151,0.6886216402053833,0.6973935961723328
14,0.4612604856345534,0.45162078426811636,0.7361952445723794,0.8171509558504279,0.8578191995620728,0.949865460395813,0.9609653353691101,0.9659191966056824,0.6232587695121765,0.6056498289108276,0.6516273617744446,0.5928573608398438,0.602968156337738,0.6470200419425964,0.6401969790458679,0.9999536275863647,0.9999208450317383,0.999943733215332,1.0,0.9409621357917786,0.6068233847618103,0.7554234266281128,0.6899626851081848,0.6139107942581177,0.686290979385376,0.6954689025878906
15,0.4801236476944771,0.4756261342624703,0.7169015245004133,0.8193934180519797,0.7752101421356201,0.920006275177002,0.9444996118545532,0.951605498790741,0.6126729846000671,0.5960943102836609,0.6341807246208191,0.5829944610595703,0.5832557678222656,0.6454240083694458,0.639972984790802,0.9999861717224121,0.9999725222587585,0.9999933242797852,1.0,0.8925045132637024,0.6130319833755493,0.7728995680809021,0.70933997631073,0.6407281160354614,0.6859980225563049,0.6988734006881714
16,0.5096807176376874,0.5016743486957153,0.7187917232513428,0.8175869258967313,0.8472469449043274,0.9010430574417114,0.9572545886039734,0.9576608538627625,0.503187358379364,0.6108337640762329,0.6496279835700989,0.5915405750274658,0.5965284109115601,0.6492527723312378,0.6425326466560364,0.9999799728393555,0.9999829530715942,0.9999784231185913,1.0,0.8925397992134094,0.6111676096916199,0.7669438123703003,0.703912615776062,0.6327804327011108,0.6885369420051575,0.6976336240768433
17,0.4695319636691912,0.46327583818028534,0.730658233165741,0.815942341631109,0.9434961080551147,0.8989641070365906,0.9745807647705078,0.9534919857978821,0.5610711574554443,0.596392810344696,0.6438196897506714,0.5777058601379395,0.5879142880439758,0.6516608595848083,0.64814293384552,0.9999505877494812,0.999987781047821,0.9999866485595703,1.0,0.8881206512451172,0.611824631690979,0.762002170085907,0.7010863423347473,0.6306406259536743,0.6873384714126587,0.6944278478622437
18,0.4523558108288435,0.4470430118321377,0.7311442331834273,0.818801457231695,0.9196756482124329,0.9289170503616333,0.9801780581474304,0.9640968441963196,0.56617271900177,0.6042953729629517,0.62040776014328,0.584837019443512,0.5787742733955383,0.6522865295410156,0.6429452896118164,0.9999334216117859,0.9999807476997375,0.9999920725822449,1.0,0.925798237323761,0.6124230623245239,0.7652096152305603,0.6972380876541138,0.6161864995956421,0.6892641186714172,0.7007901668548584
19,0.45905173352495365,0.4544083951299479,0.7275556705214761,0.8133419806307013,0.9626476168632507,0.9328420758247375,0.9834417104721069,0.961696445941925,0.5544902682304382,0.5931753516197205,0.6197305917739868,0.5516927242279053,0.552667498588562,0.6464372873306274,0.6442908048629761,0.9999629259109497,0.9999987483024597,0.9999973177909851,1.0,0.9233590960502625,0.6103037595748901,0.7480553388595581,0.6800574064254761,0.5924718379974365,0.6930773258209229,0.699478030204773
20,0.4474214881258279,0.442938942115284,0.7251628312197599,0.812123878435655,0.9072310328483582,0.8922009468078613,0.9702666401863098,0.9620248675346375,0.5934358239173889,0.6059367656707764,0.6143048405647278,0.5581396818161011,0.570671021938324,0.6517796516418457,0.6507998704910278,0.9999855160713196,0.9999866485595703,0.9999570846557617,1.0,0.915036678314209,0.611635684967041,0.7603925466537476,0.6862329244613647,0.5761802196502686,0.6882907152175903,0.695664644241333
21,0.5024036339351109,0.4970213142578417,0.6894210468639027,0.8086179549043829,0.8795248866081238,0.7909575700759888,0.9712497591972351,0.9389737844467163,0.5604636073112488,0.5810779333114624,0.578589141368866,0.5265449285507202,0.46398454904556274,0.6477058529853821,0.6445595026016235,0.9999876022338867,0.9999949336051941,0.9999866485595703,1.0,0.8929422497749329,0.6083322167396545,0.753677487373352,0.6750331521034241,0.5884755253791809,0.6802713871002197,0.6960963010787964
22,0.42633480357599784,0.4240371114286554,0.7320814024318348,0.81173851815137,0.9550662040710449,0.9137821197509766,0.9799400568008423,0.9590487480163574,0.6327556371688843,0.5951485633850098,0.6036592721939087,0.547473669052124,0.5719073414802551,0.6494195461273193,0.6446942687034607,0.9999858736991882,0.9999961853027344,0.9999947547912598,1.0,0.874093234539032,0.6125615239143372,0.7626510262489319,0.6895641088485718,0.5978859663009644,0.6936107873916626,0.6987802386283875
23,0.43454260580123416,0.4315063204169876,0.7170282277193937,0.8086673183874651,0.8067765235900879,0.9288095235824585,0.9586693048477173,0.9636704325675964,0.6781961917877197,0.6018987894058228,0.6057620048522949,0.5364561080932617,0.519497811794281,0.6463018655776978,0.6412719488143921,0.9999971389770508,1.0,0.9999973177909851,1.0,0.8401427268981934,0.6119409799575806,0.7580099701881409,0.6845656037330627,0.6082027554512024,0.6916322708129883,0.7008517384529114
24,0.4243009540551457,0.4196689663195272,0.7303370345722545,0.8034012534401633,0.9154079556465149,0.969724178314209,0.9737930297851562,0.9753960371017456,0.5800274610519409,0.6025978326797485,0.6115283370018005,0.5489073991775513,0.5569847226142883,0.6538694500923157,0.6454709768295288,0.9999901056289673,0.9999961853027344,0.9999947547912598,1.0,0.8504719734191895,0.6094843149185181,0.7544419169425964,0.6726385354995728,0.5646849870681763,0.6870030164718628,0.6987079977989197
25,0.42222272203518796,0.41803657064310695,0.7319475954229181,0.8000511960549788,0.8782144784927368,0.9378790855407715,0.9656213521957397,0.9655780792236328,0.6140492558479309,0.5965014696121216,0.648444652557373,0.5908666849136353,0.5591472387313843,0.6460844278335571,0.6490368247032166,0.9999847412109375,0.999993622303009,0.9999986886978149,1.0,0.8296618461608887,0.6085858941078186,0.7505398392677307,0.6661233305931091,0.5592199563980103,0.6922619938850403,0.6941932439804077
26,0.4473066979857737,0.44230885711975476,0.7150891043923118,0.7974251021038402,0.8107813596725464,0.9620517492294312,0.9609451293945312,0.9752445220947266,0.5375221371650696,0.5990844964981079,0.6212595701217651,0.5665867924690247,0.5353735089302063,0.6520886421203613,0.6450422406196594,0.9999839663505554,0.9999948740005493,1.0,1.0,0.8190876245498657,0.6076606512069702,0.7501059174537659,0.6569228172302246,0.5495492219924927,0.6887204647064209,0.6996505856513977
27,0.44385697604390145,0.4398784454044831,0.7075657140124928,0.7944459102370522,0.8245344161987305,0.9290570020675659,0.9606078267097473,0.9675178527832031,0.5889153480529785,0.5941661596298218,0.596881628036499,0.5256929993629456,0.5074575543403625,0.64671790599823,0.6416741609573364,0.999977707862854,0.9999961853027344,0.9999973177909851,1.0,0.8031387329101562,0.6049572825431824,0.7442174553871155,0.6505690813064575,0.5437395572662354,0.6902316808700562,0.7020800113677979
28,0.436355799909622,0.43222033633234885,0.7250543724406849,0.79761803150177,0.8867427110671997,0.9585233926773071,0.9620952606201172,0.9774342775344849,0.5098522305488586,0.6085478663444519,0.6488357782363892,0.571373462677002,0.5562247633934021,0.6497882604598999,0.6461800932884216,0.9999930262565613,0.9999949336051941,1.0,1.0,0.7729799151420593,0.6090752482414246,0.7575033903121948,0.6673141717910767,0.5693912506103516,0.6942775249481201,0.7032688856124878
29,0.5705736452697688,0.5688977462998841,0.6887092698704113,0.7956585504791953,0.7963619232177734,0.9820348024368286,0.9645582437515259,0.985965371131897,0.4026814103126526,0.5831965208053589,0.58192378282547,0.49477070569992065,0.49425333738327026,0.6475331783294678,0.6425226926803589,0.9999798536300659,0.9999140501022339,1.0,1.0,0.8000115156173706,0.6045611500740051,0.7450418472290039,0.6555113792419434,0.5536017417907715,0.6892958879470825,0.7043266296386719
30,0.5682200662091247,0.5660549580060391,0.6721244535662911,0.7928511717102744,0.8151043057441711,0.8231812715530396,0.9673908352851868,0.9567828178405762,0.4215460419654846,0.5829776525497437,0.5633646249771118,0.5004540085792542,0.47421273589134216,0.6456857919692993,0.6426689028739929,0.9999885559082031,0.999971866607666,1.0,1.0,0.8018123507499695,0.6044608354568481,0.7460796236991882,0.6496829390525818,0.5306432843208313,0.6896833181381226,0.6990401148796082
31,0.4920637357584286,0.48997527561768833,0.705917239189148,0.8010723157362505,0.8734427690505981,0.9114108085632324,0.9725456237792969,0.9675343632698059,0.4623209834098816,0.5983702540397644,0.6211457252502441,0.5353298187255859,0.5338039398193359,0.6472960710525513,0.6418892741203308,0.9999974966049194,0.9999961853027344,1.0,1.0,0.7939091920852661,0.6103569269180298,0.7580741047859192,0.6747581362724304,0.5760656595230103,0.6963168382644653,0.70232093334198
32,0.4769865807887253,0.47476356981204104,0.7031194432215258,0.7894741947000677,0.8993117213249207,0.8190456628799438,0.97520911693573,0.959577202796936,0.5016371011734009,0.6019346714019775,0.6366568803787231,0.5518357157707214,0.49735817313194275,0.649170458316803,0.6425771713256836,0.9999988675117493,1.0,1.0,1.0,0.7290324568748474,0.607951283454895,0.747791588306427,0.6580024361610413,0.5419019460678101,0.6957899332046509,0.7037476301193237
33,0.49911717304525505,0.4940109461380011,0.6962872255932201,0.7900279814546759,0.8145015835762024,0.8003159761428833,0.9654403924942017,0.9615108370780945,0.519338846206665,0.5994532704353333,0.6428729295730591,0.5549208521842957,0.510190486907959,0.6463618278503418,0.6442524790763855,0.9999964833259583,0.9999974370002747,1.0,1.0,0.7369452714920044,0.6075432896614075,0.7516104578971863,0.6576906442642212,0.5424542427062988,0.693172812461853,0.7008971571922302
34,0.4761177088169242,0.47379770182887615,0.6985421072353016,0.7789765813133933,0.8688971400260925,0.7790461778640747,0.9707714915275574,0.9552512168884277,0.5374441146850586,0.5927165746688843,0.6021186709403992,0.5605013966560364,0.5209451913833618,0.651819109916687,0.6444520950317383,0.9999890327453613,0.9999961853027344,1.0,1.0,0.6602242588996887,0.6074201464653015,0.7464810609817505,0.6420467495918274,0.5209650993347168,0.6911427974700928,0.7004770636558533
35,0.4480276336672833,0.44569584894482867,0.7063983407887545,0.7799317620017312,0.8175093531608582,0.7933782935142517,0.9698630571365356,0.9583863019943237,0.6629501581192017,0.5968968272209167,0.6217085123062134,0.544399082660675,0.5134631991386414,0.6477807760238647,0.6440461874008179,0.9999818801879883,0.9999987483024597,1.0,1.0,0.6819506883621216,0.6046732068061829,0.7402727007865906,0.6393139958381653,0.5157379508018494,0.6971572041511536,0.7001630067825317
36,0.436257269683775,0.43301378270778645,0.7030774734236978,0.7807694673538208,0.8180074691772461,0.8794748187065125,0.9691268801689148,0.9726656675338745,0.6612557172775269,0.5934456586837769,0.5863993167877197,0.5112136006355286,0.44938021898269653,0.6484709978103638,0.6444118618965149,0.9999693632125854,0.9999872446060181,1.0,1.0,0.6865876317024231,0.6040931940078735,0.7436422109603882,0.6380308270454407,0.5201312303543091,0.6950141191482544,0.7010083198547363
37,0.45206263956132825,0.446074171770735,0.7040307901122353,0.7785922234708612,0.851811408996582,0.8879021406173706,0.971288800239563,0.9631888270378113,0.5454052686691284,0.5969192385673523,0.5959500670433044,0.5321528315544128,0.5049514770507812,0.6508153080940247,0.6439533233642578,0.9999852180480957,0.9999910593032837,1.0,1.0,0.6986066699028015,0.6026207804679871,0.7390647530555725,0.6318010091781616,0.4981568455696106,0.6893422603607178,0.7049458622932434
38,0.46753486747124545,0.46628791424495314,0.6912231093103235,0.7811004736206748,0.814436137676239,0.8004835844039917,0.9691078066825867,0.9568498730659485,0.5796891450881958,0.5916656255722046,0.589743435382843,0.5401079058647156,0.4672115743160248,0.6500319242477417,0.6441271901130676,0.9999988675117493,0.9999860525131226,1.0,1.0,0.6889406442642212,0.6046450734138489,0.744109570980072,0.6420231461524963,0.5125158429145813,0.698074996471405,0.7018110156059265
39,0.4331628533218952,0.429449437072601,0.7368848703124307,0.7806947827339172,0.9867435693740845,0.9266378283500671,0.9946154356002808,0.9897139668464661,0.527282178401947,0.6004692316055298,0.6421616077423096,0.5854430794715881,0.5506137609481812,0.6544872522354126,0.6475656628608704,0.9999891519546509,0.9999987483024597,1.0,1.0,0.7076398730278015,0.602579653263092,0.740705132484436,0.6372782588005066,0.5026861429214478,0.696366012096405,0.70039963722229
40,0.43594786288246273,0.43379735629363625,0.7046282264319333,0.7862163565375588,0.8996732831001282,0.7819010019302368,0.9851387739181519,0.9592707753181458,0.6209437847137451,0.5924898982048035,0.5917469263076782,0.5431777238845825,0.47777947783470154,0.6510268449783325,0.6477620005607605,1.0,0.9999948740005493,1.0,1.0,0.7043546438217163,0.6059110760688782,0.7483440041542053,0.653266966342926,0.5334505438804626,0.6998995542526245,0.7031582593917847
41,0.4613955994301518,0.4562409381312141,0.6898487725041129,0.7844986373727972,0.8360555768013,0.8289806246757507,0.9687498211860657,0.979170024394989,0.5491253137588501,0.5876660943031311,0.5768707990646362,0.5157140493392944,0.4496685564517975,0.6511231660842896,0.6452124714851379,1.0,0.9999936819076538,1.0,1.0,0.737845242023468,0.6048682928085327,0.7401841878890991,0.6366699934005737,0.507417619228363,0.6988523006439209,0.7036536931991577
42,0.5565234136668754,0.5546241479219335,0.6838670616800134,0.7813320214098151,0.8128498196601868,0.8268958330154419,0.9645698666572571,0.9750048518180847,0.4308718740940094,0.5884400606155396,0.5992384552955627,0.5238884687423706,0.5009869337081909,0.6530259251594543,0.6467655897140503,0.9999723434448242,0.9999974370002747,0.9999986886978149,1.0,0.7196753025054932,0.6013587713241577,0.7392023205757141,0.634959876537323,0.5085901618003845,0.6937116384506226,0.6971856951713562
43,0.4891178136343484,0.4863763424580574,0.6782604185017672,0.7822992476550016,0.8033928871154785,0.7935936450958252,0.9680633544921875,0.973748505115509,0.5430113077163696,0.5790563225746155,0.5656574964523315,0.5238165259361267,0.42249107360839844,0.6486982107162476,0.6393352746963501,0.9999819993972778,0.9999948740005493,1.0,1.0,0.7309670448303223,0.6015604138374329,0.7382771968841553,0.6286091208457947,0.507562518119812,0.6961230039596558,0.7022155523300171
44,0.48497294579087885,0.4813938605168778,0.6730076155879281,0.781729519367218,0.7542769908905029,0.8836562037467957,0.9645971059799194,0.9882229566574097,0.5147846937179565,0.5838358998298645,0.5365869998931885,0.48900261521339417,0.40332621335983276,0.6451448202133179,0.6396492719650269,0.9999988675117493,0.9999752044677734,1.0,1.0,0.6972540616989136,0.6020909547805786,0.7425204515457153,0.6383283734321594,0.5150021314620972,0.6987034678459167,0.7051512002944946
45,0.4885859491624238,0.48408491897187717,0.6878884163769808,0.7814457253976301,0.8286679983139038,0.8171185255050659,0.968420684337616,0.979921817779541,0.46968990564346313,0.594535768032074,0.602118730545044,0.5502141118049622,0.4598296284675598,0.6527182459831238,0.643537163734436,0.9999860525131226,0.9999910593032837,1.0,1.0,0.7260296940803528,0.6044215559959412,0.7405902147293091,0.6329947710037231,0.5007252097129822,0.6914997100830078,0.6996647119522095
46,0.46272495807454406,0.45764934566238596,0.6985857757655057,0.7795480814847079,0.7951099276542664,0.9277830123901367,0.966668963432312,0.9894879460334778,0.5144749879837036,0.5859829187393188,0.6015523076057434,0.5652540326118469,0.444932758808136,0.6489679217338562,0.6442287564277649,0.999994158744812,0.9999739527702332,1.0,1.0,0.7099286317825317,0.6006656289100647,0.7346480488777161,0.6269496083259583,0.5012451410293579,0.6972390413284302,0.7043846845626831
47,0.4691836238635183,0.46451596524546457,0.6877530542286959,0.770113159309734,0.7965767979621887,0.8207277059555054,0.9592224955558777,0.983437716960907,0.5543626546859741,0.58124178647995,0.5884827375411987,0.541167676448822,0.44462281465530396,0.6498019099235535,0.6456393003463745,0.9999907612800598,0.9999923706054688,1.0,1.0,0.6383983492851257,0.5991675853729248,0.7313023209571838,0.6174967885017395,0.4822721481323242,0.6986363530158997,0.7039880752563477
48,0.5194160212308933,0.5189534125784258,0.6604272641918876,0.7735886844721708,0.8072398900985718,0.7764686346054077,0.9684208631515503,0.9505947232246399,0.4424932599067688,0.580203652381897,0.5584613680839539,0.49677568674087524,0.38845714926719666,0.6502218246459961,0.6453628540039062,0.9999235272407532,0.9999862909317017,1.0,1.0,0.6498565077781677,0.599489688873291,0.7372255325317383,0.6255066990852356,0.49824827909469604,0.6967881321907043,0.7024508714675903
49,0.448426099014224,0.44619371765657717,0.7038813910701058,0.7703145308928057,0.8879894018173218,0.904497504234314,0.9768845438957214,0.9798182249069214,0.5092135667800903,0.5969623923301697,0.5849564075469971,0.5383908152580261,0.46666279435157776,0.6503936052322388,0.6469260454177856,1.0,0.9998894929885864,1.0,1.0,0.6368995904922485,0.5996716618537903,0.7366854548454285,0.6215394735336304,0.4769156575202942,0.6976998448371887,0.7041586637496948
50,0.5038766949750274,0.5018885745116759,0.6703461760824377,0.7839044332504272,0.8083959817886353,0.7962258458137512,0.9744784235954285,0.9550584554672241,0.47047701478004456,0.5827933549880981,0.5870525240898132,0.521678626537323,0.3871464729309082,0.6469725370407104,0.6435286998748779,0.9999624490737915,0.9999924898147583,1.0,1.0,0.7044193148612976,0.6015308499336243,0.7443555593490601,0.6427737474441528,0.529614269733429,0.6969491839408875,0.7033509016036987
51,0.5228407433181456,0.5193836197727811,0.6570092277093367,0.7818130038001321,0.8033429384231567,0.7727335095405579,0.9694818258285522,0.9528349041938782,0.5027796030044556,0.5877277255058289,0.49135875701904297,0.49041563272476196,0.37288612127304077,0.6405401825904846,0.6430003046989441,0.9999669790267944,0.9999974370002747,1.0,1.0,0.6809862852096558,0.6035307049751282,0.749460756778717,0.6411452293395996,0.524971067905426,0.6976005434989929,0.702284038066864
52,0.47802037109822143,0.4728111408527223,0.6787554025650024,0.7727110873569142,0.758675217628479,0.8306406736373901,0.9814895391464233,0.9762159585952759,0.5439041256904602,0.5837802886962891,0.5697658658027649,0.5129395127296448,0.4228883385658264,0.6419574022293091,0.6440525054931641,0.9999896287918091,0.9999774098396301,1.0,1.0,0.6272599697113037,0.5990697145462036,0.7406071424484253,0.6291347742080688,0.4996432662010193,0.6998463869094849,0.7042936682701111
53,0.49978349940971867,0.4953249711265575,0.6663071757013147,0.7667944918979298,0.7481862306594849,0.8188786506652832,0.9639132618904114,0.9720891714096069,0.5239590406417847,0.5805307626724243,0.5542920231819153,0.5120009183883667,0.3720304071903229,0.6452239751815796,0.6382744908332825,0.9999606013298035,0.9999073147773743,1.0,1.0,0.6042205095291138,0.5975615978240967,0.7323909401893616,0.6159830689430237,0.4840790629386902,0.6965041160583496,0.7041321992874146
54,0.5082094892040714,0.505155713747439,0.6740457767790015,0.7740432294932279,0.7620570063591003,0.8223614692687988,0.9607096910476685,0.9722906351089478,0.46032652258872986,0.5923991799354553,0.5859639048576355,0.5315490961074829,0.4362395405769348,0.6466933488845825,0.6439131498336792,0.9999767541885376,0.9999061822891235,1.0,1.0,0.6810044050216675,0.6012410521507263,0.7326740622520447,0.619884192943573,0.4779536724090576,0.7000366449356079,0.7017985582351685
55,0.4835702076790825,0.47906520049278056,0.6816070025617426,0.7704040462320502,0.8835744857788086,0.8173474073410034,0.985556423664093,0.9658540487289429,0.4510766863822937,0.5853404402732849,0.5661959648132324,0.537093997001648,0.4106919765472412,0.6477518677711487,0.6471937298774719,0.999963641166687,0.9999860525131226,1.0,1.0,0.6793793439865112,0.5957910418510437,0.7300163507461548,0.6080711483955383,0.46269750595092773,0.6938314437866211,0.7047079801559448
56,0.47765741308966836,0.47408631956198216,0.6820512197234414,0.7700706882910295,0.8613916635513306,0.8133041262626648,0.9674127697944641,0.9692473411560059,0.47599631547927856,0.5875075459480286,0.5904882550239563,0.5411759614944458,0.39950400590896606,0.6503275036811829,0.6462079286575317,0.9999907612800598,0.9999850988388062,1.0,1.0,0.6547805070877075,0.5990976691246033,0.7302743196487427,0.6084702610969543,0.4733898639678955,0.6995043754577637,0.7052847146987915
57,0.454868255699365,0.4531260138935056,0.6807442659681494,0.7705187499523163,0.8855835795402527,0.7899965047836304,0.9862247705459595,0.9625881314277649,0.559658408164978,0.5928788781166077,0.5319749712944031,0.5062161684036255,0.3770945370197296,0.6488367915153503,0.6471341848373413,0.9999885559082031,0.9999843835830688,1.0,1.0,0.6161713004112244,0.6001904606819153,0.7387057542800903,0.6243704557418823,0.4937216341495514,0.7006905674934387,0.7018831372261047
58,0.5092660195952661,0.5060374808915382,0.6530382091348822,0.761859964240681,0.7445932626724243,0.8201518058776855,0.9575750231742859,0.9584919810295105,0.5445134043693542,0.577678382396698,0.5029436349868774,0.46538057923316956,0.32824036478996277,0.6409335136413574,0.6429183483123779,0.9999918937683105,0.9997586011886597,1.0,1.0,0.5358630418777466,0.5997923016548157,0.7370285987854004,0.6198841333389282,0.48437410593032837,0.699296772480011,0.704470157623291
59,0.48794622422720196,0.4842315806015426,0.6550691561265425,0.7752497467127714,0.7924240231513977,0.8532947301864624,0.9640105962753296,0.9802691340446472,0.5005875825881958,0.5794192552566528,0.5021063089370728,0.47053271532058716,0.26995211839675903,0.6490351557731628,0.6441290974617004,0.999984085559845,0.9999645352363586,1.0,1.0,0.6370017528533936,0.597957193851471,0.7398635149002075,0.635662853717804,0.516427218914032,0.6983239054679871,0.702562153339386
