# model_name=fedavg_seed1
# seed=1
# started_at=20260320-153413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.2942913693073035,0.30002464058806744,0.8116837685758417,0.8541727282784202,0.9952665567398071,0.9989449381828308,0.9986793398857117,0.998479962348938,0.994270920753479,0.5955549478530884,0.7328760623931885,0.685163140296936,0.6060438752174377,0.6601514220237732,0.6630902886390686,1.0,1.0,1.0,1.0,0.999388575553894,0.6201197504997253,0.8232873678207397,0.7804640531539917,0.7679727077484131,0.7072087526321411,0.697458803653717
29,0.2998807712259969,0.3048320058321702,0.8114706657149575,0.8409592563455756,1.0,0.9904360771179199,0.9967964887619019,0.9996129870414734,0.9759597778320312,0.6104265451431274,0.7355762720108032,0.6831234097480774,0.6096835732460022,0.6567798256874084,0.6677823662757874,1.0,0.9999922513961792,1.0,1.0,0.9855865240097046,0.6204882860183716,0.8083981275558472,0.7481970191001892,0.6910116076469421,0.6991709470748901,0.6977070569992065
30,0.29280538671174083,0.30305692039311893,0.8124670819802717,0.8438180793415416,1.0,0.993609607219696,0.9971739649772644,0.9996389150619507,0.9942818880081177,0.5739505290985107,0.7309302687644958,0.6883656978607178,0.6359313130378723,0.6621292233467102,0.6611264944076538,1.0,0.9999977946281433,1.0,1.0,0.9935537576675415,0.6176608204841614,0.8080118894577026,0.7496057748794556,0.7100471258163452,0.70473313331604,0.6983885765075684
31,0.29438557616072936,0.3002447654889576,0.8153648159720681,0.8407619487155568,0.99982088804245,1.0,0.9977300763130188,0.9969975352287292,0.9939649701118469,0.5995410084724426,0.7332587242126465,0.6877177953720093,0.6380666494369507,0.6615512371063232,0.6603640913963318,1.0,1.0,1.0,1.0,0.9941850900650024,0.6154620051383972,0.808804988861084,0.7427281141281128,0.6843537092208862,0.706752598285675,0.6960949301719666
32,0.2884445492096227,0.2937143378164393,0.8137843337925997,0.8386991999366067,1.0,0.9984145164489746,0.997546374797821,0.9981290698051453,0.9855524301528931,0.6115978956222534,0.7258636951446533,0.6825351715087891,0.6322487592697144,0.6614254713058472,0.6583142876625061,1.0,0.9999958276748657,1.0,1.0,0.9944574236869812,0.619520366191864,0.8025902509689331,0.7329689860343933,0.6662724614143372,0.7093633413314819,0.7005225419998169
33,0.3227877523613442,0.33172573200908123,0.8037978464906866,0.8296092640269886,0.9996415972709656,0.9987859725952148,0.9979140162467957,0.9988623857498169,0.8988593816757202,0.6034291982650757,0.7286194562911987,0.6799765825271606,0.6235626935958862,0.6590944528579712,0.6530305743217468,1.0,0.9999992251396179,1.0,1.0,0.9920662045478821,0.6144701838493347,0.7845447063446045,0.7091827392578125,0.6151198148727417,0.7067028284072876,0.703616201877594
34,0.3001458641952291,0.30196571111337345,0.8135617754676125,0.831568105654283,0.9996589422225952,0.9998262524604797,0.997728705406189,0.9975324869155884,0.9917703866958618,0.6179308891296387,0.7159187197685242,0.6799613833427429,0.6360276341438293,0.6599158644676208,0.6529082655906677,1.0,1.0,1.0,1.0,0.998193085193634,0.6153191924095154,0.7850356698036194,0.7093394994735718,0.6280824542045593,0.7106810808181763,0.7005981802940369
35,0.2948307074369603,0.2999507963043475,0.8135263486341997,0.8333090435374867,0.9996482729911804,1.0,0.9965990781784058,0.9969975352287292,0.9851371645927429,0.6210612058639526,0.710600733757019,0.6827255487442017,0.6498024463653564,0.6565125584602356,0.6497052907943726,1.0,1.0,1.0,1.0,0.9928538203239441,0.6157666444778442,0.7944825887680054,0.715194582939148,0.6403796672821045,0.7051740884780884,0.702548086643219
36,0.30509426504883613,0.30955895018654817,0.8077823682264849,0.8298237377947028,0.99651038646698,0.9994950294494629,0.9973610043525696,0.9968207478523254,0.9875979423522949,0.6183293461799622,0.7084479331970215,0.6569647192955017,0.6242684125900269,0.6522990465164185,0.6475114822387695,1.0,1.0,1.0,1.0,0.9978796243667603,0.6163251996040344,0.7863608598709106,0.7034314274787903,0.615006148815155,0.7062159776687622,0.7028418779373169
37,0.2992798796784324,0.30669959994117607,0.8096127889373086,0.8247186649929393,0.9994767904281616,0.9948463439941406,0.996601402759552,0.9960895776748657,0.9947951436042786,0.6069604158401489,0.7303650379180908,0.6802561283111572,0.5936254858970642,0.6557878255844116,0.656936526298523,1.0,0.9999701380729675,1.0,1.0,0.994888186454773,0.6147142648696899,0.7757330536842346,0.6949930787086487,0.5820961594581604,0.7075933218002319,0.7019171118736267
38,0.3024712167771346,0.3064552199952711,0.808192106810483,0.8296129270033403,0.9996482729911804,0.9998262524604797,0.9846699833869934,0.99756920337677,0.942165195941925,0.6171870231628418,0.7211977243423462,0.6810733079910278,0.6250841617584229,0.6656662225723267,0.6560258269309998,1.0,1.0,1.0,1.0,0.9927941560745239,0.619766354560852,0.7886192202568054,0.706213653087616,0.6111239194869995,0.7078789472579956,0.6993459463119507
39,0.31246295498460896,0.3167799871016346,0.7987277399409901,0.8251939849420027,0.9940928220748901,0.9996577501296997,0.9967840909957886,0.9979351758956909,0.9347074627876282,0.6170217394828796,0.7035261392593384,0.6404767036437988,0.5923569798469543,0.6570114493370056,0.6524348258972168,1.0,1.0,1.0,1.0,0.9971235394477844,0.6159654855728149,0.7764878869056702,0.695231556892395,0.5908709764480591,0.7039223909378052,0.6975319981575012
40,0.3038085211605781,0.31186092109751284,0.8096111200072549,0.822689717466181,1.0,0.9987923502922058,0.9981112480163574,0.9988777041435242,0.992017388343811,0.6051325798034668,0.7334726452827454,0.6717319488525391,0.6018480062484741,0.6527109742164612,0.6530274748802185,1.0,0.9999992251396179,1.0,1.0,0.990546703338623,0.6139627695083618,0.7718402743339539,0.6863471865653992,0.5852167010307312,0.7011603116989136,0.7005137205123901
41,0.3448903671395225,0.35123505928290377,0.7691395336931403,0.8154014999216254,0.9979143142700195,0.9950004816055298,0.9973610043525696,0.9985082745552063,0.6811164617538452,0.5157439112663269,0.7297942042350769,0.6628488302230835,0.5695177912712097,0.6578460931777954,0.6548835039138794,1.0,0.999921977519989,1.0,1.0,0.9823862910270691,0.6116774678230286,0.7621700167655945,0.6685570478439331,0.5452539324760437,0.7013713121414185,0.698078453540802
42,0.3281176915815815,0.33146266944610003,0.7835380272431807,0.8236320398070596,0.9998213052749634,0.9804519414901733,0.9950782656669617,0.9998176693916321,0.7435094118118286,0.6052602529525757,0.7253807187080383,0.666079580783844,0.5905758142471313,0.6637332439422607,0.6492100954055786,1.0,0.9999745488166809,1.0,1.0,0.9966692924499512,0.6128289699554443,0.7731460928916931,0.6876000761985779,0.5855158567428589,0.7033570408821106,0.7008605599403381
43,0.2902320043017637,0.2968739290108295,0.8125192414630543,0.8384837995875966,1.0,0.9992982149124146,0.997165858745575,0.9988623857498169,0.9873236417770386,0.6136595606803894,0.734496533870697,0.6803091764450073,0.6142352223396301,0.6566922068595886,0.6556688547134399,1.0,1.0,1.0,1.0,0.9923062324523926,0.6174274682998657,0.80024653673172,0.739327073097229,0.666099488735199,0.7063576579093933,0.7015573382377625
44,0.3002531694972428,0.30797494801577896,0.8066295710476962,0.8316170789978721,0.9973850250244141,0.9987698793411255,0.996603786945343,0.9990666508674622,0.9927859306335449,0.5725911259651184,0.7359327077865601,0.663733959197998,0.5962803959846497,0.6639474034309387,0.6558284163475037,1.0,1.0,1.0,1.0,0.9952791333198547,0.6091955304145813,0.783841609954834,0.7131369113922119,0.6374048590660095,0.7057100534439087,0.7032197713851929
45,0.30679452040376176,0.3147616501386946,0.8049620335752313,0.8218202157454058,0.9982460141181946,0.9880844950675964,0.9982986450195312,0.9998176693916321,0.9553416967391968,0.6036028265953064,0.7355822324752808,0.6719324588775635,0.5941436886787415,0.6522618532180786,0.6572707891464233,1.0,0.9999257922172546,1.0,1.0,0.9930837750434875,0.6114413142204285,0.7675301432609558,0.6827316284179688,0.573922872543335,0.7063599824905396,0.7050268650054932
46,0.3059433646919092,0.3119826530220035,0.8052283688025041,0.8227610967376016,0.9984179735183716,0.9989391565322876,0.9979255795478821,0.9990666508674622,0.9886378049850464,0.6152999997138977,0.7146333456039429,0.6468003988265991,0.5753364562988281,0.6636388897895813,0.6588158011436462,0.9999843835830688,1.0,1.0,1.0,0.9960033297538757,0.6087544560432434,0.7680160999298096,0.6814578771591187,0.5873626470565796,0.7073900103569031,0.7014032602310181
47,0.3067729932171791,0.3123607039909789,0.8002523725683038,0.8220645785331726,0.998608410358429,0.9996370077133179,0.996983528137207,0.9986996650695801,0.9747356176376343,0.6175538897514343,0.6883957386016846,0.6309860944747925,0.590304970741272,0.6536537408828735,0.6532174348831177,1.0,1.0,1.0,1.0,0.9975031614303589,0.6131929159164429,0.765814483165741,0.6803137063980103,0.5802849531173706,0.7064240574836731,0.699177086353302
48,0.31754798538673185,0.32366490219349653,0.7968151840296659,0.8142381310462952,0.9989387392997742,0.9984463453292847,0.9973610043525696,0.9983197450637817,0.996508777141571,0.605798602104187,0.6967862248420715,0.6202847361564636,0.545560359954834,0.6552991271018982,0.6516633629798889,1.0,0.9999960064888,1.0,1.0,0.9980348348617554,0.6115304231643677,0.7528221011161804,0.6552193760871887,0.5307861566543579,0.7065960168838501,0.7016345262527466
49,0.3070654367395019,0.3134711904408547,0.801960517059673,0.8170787312767722,1.0,0.9993243217468262,0.9973610043525696,0.9913228154182434,0.9806044697761536,0.6107631921768188,0.7056058645248413,0.649169921875,0.5744698643684387,0.6590792536735535,0.6538649797439575,1.0,0.9999292492866516,1.0,1.0,0.9915337562561035,0.6091147661209106,0.759652853012085,0.6646547317504883,0.5573025345802307,0.702241063117981,0.703437089920044
50,0.311954545034756,0.3180981237968849,0.8043932481245561,0.8203266588124362,0.9991172552108765,0.9970452189445496,0.9990493655204773,0.993306040763855,0.9205582737922668,0.6173466444015503,0.7309567332267761,0.673511803150177,0.6009718179702759,0.6573919653892517,0.659070611000061,1.0,0.9999262094497681,1.0,1.0,0.9938626289367676,0.6126195192337036,0.7649098634719849,0.6785701513290405,0.567840576171875,0.7043125033378601,0.7015517950057983
51,0.3212754504896318,0.3275789742512248,0.7951549399982799,0.8158749721267007,0.9991081953048706,0.9989609718322754,0.9975446462631226,0.9983172416687012,0.8716815114021301,0.6127289533615112,0.7258049845695496,0.6511698961257935,0.5733301639556885,0.6566374897956848,0.6614202857017517,1.0,0.9999042749404907,1.0,1.0,0.9953276515007019,0.6100401282310486,0.7572945356369019,0.663263201713562,0.5438336730003357,0.7030832767486572,0.7018779516220093
52,0.32766646059334714,0.3346845078158119,0.7822955250740051,0.8127873052250255,1.0,0.9994890093803406,0.9975446462631226,0.9979351758956909,0.7453805208206177,0.5933931469917297,0.7380939722061157,0.6526123285293579,0.5736322402954102,0.6550232768058777,0.6521464586257935,1.0,0.9999971389770508,1.0,1.0,0.997338593006134,0.6118614673614502,0.7540119886398315,0.6528860330581665,0.5254606604576111,0.7005589008331299,0.6985455751419067
53,0.3100635089472046,0.31562161634707486,0.804793504151431,0.8152209141037681,1.0,0.9973649978637695,0.9973610043525696,0.9990666508674622,0.983842670917511,0.6117497682571411,0.718544602394104,0.6512798070907593,0.5793008804321289,0.6625313758850098,0.6516867876052856,1.0,0.9999863505363464,1.0,1.0,0.9945468902587891,0.6114267110824585,0.755966067314148,0.6602231860160828,0.5446699261665344,0.7021356821060181,0.6984752416610718
54,0.31311128607297584,0.31868515812044274,0.8036384203217246,0.818073955449191,0.998950183391571,0.9984264373779297,0.9992375373840332,0.9990666508674622,0.9848804473876953,0.6035648584365845,0.7209986448287964,0.6495886445045471,0.5822609663009644,0.6535269021987915,0.6495213508605957,1.0,0.9999942779541016,1.0,1.0,0.9873925447463989,0.6066682934761047,0.762702465057373,0.6725258827209473,0.5637732744216919,0.7026464939117432,0.7031102776527405
55,0.33419346539781847,0.33923441357074235,0.7930447838523171,0.8084917989644137,0.9982460141181946,0.9984337687492371,0.9981095194816589,0.9985082745552063,0.912621021270752,0.5849647521972656,0.7162027359008789,0.6385200619697571,0.5609374046325684,0.6566599607467651,0.6602891087532043,0.9999993443489075,0.9999891519546509,1.0,1.0,0.9757826924324036,0.6048117876052856,0.7471569180488586,0.6424658298492432,0.5187749862670898,0.7033568620681763,0.7010722160339355
56,0.32772716741398666,0.3324255895075473,0.7986006520011208,0.8098236918449402,0.9982460141181946,0.9984620809555054,0.9982969164848328,0.9977466464042664,0.9612488746643066,0.5870313048362732,0.7153757214546204,0.6461061239242554,0.5613163709640503,0.6555073857307434,0.6652697324752808,0.9999626278877258,0.9999923706054688,1.0,1.0,0.9913325309753418,0.6046978235244751,0.7473527789115906,0.6425690650939941,0.5166343450546265,0.703222930431366,0.7022961378097534
57,0.30929725735578095,0.31356463216840824,0.8051893548531965,0.813854455947876,0.9993013143539429,0.9967080354690552,0.9981095194816589,0.9975457191467285,0.9904087781906128,0.6070026159286499,0.7148347496986389,0.655750572681427,0.5856260061264038,0.6578563451766968,0.6539392471313477,1.0,0.9999500513076782,1.0,1.0,0.9943857192993164,0.6075341105461121,0.7570979595184326,0.6605584025382996,0.5315873026847839,0.7016579508781433,0.6996275186538696
58,0.3576027828207226,0.36166318910987744,0.7655638185414401,0.807189171964472,0.7880160212516785,0.9993041157722473,0.9911202192306519,0.9986971020698547,0.7941173911094666,0.6175374388694763,0.7288297414779663,0.6335864663124084,0.5626791715621948,0.6540687084197998,0.6532456278800964,1.0,0.9999602437019348,1.0,1.0,0.9833358526229858,0.6048418879508972,0.7386343479156494,0.6361318826675415,0.5199260711669922,0.696462869644165,0.6997877359390259
59,0.3261018561559085,0.3295106445072181,0.7789392904801802,0.8107068213549528,1.0,0.9991569519042969,0.998675525188446,0.9984928369522095,0.7267095446586609,0.6069419384002686,0.7109251022338867,0.6514102220535278,0.5587394833564758,0.6519867777824402,0.66529381275177,1.0,0.9999938011169434,1.0,1.0,0.9546345472335815,0.6090980768203735,0.7524233460426331,0.656206488609314,0.5434037446975708,0.698884904384613,0.7031301259994507
60,0.3345241195415226,0.3427961694714816,0.7925479303706776,0.8063862973993475,0.9950939416885376,0.9928454160690308,1.0,0.9998176693916321,0.9740274548530579,0.537337064743042,0.7141114473342896,0.6360003352165222,0.5491656064987183,0.6561299562454224,0.6634983420372009,1.0,0.9998935461044312,1.0,1.0,0.9930318593978882,0.5977082252502441,0.7401520013809204,0.6325761675834656,0.5060825943946838,0.6992170810699463,0.7015877962112427
61,0.3572668609525872,0.3650536691920715,0.7886424985798922,0.8028370277448134,0.9996476173400879,0.9979001879692078,0.9996247291564941,0.9998176693916321,0.9166827201843262,0.5630230903625488,0.7205535173416138,0.6329755187034607,0.5329670906066895,0.6561509370803833,0.6557244062423706,1.0,0.9999179840087891,1.0,1.0,0.9826831817626953,0.5981547832489014,0.7358881831169128,0.6245020031929016,0.49067679047584534,0.6992757320404053,0.7001086473464966
