# model_name=fedavg_seed2
# seed=2
# started_at=20260319-202904
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29673572605091775,0.30370744384734066,0.8132199103182013,0.8492795337330211,0.998779296875,0.9603391289710999,0.9981071949005127,0.9998083114624023,0.991687536239624,0.600191593170166,0.7309715747833252,0.6924004554748535,0.6477291584014893,0.6619501709938049,0.6634545922279358,1.0,1.0,1.0,1.0,0.9930528998374939,0.6189915537834167,0.8079903721809387,0.770910918712616,0.7363216876983643,0.7023394703865051,0.7124679684638977
12,0.29022436947045915,0.29881120466597216,0.8080965930765326,0.8436910618435253,1.0,0.9763879776000977,0.9975400567054749,0.9996168613433838,0.9914035797119141,0.6071411967277527,0.6913174986839294,0.6614671945571899,0.6388882398605347,0.6601719856262207,0.6651279330253601,1.0,1.0,1.0,1.0,0.985861599445343,0.6105054020881653,0.7989129424095154,0.7565916180610657,0.7046316266059875,0.7071260809898376,0.7169724106788635
13,0.2855674966634063,0.2922276397775893,0.8169089935042642,0.8480466550046747,1.0,0.9916105270385742,0.9973399639129639,0.9984778761863708,0.986842155456543,0.618392288684845,0.7023360133171082,0.6883708834648132,0.6784749627113342,0.6551787257194519,0.6689755320549011,1.0,1.0,1.0,1.0,0.9893386960029602,0.6132294535636902,0.8079133033752441,0.7669453620910645,0.7425714135169983,0.7007151246070862,0.7077998518943787
14,0.2895766014092474,0.29562820462868405,0.8150686784224077,0.8518639532002535,0.9998171329498291,0.9996511340141296,0.9967769980430603,0.9967846274375916,0.9907941222190857,0.6162116527557373,0.7171892523765564,0.6760069727897644,0.6718558669090271,0.646593451499939,0.6540742516517639,1.0,1.0,1.0,1.0,0.9972284436225891,0.6165701746940613,0.8127325177192688,0.7743535041809082,0.752406656742096,0.7077698707580566,0.7094423174858093
15,0.2910245180523579,0.2979484373334676,0.813949465751648,0.8454504121433605,1.0,0.9947717785835266,0.9973399639129639,0.9996168613433838,0.9921193718910217,0.6142744421958923,0.7086601257324219,0.6739544868469238,0.6614710688591003,0.6537874341011047,0.6574485898017883,1.0,1.0,1.0,1.0,0.9908626079559326,0.6187411546707153,0.8007470965385437,0.759725034236908,0.7091668248176575,0.704357922077179,0.7163538932800293
16,0.29088468122639727,0.2963402838893526,0.8159452080726624,0.8406572396104987,0.9980559945106506,0.9994838833808899,0.9996285438537598,0.9975321888923645,0.9918136596679688,0.6096053719520569,0.717485249042511,0.6818515658378601,0.663447380065918,0.6567665934562683,0.6597268581390381,1.0,1.0,1.0,1.0,0.9906896948814392,0.6132888197898865,0.7935239672660828,0.7469776272773743,0.6826367378234863,0.7039799094200134,0.7161328792572021
17,0.29008690323011016,0.2959866337810753,0.8155813704837452,0.8378909230232239,1.0,0.9998279213905334,0.9973432421684265,0.9975321888923645,0.9876301884651184,0.6176807880401611,0.7288494110107422,0.6883724331855774,0.6465548872947693,0.654266357421875,0.6533376574516296,1.0,0.9999923706054688,1.0,1.0,0.9876784682273865,0.6135901808738708,0.792445719242096,0.7355942726135254,0.670048713684082,0.7028841972351074,0.7145662307739258
18,0.29672152652341655,0.30267039407388313,0.8133109482851896,0.8412389917807146,1.0,0.9989574551582336,0.9971566796302795,0.99885493516922,0.9804327487945557,0.61737459897995,0.7009583115577698,0.6886968612670898,0.6415037512779236,0.6575059294700623,0.6649791598320007,1.0,1.0,1.0,1.0,0.9954879879951477,0.6146370768547058,0.7939720153808594,0.7514355778694153,0.6808454394340515,0.7011866569519043,0.7160641551017761
19,0.29823897209398376,0.30438393914970646,0.814178385517814,0.8400158665396951,1.0,0.9945879578590393,0.9979100227355957,0.9996194839477539,0.9905254244804382,0.5986629724502563,0.7315606474876404,0.691119372844696,0.6265297532081604,0.6566638350486755,0.6687827706336975,1.0,1.0,1.0,1.0,0.9931017756462097,0.6116819381713867,0.7885326743125916,0.7459678649902344,0.6797966957092285,0.7034094929695129,0.7176840901374817
20,0.30286974552267193,0.3084258278688326,0.8111932223493402,0.831655583598397,1.0,0.9998279213905334,0.9973432421684265,0.9980969429016113,0.9783389568328857,0.6226551532745361,0.7079692482948303,0.6681167483329773,0.6243848204612732,0.6562580466270447,0.6701343655586243,1.0,1.0,1.0,1.0,0.9939847588539124,0.6136956810951233,0.7805706858634949,0.7136091589927673,0.6253430247306824,0.7019238471984863,0.7190842628479004
21,0.3209796392646504,0.3271698437390255,0.7988081195137717,0.8307037624445829,0.9998171329498291,0.9984404444694519,0.9975264668464661,0.9992367625236511,0.9523432850837708,0.619225800037384,0.6885886192321777,0.630389392375946,0.5897931456565857,0.6537277698516846,0.6578004956245422,1.0,0.9999933838844299,1.0,1.0,0.9876119494438171,0.6119851469993591,0.7748093008995056,0.7110304832458496,0.6272934079170227,0.7025904059410095,0.7224273085594177
22,0.3088829106297986,0.315810699551803,0.8036902871998873,0.8329242305322127,0.9998288154602051,0.9966922402381897,0.995636522769928,0.9996168613433838,0.9870554804801941,0.6060053706169128,0.6904327869415283,0.657635509967804,0.59654700756073,0.6564783453941345,0.6546642184257507,1.0,0.9999975562095642,1.0,1.0,0.9934015274047852,0.6109259128570557,0.7754684090614319,0.7211913466453552,0.6405885815620422,0.7046648859977722,0.715928316116333
23,0.303070240132702,0.3076894644017964,0.8059859059073708,0.8297296220606024,1.0,0.9972073435783386,0.9973432421684265,0.9992367625236511,0.9743087291717529,0.6162789463996887,0.7228307723999023,0.6550590395927429,0.5855008959770203,0.654714822769165,0.6633644104003906,1.0,0.9999793171882629,1.0,1.0,0.9955472946166992,0.613730251789093,0.7759928107261658,0.7030846476554871,0.6172284483909607,0.7032454013824463,0.718217670917511
24,0.31048168717546665,0.3160565142796773,0.8088535287163474,0.8355452580885454,1.0,0.9975676536560059,0.9979100227355957,0.9996168613433838,0.979310929775238,0.6226911544799805,0.703260600566864,0.6626664996147156,0.6239872574806213,0.6556461453437805,0.6547316908836365,1.0,0.9999992847442627,1.0,1.0,0.995858371257782,0.6172669529914856,0.783113420009613,0.7277061343193054,0.6393882632255554,0.7074112892150879,0.720254123210907
25,0.298138786394283,0.3024435007267674,0.8087806268171831,0.8346454717896201,1.0,0.9996560215950012,0.9969703555107117,0.99885493516922,0.9893710017204285,0.5955260992050171,0.712266743183136,0.6645743250846863,0.6137008666992188,0.6543853878974915,0.6712811589241028,1.0,1.0,1.0,1.0,0.9852196574211121,0.613159716129303,0.7837617993354797,0.7212762236595154,0.6491366624832153,0.7068960070610046,0.7216501235961914
26,0.29441644982738874,0.29955289270028396,0.8064824830402028,0.8277670524337075,1.0,0.9998279213905334,0.9975264668464661,0.9973461031913757,0.9876529574394226,0.6128854751586914,0.7178398966789246,0.645133912563324,0.5937983393669128,0.6522671580314636,0.667029082775116,1.0,0.9999978542327881,1.0,1.0,0.9894185066223145,0.6163661479949951,0.7735507488250732,0.6978239417076111,0.6059772372245789,0.7014658451080322,0.7208372950553894
27,0.3648868256295681,0.3697911238285359,0.7492087916894392,0.8286477977579291,1.0,0.9998279213905334,0.9982841610908508,0.9969702363014221,0.5026028156280518,0.6166600584983826,0.6397243142127991,0.5908533930778503,0.5788031816482544,0.6558083891868591,0.6617622375488281,1.0,1.0,1.0,1.0,0.9868952631950378,0.6158155798912048,0.7772114872932434,0.7019326090812683,0.6072403788566589,0.7051299214363098,0.7209005355834961
28,0.3167206631236801,0.3212650023871099,0.7925085533748973,0.8208620331504128,1.0,0.9998279213905334,0.998304545879364,0.9988570809364319,0.9749563336372375,0.6158265471458435,0.6643019914627075,0.5998976826667786,0.5341921448707581,0.6588770151138306,0.6725528240203857,1.0,1.0,1.0,1.0,0.9872274398803711,0.6104155778884888,0.7633956074714661,0.6779423356056213,0.5636481046676636,0.7044265866279602,0.72242671251297
29,0.32682724037943567,0.33083613179627197,0.7833311341025613,0.8220037709582936,1.0,0.9993022084236145,0.9981071949005127,0.9990504384040833,0.8887639045715332,0.6179247498512268,0.6652796268463135,0.5919694304466248,0.5338053107261658,0.6560700535774231,0.6663695573806763,1.0,0.9999902844429016,1.0,1.0,0.9947857856750488,0.6141522526741028,0.7599058151245117,0.6765146851539612,0.5697521567344666,0.7043049931526184,0.7226355075836182
30,0.3157683749323108,0.31921645349496247,0.8038936799222772,0.8211035782640631,1.0,0.9996511340141296,0.9998124241828918,0.9973461031913757,0.9887313842773438,0.6070907711982727,0.714383602142334,0.6458528637886047,0.5678549408912659,0.6578368544578552,0.6642704010009766,1.0,1.0,1.0,1.0,0.9948580861091614,0.6142681241035461,0.7618191838264465,0.6768510341644287,0.5583303570747375,0.7045758366584778,0.7214367389678955
31,0.31046512684704886,0.3146228586406509,0.7983081611719999,0.8221037496219982,1.0,0.9998279213905334,0.9975264668464661,0.9973422884941101,0.9778143763542175,0.6190621852874756,0.7182955741882324,0.6019368767738342,0.5466507077217102,0.6563143730163574,0.6666190028190613,1.0,1.0,1.0,1.0,0.9890318512916565,0.6133536696434021,0.7635035514831543,0.677705705165863,0.5742455124855042,0.7024824023246765,0.7228185534477234
32,0.336599301369157,0.3403107569964252,0.7872531955892389,0.8145640546625311,1.0,0.9998279213905334,0.9986786842346191,0.9973461031913757,0.8770160675048828,0.6145128011703491,0.6993038058280945,0.6155965924263,0.5491730570793152,0.6533185243606567,0.6550115942955017,1.0,1.0,1.0,1.0,0.9877538681030273,0.610872209072113,0.7516773343086243,0.6636409163475037,0.5260598063468933,0.6963112950325012,0.723889172077179
33,0.30413666962265357,0.30781907181497764,0.792261150750247,0.8168734095313332,0.9998288154602051,0.9998279213905334,0.9973432421684265,0.9975342750549316,0.9864082336425781,0.6111817955970764,0.6783891320228577,0.6139461994171143,0.5278723835945129,0.6543423533439636,0.6481983065605164,1.0,0.9999920725822449,1.0,1.0,0.9926854968070984,0.6132621765136719,0.7568451762199402,0.6637783646583557,0.5384035110473633,0.7004880309104919,0.7201526761054993
34,0.37062061998394596,0.37758624249762085,0.7472528761083429,0.8126217831264843,0.9985993504524231,0.9998279213905334,0.9990596771240234,0.9969702363014221,0.46837663650512695,0.6118651032447815,0.6832742691040039,0.6120719313621521,0.5288862586021423,0.6565157771110535,0.6643344759941101,1.0,1.0,1.0,1.0,0.983958899974823,0.611883282661438,0.7509228587150574,0.6502264738082886,0.515644371509552,0.7028462290763855,0.7233574986457825
35,0.32526922475215886,0.32905262986978184,0.7999854412945834,0.8141155622222207,1.0,0.9994837641716003,0.9998124241828918,0.9982896447181702,0.9577497839927673,0.6065614819526672,0.7028703093528748,0.6360480189323425,0.5726073384284973,0.6562348008155823,0.6701822876930237,1.0,0.9999681115150452,1.0,1.0,0.9893220067024231,0.6111477613449097,0.7496092319488525,0.6518198847770691,0.5262141823768616,0.7026371955871582,0.7245528101921082
36,0.35682393003717033,0.3630453868351711,0.762035689570687,0.8180235461755232,1.0,0.9994792342185974,0.9988725185394287,0.9994280338287354,0.616931140422821,0.6183004975318909,0.7032601237297058,0.6149539947509766,0.5257912278175354,0.6554036736488342,0.649972140789032,1.0,0.9999761581420898,1.0,1.0,0.9961609840393066,0.6165906190872192,0.7592964768409729,0.6656032204627991,0.5349183082580566,0.7017688751220703,0.723944365978241
37,0.34592830406683645,0.3490878372649035,0.7749648067084226,0.8084570223634894,1.0,0.9993069171905518,0.9996146559715271,0.998670756816864,0.8234920501708984,0.594031035900116,0.6909165382385254,0.5994154810905457,0.48467811942100525,0.657197892665863,0.6772894263267517,1.0,0.9999669194221497,1.0,1.0,0.9957121014595032,0.6085115075111389,0.7382535338401794,0.6321025490760803,0.4945875406265259,0.6993656754493713,0.7245274186134338
38,0.3915357673684202,0.3962730620698085,0.7130100131034851,0.8060145269740712,1.0,0.9994837641716003,0.9988762736320496,0.9979105591773987,0.1405789852142334,0.5934575200080872,0.6929421424865723,0.5957078337669373,0.5180737972259521,0.6570151448249817,0.6490641236305237,1.0,0.9999666213989258,1.0,1.0,0.9644160866737366,0.6061417460441589,0.7405282855033875,0.6320297122001648,0.5001187920570374,0.7012798190116882,0.7216787338256836
39,0.39291375359453357,0.39877195049374903,0.7060504142533649,0.8026685091582212,0.9996581673622131,0.9998279213905334,0.9998124241828918,0.997722327709198,0.09930872172117233,0.5921652317047119,0.6661000847816467,0.5902950763702393,0.4972870647907257,0.6534201502799988,0.6709573864936829,1.0,0.9999975562095642,1.0,1.0,0.94769686460495,0.6030042171478271,0.738705575466156,0.6284226775169373,0.4920314848423004,0.7003316283226013,0.7191635966300964
40,0.3618885760174371,0.36475343510420505,0.7665536620400168,0.8047108406370337,0.9998295307159424,0.9996560215950012,0.9998124241828918,0.9975321888923645,0.7135298252105713,0.5962067246437073,0.6912216544151306,0.6047364473342896,0.5177176594734192,0.6555187702178955,0.6563290357589722,1.0,0.9999802708625793,1.0,1.0,0.9536324143409729,0.6043331027030945,0.7379516959190369,0.6361307501792908,0.49587729573249817,0.7001625895500183,0.7237511277198792
41,0.3517757582472076,0.3566766368825838,0.7721435644409873,0.8078674132173712,0.9996464848518372,0.9991299510002136,0.9998124241828918,0.9998083114624023,0.7834042906761169,0.6020109057426453,0.6899718642234802,0.5920487642288208,0.509820282459259,0.6562203764915466,0.6617055535316467,1.0,0.9999710917472839,1.0,1.0,0.9732975363731384,0.6063255667686462,0.7405723929405212,0.6387128233909607,0.503993809223175,0.7020697593688965,0.7215985655784607
42,0.358001247190502,0.3623745510830545,0.7728791345249523,0.8027887642383575,1.0,0.9998279213905334,0.9986647963523865,0.9969702363014221,0.7993886470794678,0.5986726880073547,0.7016296982765198,0.5935027599334717,0.5066757798194885,0.6528522968292236,0.6534856557846069,1.0,0.9999710917472839,1.0,1.0,0.9701685905456543,0.6042510867118835,0.734550952911377,0.6283465027809143,0.484343022108078,0.6948899626731873,0.7141551971435547
43,0.35131725358420757,0.3556630285473323,0.7705281485210765,0.8037458631125364,1.0,0.9993069171905518,0.9996285438537598,0.9990504384040833,0.7689661979675293,0.5966965556144714,0.7033610343933105,0.591221272945404,0.5134444832801819,0.654696524143219,0.649437665939331,1.0,0.9999666213989258,1.0,1.0,0.9772446155548096,0.6040441989898682,0.7322384715080261,0.6272211670875549,0.4782668650150299,0.6992680430412292,0.722954511642456
44,0.37878702474882386,0.38418210353262117,0.7477445033463564,0.7969080995429646,1.0,0.9993069171905518,0.9998124241828918,0.9996168613433838,0.5447308421134949,0.5959219932556152,0.6825032830238342,0.593205451965332,0.4871833622455597,0.6527206301689148,0.670187771320343,1.0,0.9999626278877258,1.0,1.0,0.8990433812141418,0.6000036597251892,0.7331026196479797,0.6288661956787109,0.4873327314853668,0.6956083178520203,0.7220695614814758
45,0.3787396679183445,0.38182014437121997,0.7387527552517977,0.7984590882604773,1.0,0.9991344809532166,0.9998124241828918,0.9992367625236511,0.4184684753417969,0.5819609761238098,0.6984830498695374,0.6078968644142151,0.5118092894554138,0.6527364253997803,0.6567415595054626,1.0,0.9999533295631409,1.0,1.0,0.952033281326294,0.5975046157836914,0.7292563319206238,0.6191278100013733,0.46782270073890686,0.6969194412231445,0.720432460308075
46,0.45285780022709315,0.45909225670778664,0.6987781145355918,0.7823305753144351,1.0,0.9998279213905334,0.9998124241828918,0.9979127049446106,0.0,0.5845363736152649,0.6894933581352234,0.58680659532547,0.5061697363853455,0.6520680785179138,0.6699320673942566,1.0,0.9999975562095642,1.0,1.0,0.7529751658439636,0.5992670655250549,0.7298277020454407,0.6229613423347473,0.47941359877586365,0.6995089650154114,0.7216849327087402
47,0.3813397065515651,0.3837751137608935,0.7435229989615354,0.7894491742957722,1.0,0.9994792342185974,0.9990596771240234,0.9996168613433838,0.5781392455101013,0.5948697328567505,0.6402800679206848,0.5835106372833252,0.4751007854938507,0.6532321572303772,0.6554645895957947,1.0,0.9999985694885254,1.0,1.0,0.8642532229423523,0.5960513949394226,0.7304096817970276,0.6170915961265564,0.46621307730674744,0.692606508731842,0.7173168659210205
48,0.3845915978477881,0.3889368143075343,0.7410778863863512,0.7743830653754148,1.0,0.9998279213905334,0.9986749291419983,0.9975321888923645,0.49389973282814026,0.5904033780097961,0.6643652319908142,0.5910026431083679,0.5052430033683777,0.6576711535453796,0.6532365679740906,1.0,0.9999644160270691,1.0,1.0,0.6852925419807434,0.5963153839111328,0.7318229675292969,0.6191222071647644,0.46750608086586,0.6980152726173401,0.7201748490333557
49,0.3655493527497776,0.3682579635699708,0.7615471455183896,0.7871976250951941,1.0,0.9989574551582336,0.998862087726593,0.9996168613433838,0.7526033520698547,0.591664731502533,0.6763953566551208,0.5872745513916016,0.4584329426288605,0.6538274884223938,0.6593837738037109,1.0,0.9999710917472839,1.0,1.0,0.8487858176231384,0.5995370745658875,0.7263372540473938,0.6111178398132324,0.463453084230423,0.6946268081665039,0.7153449058532715
50,0.3702337521668838,0.37222933343245684,0.7508314062248577,0.7847673107277263,1.0,0.9994792342185974,0.9990596771240234,0.9986733794212341,0.5713714957237244,0.598466157913208,0.6866958141326904,0.6046860218048096,0.47555139660835266,0.6532226204872131,0.6719396710395813,1.0,0.9999796748161316,1.0,1.0,0.7999560832977295,0.5976720452308655,0.7311141490936279,0.6236590147018433,0.48622044920921326,0.6820600628852844,0.7117789387702942
51,0.3829116100392093,0.3869847601533409,0.737933790141886,0.7843254912983287,0.9998295307159424,0.9998279213905334,0.9986891150474548,0.9990504384040833,0.5032919645309448,0.6009324789047241,0.6532618999481201,0.581402063369751,0.4588761627674103,0.6545829772949219,0.6675271391868591,1.0,0.9999997019767761,1.0,1.0,0.803826630115509,0.5983299612998962,0.7297337055206299,0.6166700720787048,0.46618592739105225,0.6958239674568176,0.7170104384422302
52,0.375685980389071,0.38044230002012075,0.7476361800323833,0.7791373214938424,1.0,0.9998279213905334,0.9998124241828918,0.9984824061393738,0.6416699290275574,0.5809786915779114,0.6531279683113098,0.570307195186615,0.45126572251319885,0.6538838744163513,0.6746418476104736,1.0,1.0,1.0,1.0,0.7680457234382629,0.5926002860069275,0.7262098789215088,0.6126473546028137,0.4587572515010834,0.6950313448905945,0.7172186970710754
53,0.3510525311648802,0.35566355599185817,0.7566318213939667,0.7899242883378809,1.0,0.9996556639671326,0.9996285438537598,0.9971601963043213,0.7616845965385437,0.5894191265106201,0.6509020328521729,0.555033266544342,0.4521958529949188,0.6542468667030334,0.6630238890647888,1.0,1.0,1.0,1.0,0.8828091025352478,0.5969085097312927,0.7262153625488281,0.6130684614181519,0.4597889482975006,0.6924408078193665,0.7179359793663025
54,0.359858686663347,0.36423156128285533,0.7624033310196616,0.7820080979303881,0.9994866251945496,0.9996560215950012,0.9998124241828918,0.9996168613433838,0.6962535977363586,0.587676465511322,0.6972352862358093,0.6029671430587769,0.48219168186187744,0.6517605781555176,0.6697799563407898,1.0,0.9999978542327881,1.0,1.0,0.8021404147148132,0.5939075946807861,0.7250619530677795,0.6147785782814026,0.4651464521884918,0.6902492046356201,0.7108070254325867
55,0.39549796809104115,0.39864757216094365,0.7298204356973822,0.7829871340231462,1.0,0.9998279213905334,0.9998124241828918,0.9984800219535828,0.40722253918647766,0.5877564549446106,0.6386240124702454,0.5939797759056091,0.47660526633262634,0.6523190140724182,0.6733973622322083,1.0,0.9999982714653015,1.0,1.0,0.7810792922973633,0.5984281897544861,0.7319195866584778,0.6213420033454895,0.4676560163497925,0.6950528621673584,0.7173822522163391
56,0.36887704718226644,0.37210350926994673,0.7679047421975569,0.7865299555388364,0.9994866251945496,0.9994837641716003,0.9998124241828918,0.9975321888923645,0.7644597887992859,0.5826182961463928,0.6892797350883484,0.6062450408935547,0.4912048578262329,0.6525912880897522,0.6642381548881531,1.0,0.9999950528144836,1.0,1.0,0.8500575423240662,0.5946817994117737,0.7254230976104736,0.6120931506156921,0.46145012974739075,0.692179262638092,0.7159494757652283
57,0.4045820283216321,0.40928583586928236,0.7030643272128972,0.7763933512297544,1.0,0.9993112683296204,1.0,0.9990504384040833,0.10799785703420639,0.5760260224342346,0.6816051006317139,0.5878968834877014,0.4522000253200531,0.6545988917350769,0.6750211119651794,1.0,0.9999598860740662,1.0,1.0,0.751051664352417,0.5944213271141052,0.7234142422676086,0.6072933077812195,0.4494835436344147,0.6959914565086365,0.7187114357948303
58,0.3884289327869499,0.3932603186149503,0.7426454858346418,0.7638940431854941,0.9994874596595764,0.9996560215950012,1.0,0.9979127049446106,0.5580503344535828,0.5725984573364258,0.6726296544075012,0.5806744694709778,0.46495628356933594,0.6521835923194885,0.6709513664245605,1.0,0.9999975562095642,1.0,1.0,0.645698606967926,0.5874330401420593,0.7163545489311218,0.6009575724601746,0.44242143630981445,0.6942422389984131,0.7157294750213623
59,0.3892538202045074,0.39350259542523164,0.7393898611718958,0.7587255429137837,0.9998286366462708,0.9994792342185974,0.9998124241828918,0.9998083114624023,0.5055892467498779,0.5731388926506042,0.6761276125907898,0.5871025919914246,0.4737488329410553,0.6523882150650024,0.6662644743919373,1.0,1.0,1.0,1.0,0.5736390948295593,0.5913000702857971,0.7213266491889954,0.6074306964874268,0.442009836435318,0.6938531994819641,0.7164214253425598
60,0.4007917559505471,0.40437140165176505,0.7164133164015684,0.767561140385541,1.0,0.9987848401069641,0.9998124241828918,0.9998083114624023,0.26873645186424255,0.5803976655006409,0.6849594116210938,0.5877955555915833,0.4522099494934082,0.6522974967956543,0.6557443737983704,1.0,0.9999618530273438,1.0,1.0,0.6619114279747009,0.5942036509513855,0.7209346294403076,0.6057939529418945,0.44836851954460144,0.695347249507904,0.7166512608528137
61,0.388461488730227,0.3917598448922816,0.7433036321943457,0.779151128097014,0.9998286366462708,0.9998279213905334,0.9998124241828918,0.998670756816864,0.5221562385559082,0.5788280963897705,0.6828405261039734,0.5875541567802429,0.4834478795528412,0.6542707085609436,0.6691026091575623,1.0,0.9999672770500183,1.0,1.0,0.7619151473045349,0.5933354496955872,0.728557288646698,0.6170071959495544,0.4640388786792755,0.6917405128479004,0.7141006588935852
62,0.3984225974175655,0.4017561860991062,0.718469272960316,0.7633775282989849,0.9993035197257996,0.9994837641716003,1.0,0.9998083114624023,0.30019131302833557,0.5780591368675232,0.6716112494468689,0.5821021199226379,0.44864484667778015,0.6537333130836487,0.6702244281768799,1.0,0.9999707341194153,1.0,1.0,0.5974748730659485,0.5937514901161194,0.7277602553367615,0.6125498414039612,0.45566436648368835,0.6944632530212402,0.7155179977416992
