# model_name=fedavg_seed1
# seed=1
# started_at=20260319-191909
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.41564570137807383,0.4199615347922808,0.729479348117655,0.7516071715138175,0.9921621084213257,0.9979159235954285,0.9977401494979858,0.9985445737838745,0.4193175435066223,0.5299043655395508,0.7064124345779419,0.6124187111854553,0.4656640589237213,0.654089093208313,0.6501038670539856,1.0,0.9996916055679321,1.0,1.0,0.560024082660675,0.5740569233894348,0.70844566822052,0.5907564163208008,0.43366822600364685,0.6966121792793274,0.7044237852096558
62,0.3920814999741272,0.3976939218647154,0.739530392668464,0.7663793888959017,0.9984272718429565,0.9970337748527527,0.9998108148574829,0.9994497299194336,0.5044954419136047,0.5154984593391418,0.7058150768280029,0.6140612363815308,0.4842309057712555,0.6536253690719604,0.6623862385749817,0.9998995065689087,0.9997525215148926,1.0,1.0,0.7050381898880005,0.5725023746490479,0.7138079404830933,0.5943077802658081,0.4443257451057434,0.6964174509048462,0.7041217684745789
63,0.38229762852046195,0.38689419390428376,0.7460349581458352,0.7598432167009874,0.9740571975708008,0.9968284368515015,0.9981116056442261,0.9992558360099792,0.5326087474822998,0.555761992931366,0.7137290239334106,0.6401210427284241,0.49297791719436646,0.6532224416732788,0.6497102975845337,0.9994324445724487,0.9999397993087769,1.0,1.0,0.5814905166625977,0.5859674215316772,0.7273720502853394,0.6069583296775818,0.4613126814365387,0.6961948871612549,0.699607253074646
64,0.38922545889479027,0.39390036623552993,0.7315640530802987,0.7651194036006927,0.8768848180770874,0.9984369277954102,0.9986728429794312,0.9975782632827759,0.5557249784469604,0.5262893438339233,0.7115563154220581,0.6192662715911865,0.4598415791988373,0.6535372734069824,0.6494159698486328,0.9995908737182617,0.9998437166213989,1.0,1.0,0.6574559211730957,0.575106143951416,0.7234524488449097,0.6033961176872253,0.4553428590297699,0.6969239711761475,0.7052013874053955
65,0.3888985985357196,0.392542344463186,0.7445384534922513,0.7694762159477581,0.998597264289856,0.9979168772697449,0.998858630657196,0.9985310435295105,0.5393623113632202,0.5387042164802551,0.7071008086204529,0.6197847127914429,0.4768025279045105,0.653068482875824,0.6611961126327515,0.9999786615371704,0.999819278717041,1.0,1.0,0.7239158749580383,0.5779667496681213,0.7155271768569946,0.5992763638496399,0.4487256109714508,0.6959892511367798,0.7030394077301025
66,0.39905500156955204,0.4031689865320905,0.7329499044201591,0.7504849867387251,0.9984272718429565,0.9984264373779297,0.998858630657196,0.9985310435295105,0.4201125204563141,0.5141096115112305,0.7087804079055786,0.6112097501754761,0.4966609477996826,0.6549627184867859,0.6623696088790894,0.9999993443489075,0.9998356103897095,1.0,1.0,0.5280956029891968,0.5734707713127136,0.7154564261436462,0.5930565595626831,0.44381076097488403,0.6973668336868286,0.7042429447174072
67,0.4189938119542045,0.42246725700422916,0.7067470117048784,0.7303590476512909,0.9982460141181946,0.9980897903442383,0.9992375373840332,0.9992691278457642,0.21685028076171875,0.4898497462272644,0.697964072227478,0.5880351066589355,0.48414796590805054,0.6523497700691223,0.6501777172088623,0.9999699592590332,0.9997879266738892,1.0,1.0,0.307975709438324,0.5694388151168823,0.7144055366516113,0.5950808525085449,0.444711297750473,0.6989977359771729,0.703581690788269
68,0.3953671430608754,0.39929368477185745,0.7397114742885936,0.7596043727614663,0.998778223991394,0.9984264373779297,0.9982994198799133,0.99681556224823,0.5206664800643921,0.5365927219390869,0.7061354517936707,0.6077895164489746,0.47061342000961304,0.6533832550048828,0.6493257284164429,0.9999706149101257,0.9997931718826294,1.0,1.0,0.6353322267532349,0.5735074281692505,0.7113784551620483,0.593514621257782,0.4422438144683838,0.6960934400558472,0.7038143277168274
69,0.3973097501727946,0.40076352300941964,0.7238331735134125,0.7421714636412534,0.9984272718429565,0.99860018491745,0.9998108148574829,0.997205376625061,0.313603937625885,0.5414474010467529,0.7117426991462708,0.6277384161949158,0.4714261591434479,0.6523354649543762,0.6498271822929382,0.9999715685844421,0.9998504519462585,1.0,1.0,0.4161335825920105,0.5789715051651001,0.7187718152999878,0.5996426343917847,0.4514530599117279,0.6966003179550171,0.7024911642074585
70,0.38551786505505625,0.3894782661763094,0.7462229132652283,0.7539637739008124,0.9994756579399109,0.9984264373779297,0.9990514516830444,0.997577965259552,0.5503511428833008,0.5601638555526733,0.6991479992866516,0.6230176091194153,0.47760558128356934,0.654729425907135,0.6489049196243286,1.0,0.9998250007629395,1.0,1.0,0.5235722064971924,0.5794817209243774,0.7257564663887024,0.6062098145484924,0.46149569749832153,0.6960347294807434,0.7012258768081665
71,0.413889890413704,0.4155461155643355,0.7273395196958021,0.7320029166611758,0.9991272687911987,0.99860018491745,0.9998108148574829,0.9977547526359558,0.33268898725509644,0.5662651658058167,0.707329511642456,0.6222212910652161,0.4744478166103363,0.6520059704780579,0.6504829525947571,1.0,0.9998569488525391,1.0,1.0,0.2877654731273651,0.5783900618553162,0.7231827974319458,0.6032708883285522,0.4599023461341858,0.6956332325935364,0.7040303349494934
72,0.40702726934241784,0.4114275803975239,0.7256812182339755,0.7313785552978516,0.9993063807487488,0.9979267120361328,0.9994357824325562,0.9983150362968445,0.3759493827819824,0.5137496590614319,0.7114887833595276,0.6137153506278992,0.46604156494140625,0.6538307070732117,0.6527340412139893,0.9999734163284302,0.9998432993888855,1.0,1.0,0.3095096945762634,0.5719342231750488,0.7171639204025269,0.5969255566596985,0.4520668387413025,0.6968159675598145,0.700931191444397
73,0.39225776285880354,0.39410118598071225,0.7451797534118999,0.7734189846298911,0.9982460141181946,0.9977421760559082,0.9994333982467651,0.997553825378418,0.5311866998672485,0.5585523247718811,0.7129790186882019,0.6129253506660461,0.48659124970436096,0.6522589921951294,0.6495082378387451,0.9999787211418152,0.9998217821121216,1.0,1.0,0.7445348501205444,0.5843580961227417,0.7229388952255249,0.6019641757011414,0.4570700526237488,0.6970221996307373,0.6999200582504272
74,0.4284884926013667,0.42951902973459594,0.7023840573700991,0.7355914197184823,0.9959953427314758,0.9978822469711304,0.9990514516830444,0.9994605183601379,0.12216222286224365,0.5261216163635254,0.7104790210723877,0.6094022989273071,0.4629031717777252,0.652373194694519,0.650393545627594,0.999995231628418,0.9999322891235352,1.0,1.0,0.3663330674171448,0.5739524960517883,0.7150576710700989,0.5943588018417358,0.44442567229270935,0.6963852643966675,0.7010651230812073
75,0.40934927612178773,0.4127847675515106,0.7271876714446328,0.7335874058983543,0.998778223991394,0.9945308566093445,0.9996219873428345,0.9996389150619507,0.3736674189567566,0.5378464460372925,0.7060099244117737,0.6155012845993042,0.4675799012184143,0.6525654196739197,0.6533240079879761,0.9999982714653015,0.9998711347579956,1.0,1.0,0.3566502034664154,0.5738843083381653,0.7115991115570068,0.5892354249954224,0.440498024225235,0.6957353353500366,0.7019896507263184
76,0.41831782205180607,0.4209673678430253,0.6947640803727236,0.7297331907532432,0.9982460141181946,0.9979029893875122,1.0,0.9988999366760254,0.09218651056289673,0.4862452447414398,0.694171130657196,0.5949193239212036,0.47140049934387207,0.6532425880432129,0.655190646648407,0.9997806549072266,0.9997919201850891,1.0,1.0,0.31585344672203064,0.5656653642654419,0.7098351716995239,0.5903127193450928,0.444690078496933,0.6961938142776489,0.7049419283866882
77,0.40702268568694155,0.4101051991049266,0.73438976298679,0.7313534644517031,0.9987794756889343,0.9984369277954102,0.9996219873428345,0.9994605183601379,0.4268016219139099,0.5511435270309448,0.7093261480331421,0.6170946359634399,0.47438135743141174,0.6550849676132202,0.6481562256813049,0.9999793767929077,0.9998690485954285,1.0,1.0,0.2989451289176941,0.5765124559402466,0.7187504768371582,0.5969368815422058,0.4539731442928314,0.6950731873512268,0.7048484086990356
78,0.4067427760814396,0.41079630514113086,0.7302712906490673,0.7287918004122648,0.998957633972168,0.99860018491745,0.9998108148574829,0.9994605183601379,0.3976191580295563,0.544131875038147,0.7086635828018188,0.6105530858039856,0.4744163453578949,0.652790904045105,0.6479800939559937,1.0,0.9998403787612915,1.0,1.0,0.28355908393859863,0.57387375831604,0.7155928015708923,0.5939292907714844,0.4521556496620178,0.6954119205474854,0.702346920967102
79,0.40787660718547103,0.4115467691602401,0.7267958115447651,0.7306456078182567,0.998957633972168,0.9977656602859497,1.0,0.9996389150619507,0.4162725508213043,0.508445143699646,0.7055641412734985,0.606056809425354,0.4599972367286682,0.6524473428726196,0.6496084928512573,1.0,0.9997956156730652,1.0,1.0,0.3118137717247009,0.5687175989151001,0.7152218818664551,0.5921465158462524,0.45077937841415405,0.6953630447387695,0.7032638788223267
80,0.42893036668049966,0.4339483570166499,0.7223054468631744,0.731924831867218,0.998957633972168,0.9753844141960144,0.9994333982467651,1.0,0.3431478440761566,0.5324994325637817,0.7104557156562805,0.6174732446670532,0.46722936630249023,0.6522589921951294,0.6485198736190796,0.9999969601631165,0.9995686411857605,1.0,1.0,0.31027013063430786,0.5771047472953796,0.7184523940086365,0.6000977158546448,0.44852787256240845,0.6953655481338501,0.701789140701294
81,0.4351363297196647,0.439080703024329,0.7221497920426455,0.7504563927650452,0.9929866790771484,0.9951275587081909,1.0,0.9992558360099792,0.3374441862106323,0.545164942741394,0.6961673498153687,0.6078723669052124,0.46042928099632263,0.6551499962806702,0.6540495157241821,0.9998685717582703,0.9998745918273926,1.0,1.0,0.5382220149040222,0.5729959607124329,0.7158147096633911,0.5942683815956116,0.4432695508003235,0.6925638318061829,0.6981427073478699
82,0.4209952462273297,0.42678275417623884,0.7206093533472582,0.7612287483432076,0.9958089590072632,0.9819945096969604,1.0,0.9994605183601379,0.3368808627128601,0.5561675429344177,0.6994113326072693,0.6049048900604248,0.44834598898887634,0.652830958366394,0.6508973240852356,1.0,0.9998205304145813,1.0,1.0,0.6576703786849976,0.5732656717300415,0.7148642539978027,0.5915300250053406,0.44233474135398865,0.6936116218566895,0.700419008731842
83,0.400313593939056,0.40369698944857496,0.7362163771282543,0.7402821670879017,0.9984272718429565,0.9987698793411255,0.9998108148574829,0.9979223012924194,0.4206109941005707,0.5677348971366882,0.7013293504714966,0.6185315847396851,0.49384966492652893,0.6519651412963867,0.6494282484054565,0.9997739791870117,0.9999681711196899,1.0,1.0,0.39366552233695984,0.5784619450569153,0.7187700271606445,0.5985640287399292,0.4539705812931061,0.6962922811508179,0.7036373019218445
84,0.4135264089025903,0.41828904099765013,0.7265095846219496,0.7273735458200629,0.998957633972168,0.9984264373779297,1.0,0.9977448582649231,0.37396663427352905,0.5311323404312134,0.701646625995636,0.6159231662750244,0.4737054407596588,0.6515858173370361,0.6485164761543274,1.0,0.999904990196228,1.0,1.0,0.2735897898674011,0.5707024335861206,0.7157920598983765,0.5930546522140503,0.4494950771331787,0.6967207789421082,0.7018492221832275
85,0.4108521975485795,0.4149616340930772,0.7284076836976138,0.7455226372588765,0.998957633972168,0.99860018491745,0.9992375373840332,0.9968207478523254,0.37495648860931396,0.5563576221466064,0.7006717324256897,0.6130221486091614,0.4723428189754486,0.6529903411865234,0.6485272645950317,0.9999716877937317,0.9998772740364075,1.0,1.0,0.4592970907688141,0.5776557922363281,0.7158694863319397,0.5989452004432678,0.45171165466308594,0.6953102350234985,0.7021105885505676
86,0.4090800449288562,0.4130674176367483,0.7307665050029755,0.7430436177687212,0.9979069828987122,0.99860018491745,0.998858630657196,0.9985042810440063,0.37755706906318665,0.5689371824264526,0.70142662525177,0.6196253895759583,0.47547173500061035,0.6522589921951294,0.6492844820022583,0.9999749064445496,0.9999448657035828,1.0,1.0,0.41031569242477417,0.582143247127533,0.7223519086837769,0.6027552485466003,0.45546597242355347,0.6957055330276489,0.7048224210739136
87,0.4122307436827634,0.4154121216807834,0.7279691587794911,0.730922902172262,0.9994756579399109,0.9984369277954102,0.9994333982467651,0.9996389150619507,0.4025149345397949,0.5101203322410583,0.7070154547691345,0.618463397026062,0.47203606367111206,0.6513868570327759,0.6491388082504272,0.9998647570610046,0.9998943209648132,1.0,1.0,0.3230817914009094,0.5672903060913086,0.710127055644989,0.5954286456108093,0.4468015730381012,0.6957569122314453,0.7019065618515015
88,0.4176401396835346,0.42041736110542577,0.7267367704348131,0.7289591485803778,0.998597264289856,0.9986292123794556,1.0,0.9957059621810913,0.3622254431247711,0.5489774346351624,0.7015151381492615,0.6107072830200195,0.47213810682296753,0.6530378460884094,0.6525707840919495,0.9996997714042664,0.9998396039009094,1.0,1.0,0.2737109661102295,0.5783540606498718,0.7190997004508972,0.6004919409751892,0.4516119956970215,0.6945825219154358,0.7011600732803345
89,0.4207270216096584,0.4234747253823385,0.7149612510746176,0.7221359339627352,0.9979132413864136,0.9979159235954285,0.9994333982467651,0.9981111288070679,0.24308069050312042,0.5284131169319153,0.711422324180603,0.6179386377334595,0.46785983443260193,0.652479887008667,0.650005578994751,0.9999521374702454,0.9998601675033569,1.0,1.0,0.21183070540428162,0.5726815462112427,0.7166741490364075,0.597338855266571,0.44699087738990784,0.6950857639312744,0.7030810713768005
90,0.41219674054451266,0.4157450839740693,0.7288563007658179,0.7328618168830872,0.9982479214668274,0.9987751841545105,0.9994333982467651,0.9973767399787903,0.37293189764022827,0.5580151677131653,0.7124649286270142,0.611454427242279,0.46649470925331116,0.6532168388366699,0.6490080952644348,0.9998694658279419,0.9998882412910461,1.0,1.0,0.32193630933761597,0.5808097124099731,0.7182889580726624,0.5967567563056946,0.44621044397354126,0.6943217515945435,0.7033983469009399
91,0.4214758779716958,0.42419999461098756,0.7277823307297446,0.7240410176190463,0.9998283386230469,0.9991347193717957,0.9992375373840332,0.9975655674934387,0.37467002868652344,0.5347269773483276,0.7111262083053589,0.6149361729621887,0.47381335496902466,0.6518608927726746,0.6487058401107788,1.0,0.9998990893363953,1.0,1.0,0.23214146494865417,0.5791631937026978,0.7146939039230347,0.5956007242202759,0.44633594155311584,0.6949235200881958,0.7016933560371399
92,0.4328388197206343,0.4354417822003727,0.7172064835375006,0.7229157794605602,0.9040608406066895,0.99860018491745,0.9988521337509155,0.9988476634025574,0.3543500304222107,0.526888370513916,0.71092689037323,0.6168107390403748,0.47119760513305664,0.6545538306236267,0.654183030128479,0.9996938705444336,0.9999663233757019,1.0,1.0,0.21443095803260803,0.5758343935012817,0.7173260450363159,0.5962912440299988,0.45098772644996643,0.6947431564331055,0.7027998566627502
93,0.42342768379994883,0.42468998582561807,0.726388465274464,0.7241957092827017,0.9991272687911987,0.99860018491745,0.9990445971488953,0.997553825378418,0.34260648488998413,0.5571562647819519,0.7110022306442261,0.6164754629135132,0.4633810520172119,0.6539629697799683,0.6513627767562866,0.9999947547912598,0.9998935461044312,1.0,1.0,0.22521264851093292,0.5817807912826538,0.7196885943412781,0.5965279340744019,0.4474279284477234,0.6947506666183472,0.7008759379386902
94,0.43173424152698375,0.43578563541535964,0.7251631048592654,0.7453558959744193,0.9994756579399109,0.99860018491745,0.9996219873428345,0.9981111288070679,0.35517796874046326,0.5607736706733704,0.6946487426757812,0.5884495973587036,0.47761744260787964,0.652786135673523,0.6515316367149353,0.999994158744812,0.9999227523803711,1.0,1.0,0.45970430970191956,0.582414448261261,0.7185022234916687,0.5940357446670532,0.4489904046058655,0.6948633790016174,0.7004874348640442
95,0.4113598839723685,0.4153290056661231,0.7303582565350966,0.7315395962108265,0.9998283386230469,0.9987901449203491,0.9998108148574829,0.9994342923164368,0.36695998907089233,0.5638833045959473,0.711034893989563,0.6134325265884399,0.47921767830848694,0.6524473428726196,0.6491014957427979,1.0,0.9999614953994751,1.0,1.0,0.27854007482528687,0.584976851940155,0.7215185165405273,0.6049003005027771,0.4618062376976013,0.6962377429008484,0.6989943385124207
96,0.41009356434887373,0.41358656893302576,0.7293789738958533,0.7342565601522272,0.9994756579399109,0.9982466697692871,0.9996219873428345,0.9994342923164368,0.4127935469150543,0.5235548615455627,0.710405170917511,0.6135857105255127,0.4607084393501282,0.6537371277809143,0.6516052484512329,0.9999987483024597,0.9999755620956421,1.0,1.0,0.3497874140739441,0.5767918825149536,0.7161164283752441,0.5944505929946899,0.44668108224868774,0.6929530501365662,0.700067400932312
97,0.4099038760644591,0.4125181122930268,0.7302997735413638,0.7303949242288416,0.9998309016227722,0.9987698793411255,0.9992375373840332,0.9998176693916321,0.35856279730796814,0.5994185209274292,0.7039430141448975,0.5930801630020142,0.47992652654647827,0.6522589921951294,0.6484515070915222,1.0,0.9999960660934448,1.0,1.0,0.26255232095718384,0.5879524946212769,0.7248989343643188,0.6040443778038025,0.46020206809043884,0.6946064233779907,0.7000914812088013
98,0.41684891505754373,0.4193840039216724,0.7256448350169442,0.7257633873007514,0.9982383847236633,0.99860018491745,0.999240517616272,0.9977426528930664,0.3204323351383209,0.5678800344467163,0.7138885855674744,0.6105319857597351,0.47584110498428345,0.6522589921951294,0.6474384069442749,0.9999994039535522,0.9999791979789734,1.0,1.0,0.2250405102968216,0.5855292081832886,0.7209826707839966,0.5983439683914185,0.4567083716392517,0.695025622844696,0.7017883062362671
99,0.41218950856285747,0.41515794422944535,0.7283912951296027,0.725377388975837,0.9994783401489258,0.99860018491745,0.9994333982467651,0.9987085461616516,0.3423203229904175,0.5715961456298828,0.7088100910186768,0.612902045249939,0.47858762741088867,0.6522538661956787,0.6496136784553528,1.0,0.9999791979789734,1.0,1.0,0.22568300366401672,0.5842806100845337,0.7208138704299927,0.5982213020324707,0.45452553033828735,0.695287823677063,0.7003599405288696
100,0.41751908833356827,0.42039062899655677,0.7284033677794717,0.7464464848691766,0.9996616244316101,0.9989597201347351,0.9994333982467651,0.9994342923164368,0.34681636095046997,0.5660289525985718,0.7102308869361877,0.6122458577156067,0.47997230291366577,0.6522589921951294,0.6473946571350098,0.9999994039535522,0.9999885559082031,1.0,1.0,0.45689263939857483,0.5841268301010132,0.7201325297355652,0.597669780254364,0.4565204083919525,0.6939665675163269,0.7016146183013916
