# model_name=fedavg_seed2
# seed=2
# started_at=20260327-172258
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.32164494653202796,0.3244107827429248,0.8026693192395297,0.8329120061614297,0.999310314655304,0.9957506060600281,0.9975446462631226,1.0,0.9498082399368286,0.6141687035560608,0.6997285485267639,0.6510287523269653,0.6039116978645325,0.6599758863449097,0.6581351161003113,1.0,0.9999961853027344,1.0,1.0,0.9955154657363892,0.6095998883247375,0.7920628786087036,0.7186959981918335,0.640393078327179,0.7006062269210815,0.7051623463630676
18,0.3225961192750115,0.3258062034205417,0.7950080849907615,0.8336674245921049,0.999138355255127,0.9775955080986023,0.9979199171066284,0.9998213052749634,0.943963885307312,0.613649845123291,0.6964818835258484,0.6086022257804871,0.5981340408325195,0.6598477959632874,0.6499341726303101,1.0,0.9999688267707825,1.0,1.0,0.9940948486328125,0.6073640584945679,0.7915394306182861,0.7195882797241211,0.6555320024490356,0.699105441570282,0.7031487822532654
19,0.31146584418408735,0.3153015964832587,0.8041728789156134,0.8301784125241366,0.9994819760322571,0.979802131652832,0.9973610043525696,1.0,0.9819159507751465,0.6116887331008911,0.701324462890625,0.6701101064682007,0.5948652029037476,0.6522340774536133,0.657118022441864,1.0,0.9999213218688965,1.0,1.0,0.9919365048408508,0.6055681705474854,0.7889875769615173,0.7106615304946899,0.6309113502502441,0.7008794546127319,0.7030966281890869
20,0.30619118929200767,0.30965898313397355,0.8060938174074347,0.8330561247738925,1.0,0.9855314493179321,0.9969788789749146,0.9996428489685059,0.9817417860031128,0.6153602600097656,0.7172255516052246,0.6486679911613464,0.6197397708892822,0.6535269618034363,0.6486164927482605,1.0,0.9999086260795593,1.0,1.0,0.9939897656440735,0.6059838533401489,0.7968746423721313,0.72040855884552,0.645333468914032,0.6977804899215698,0.7033379673957825
21,0.3119232207172366,0.31608719765014603,0.7975036393512379,0.8235661712559786,1.0,0.9764969944953918,0.9973610043525696,1.0,0.9873595237731934,0.6003918051719666,0.684323251247406,0.6345094442367554,0.5930591821670532,0.6547313332557678,0.6443074941635132,1.0,0.9999905824661255,1.0,1.0,0.9973657727241516,0.6039000749588013,0.7771885991096497,0.6871818900108337,0.5904985666275024,0.7006531953811646,0.7024492025375366
22,0.3086897487453843,0.3115451859780919,0.7950197891755537,0.8305615999481895,1.0,0.9855523109436035,0.9971739649772644,0.9998213052749634,0.9856081008911133,0.6033331751823425,0.6878877282142639,0.6024500131607056,0.5713494420051575,0.6599094271659851,0.6521322131156921,1.0,0.9999340176582336,1.0,1.0,0.992535412311554,0.6051771640777588,0.7884284853935242,0.7151719927787781,0.6337886452674866,0.7003093957901001,0.7008324861526489
23,0.330351756735361,0.33378360618806,0.7886351076039401,0.8242779807610945,0.9996505975723267,0.978986918926239,0.9958723783493042,1.0,0.9422019720077515,0.6146857142448425,0.6838119626045227,0.5958613157272339,0.5673379302024841,0.6506637930870056,0.6459136009216309,1.0,0.9998624920845032,1.0,1.0,0.9911876916885376,0.6057526469230652,0.7784273028373718,0.6930679082870483,0.5954985618591309,0.6983235478401184,0.7049376368522644
24,0.31973391443418114,0.3237979577710627,0.794978374784643,0.8235067183321173,1.0,0.9871193170547485,0.9973610043525696,1.0,0.968880295753479,0.601396918296814,0.6954697370529175,0.6285387277603149,0.5677255392074585,0.6543368101119995,0.6439337730407715,1.0,0.9999704360961914,1.0,1.0,0.9927313923835754,0.603762149810791,0.7775658965110779,0.6870935559272766,0.5872634649276733,0.7019233107566833,0.7082636952400208
25,0.3216147551763903,0.3259266451665669,0.7897334749048407,0.8242822668769143,0.9992936849594116,0.9714853167533875,0.9973610043525696,1.0,0.9772453308105469,0.603509783744812,0.6746789813041687,0.591329038143158,0.5719418525695801,0.6534956097602844,0.6467276215553284,0.9999993443489075,0.9998754262924194,1.0,1.0,0.9940668344497681,0.6036891937255859,0.7796834111213684,0.6910749673843384,0.5928887128829956,0.7009080648422241,0.7049189805984497
26,0.3147244347774021,0.31933893808587477,0.7907355319369923,0.8223840973593972,0.9998196363449097,0.9960229992866516,0.9973610043525696,0.9998213052749634,0.9808317422866821,0.6016994714736938,0.6661232709884644,0.591103196144104,0.5652943253517151,0.6547980308532715,0.6452158689498901,1.0,0.9999696612358093,1.0,1.0,0.9920290112495422,0.6025310754776001,0.7758215665817261,0.684719443321228,0.5919328927993774,0.6973029375076294,0.7019184827804565
27,0.3179594424068199,0.3220182487110735,0.8013188730586659,0.8257228081876581,0.99982088804245,0.9872066378593445,0.9979199171066284,1.0,0.9922690391540527,0.6011606454849243,0.6963928937911987,0.6418358683586121,0.5952490568161011,0.656936764717102,0.6457158923149109,1.0,0.9999079704284668,1.0,1.0,0.9958082437515259,0.6040292978286743,0.7813108563423157,0.6958441734313965,0.6039255857467651,0.696528971195221,0.7055957913398743
28,0.3256380040663087,0.32966800538261615,0.7931200807744806,0.8211005059155551,0.99982088804245,0.9737051129341125,0.9973610043525696,1.0,0.9641613960266113,0.5947862863540649,0.6995156407356262,0.6165987849235535,0.5733705163002014,0.6531839370727539,0.6518173217773438,1.0,0.9998453259468079,1.0,1.0,0.9918779134750366,0.6020939350128174,0.7750231027603149,0.6814146637916565,0.5779982209205627,0.6992441415786743,0.7046082615852356
29,0.33559049953749825,0.3397287605464555,0.7922258051958951,0.8171672279184515,1.0,0.9611495137214661,0.9973610043525696,1.0,0.9435779452323914,0.6039690971374512,0.6929356455802917,0.6329047083854675,0.579289436340332,0.6545470356941223,0.6487494707107544,1.0,0.9997093081474304,1.0,1.0,0.9940938949584961,0.6030359864234924,0.7649713754653931,0.6715332269668579,0.5578752756118774,0.6974639296531677,0.7001565098762512
30,0.32741459012760216,0.33180666523311947,0.7888147126544606,0.8160590691999956,0.9870656728744507,0.9709078073501587,0.9973610043525696,1.0,0.9817875623703003,0.5992449522018433,0.6820971369743347,0.6101295948028564,0.5481728911399841,0.6543372869491577,0.6458579301834106,1.0,0.999596118927002,1.0,1.0,0.986897349357605,0.6017830967903137,0.7632524371147156,0.6678798794746399,0.5503708124160767,0.7018256187438965,0.7050444483757019
31,0.31753536075135025,0.3219606834016625,0.7948535301468589,0.8227482600645586,0.9979181289672852,0.9830039739608765,0.9973610043525696,1.0,0.9898543357849121,0.6094716787338257,0.6971837878227234,0.6195551156997681,0.5536507368087769,0.6518492102622986,0.6435408592224121,1.0,0.9995837211608887,1.0,1.0,0.9881758689880371,0.6047759652137756,0.7772619128227234,0.6870670914649963,0.5883186459541321,0.7005841135978699,0.704463541507721
32,0.3305591023128598,0.33483275740631774,0.7890255776318637,0.8166592988100919,0.9991292953491211,0.9795193672180176,0.9973610043525696,1.0,0.9570009112358093,0.591591477394104,0.6805092096328735,0.6165792942047119,0.5501731634140015,0.6610203981399536,0.6463972330093384,1.0,0.9995180368423462,1.0,1.0,0.9952458143234253,0.6012754440307617,0.7615707516670227,0.6671708226203918,0.5513388514518738,0.7028889060020447,0.7042436599731445
33,0.3171127682647379,0.32068071908136453,0.7936462001367048,0.8206404555927623,1.0,0.9943046569824219,0.9973610043525696,1.0,0.9781473278999329,0.5939165353775024,0.6991233825683594,0.608911395072937,0.5576570630073547,0.6552132368087769,0.6454735994338989,1.0,0.9999954104423523,1.0,1.0,0.9946951866149902,0.602601170539856,0.7719196677207947,0.6780275106430054,0.5747159719467163,0.701372504234314,0.7037175893783569
34,0.31963121472040423,0.3240673333579003,0.7884075045585632,0.8192445635795593,1.0,0.9984261393547058,0.9975446462631226,1.0,0.9834924936294556,0.5938743352890015,0.6403788328170776,0.5963741540908813,0.5642085075378418,0.6521288156509399,0.6460546255111694,1.0,0.9999080896377563,1.0,1.0,0.9909652471542358,0.6027293801307678,0.770279049873352,0.6744540333747864,0.5689417123794556,0.6991079449653625,0.705304741859436
35,0.32677663130398776,0.3296666681268822,0.7965929454023187,0.8182996511459351,0.9989461898803711,0.997212290763855,0.9973592758178711,1.0,0.9832930564880371,0.6142781972885132,0.6953167915344238,0.6217376589775085,0.5563177466392517,0.6536475419998169,0.6444136500358582,1.0,0.9999774098396301,1.0,1.0,0.9940897822380066,0.605060338973999,0.7671001553535461,0.6745573282241821,0.5565224289894104,0.6998118758201599,0.7041768431663513
36,0.33323703199843613,0.3371633475785579,0.7884905175729231,0.8144881725311279,1.0,0.9766160845756531,0.997546374797821,1.0,0.9593246579170227,0.5952609181404114,0.6901174783706665,0.6054398417472839,0.5531601905822754,0.652037501335144,0.6438926458358765,1.0,0.9997002482414246,1.0,1.0,0.995106041431427,0.6008976697921753,0.7591851949691772,0.6626647114753723,0.5345481634140015,0.7018656730651855,0.7054021954536438
37,0.3420913883264024,0.34610847345073503,0.7850249734791842,0.8130624673583291,0.9998196363449097,0.9648410677909851,0.9979174733161926,1.0,0.9644867181777954,0.5960832834243774,0.6656650304794312,0.604613184928894,0.5444777607917786,0.6522002220153809,0.6451703310012817,1.0,0.9995498657226562,1.0,1.0,0.9962824583053589,0.6019414663314819,0.7539800405502319,0.6577870845794678,0.5276938676834106,0.7017124891281128,0.7047398686408997
38,0.34182048616316035,0.345942857705117,0.7812593850222501,0.8129431442780928,1.0,0.9982562065124512,0.9992450475692749,1.0,0.873466968536377,0.5950039029121399,0.6661902070045471,0.6100215315818787,0.5505355596542358,0.6536197662353516,0.6475140452384949,1.0,0.9995588064193726,1.0,1.0,0.9934066534042358,0.6023248434066772,0.7579430341720581,0.6581321954727173,0.5291916131973267,0.7010625600814819,0.7007548809051514
39,0.3280954134347678,0.33081685686659046,0.7956168055534363,0.8174128369851545,1.0,0.9984261393547058,0.9973610043525696,0.9994514584541321,0.9813361167907715,0.6053818464279175,0.6695594191551208,0.6408326625823975,0.5596174001693726,0.6545807719230652,0.6452380418777466,1.0,0.9997018575668335,1.0,1.0,0.9960433840751648,0.6003424525260925,0.7683888673782349,0.668775200843811,0.5548522472381592,0.7008503675460815,0.702586829662323
40,0.33914840323417866,0.34172694700176665,0.7871581478552385,0.8157261880961332,0.9994819760322571,0.9984261393547058,0.9998108148574829,0.9998213052749634,0.9278312921524048,0.6075877547264099,0.6640119552612305,0.605401337146759,0.5579608678817749,0.6524940729141235,0.6459121108055115,1.0,0.9998196363449097,1.0,1.0,0.9926337003707886,0.6024958491325378,0.7652232050895691,0.6694499254226685,0.5464166402816772,0.6980355381965637,0.69891357421875
41,0.3591626011071986,0.36165078141294915,0.7804544026201422,0.8102130727334456,0.9977339506149292,0.9893115758895874,0.9979174733161926,1.0,0.8026131391525269,0.613657534122467,0.721237301826477,0.6151263117790222,0.5483776926994324,0.6535570025444031,0.6454664468765259,0.9999993443489075,0.9998934864997864,1.0,1.0,0.9900015592575073,0.6028501987457275,0.7554032802581787,0.6484000086784363,0.5088037252426147,0.7028207778930664,0.7041714191436768
42,0.36308089328570003,0.3659371060390595,0.7680262381380255,0.8122702240943909,0.9998262524604797,0.9975210428237915,0.9981234669685364,1.0,0.7648502588272095,0.5911847352981567,0.6751962900161743,0.5998462438583374,0.529596209526062,0.6536323428153992,0.6385117769241333,1.0,0.9998425245285034,1.0,1.0,0.9923132658004761,0.6014512777328491,0.7562028169631958,0.6549596786499023,0.5245897173881531,0.7017477750778198,0.7038654088973999
43,0.34975895088867337,0.35388723509178394,0.78145493702455,0.8107185038653287,0.9989598989486694,0.9642800092697144,0.9977418780326843,1.0,0.937686562538147,0.5884264707565308,0.6556752920150757,0.6047073602676392,0.5492975115776062,0.6539381146430969,0.6452912092208862,1.0,0.999557614326477,1.0,1.0,0.9968322515487671,0.5977990627288818,0.750860333442688,0.6495516300201416,0.522942066192627,0.700149416923523,0.7002111673355103
44,0.3779054623652787,0.38159479055374584,0.7362509640780363,0.8085304823788729,1.0,0.9798778295516968,0.9973610043525696,1.0,0.49816960096359253,0.5864094495773315,0.6291670799255371,0.5898625254631042,0.5260972380638123,0.6497389078140259,0.6420769691467285,1.0,0.9996753931045532,1.0,1.0,0.9793733358383179,0.5994415283203125,0.7560482025146484,0.6512340307235718,0.516907274723053,0.6975547075271606,0.6936008334159851
45,0.36285021019448277,0.36578260081427444,0.7712158398194746,0.8074415271932428,1.0,0.9874235987663269,0.9981234669685364,1.0,0.7640984058380127,0.6075233221054077,0.6829720735549927,0.6061872839927673,0.5384127497673035,0.6538609266281128,0.6447724103927612,1.0,0.9997786283493042,1.0,1.0,0.9774409532546997,0.600521445274353,0.7510145902633667,0.645709753036499,0.5068091154098511,0.7007156610488892,0.6998666524887085
46,0.38788525865829954,0.3900060439587358,0.722213395617225,0.8044010427865115,1.0,0.9665477871894836,0.9992494583129883,1.0,0.2650052011013031,0.6029948592185974,0.6795960664749146,0.6103365421295166,0.5218321084976196,0.6520776748657227,0.6467076539993286,1.0,0.9997684359550476,1.0,1.0,0.9790158271789551,0.5997435450553894,0.7433843612670898,0.6348517537117004,0.4916258752346039,0.6994686126708984,0.7005530595779419
47,0.37051620467367846,0.3727358050015276,0.7726468172940341,0.8043253557248549,1.0,0.9878159761428833,0.9973610043525696,1.0,0.827407956123352,0.6091105937957764,0.6477729082107544,0.6054768562316895,0.5256997346878052,0.652834951877594,0.6456350088119507,1.0,0.9996597170829773,1.0,1.0,0.9863252639770508,0.6002654433250427,0.7424594163894653,0.6307283639907837,0.4866734445095062,0.6986525654792786,0.7028146982192993
48,0.3824457382660332,0.38594367772051685,0.7336997091770172,0.8047474866563623,1.0,0.982162594795227,0.9973610043525696,1.0,0.3814866244792938,0.5998353958129883,0.6665143966674805,0.6058766841888428,0.5390385389328003,0.653039276599884,0.645382285118103,1.0,0.9991294145584106,1.0,1.0,0.9870465993881226,0.5976846218109131,0.7427744269371033,0.6331260800361633,0.49157801270484924,0.6980046033859253,0.7028785943984985
49,0.39301789244113167,0.39550400227647786,0.7375391532074321,0.8006532517346469,0.9993026852607727,0.9930779337882996,0.9973610043525696,1.0,0.4214061200618744,0.593119740486145,0.6655391454696655,0.6057149171829224,0.5405745506286621,0.6526284217834473,0.644206166267395,1.0,0.9997410774230957,1.0,1.0,0.9499768018722534,0.5979350209236145,0.7423321604728699,0.6314650774002075,0.48506325483322144,0.6994932889938354,0.7011790871620178
50,0.40078910544041024,0.4029938053783203,0.7165119349956512,0.7966808920556848,0.9991382360458374,0.9984261393547058,0.9973610043525696,1.0,0.23439761996269226,0.5873323678970337,0.6406351923942566,0.6020649075508118,0.5253556966781616,0.6526399850845337,0.6442801356315613,1.0,0.9997806549072266,1.0,1.0,0.9064571261405945,0.5998419523239136,0.7408043742179871,0.6321274042129517,0.4842778742313385,0.699738621711731,0.7004618048667908
51,0.4063468428287646,0.4098826230960876,0.7136856385252692,0.7938724160194397,1.0,0.9984261393547058,0.9986823797225952,1.0,0.20278103649616241,0.5859155654907227,0.640113353729248,0.6021627187728882,0.5252442955970764,0.6526480913162231,0.6445684432983398,1.0,0.9989545941352844,1.0,1.0,0.896236777305603,0.5973274111747742,0.7363162040710449,0.6274034380912781,0.48264241218566895,0.6967703104019165,0.6969454288482666
52,0.37736515507721374,0.3799457640138995,0.7460108887065541,0.803833706812425,1.0,0.9900938272476196,0.998491108417511,1.0,0.5692799687385559,0.5841197967529297,0.6398614048957825,0.6006596684455872,0.5260236263275146,0.6525610089302063,0.6450293660163879,1.0,0.999621570110321,1.0,1.0,0.9821138381958008,0.5958554148674011,0.7396059036254883,0.6335731148719788,0.4959072470664978,0.6971675157546997,0.6983261704444885
53,0.40927302320021,0.41216726674827375,0.703495289791714,0.7946585091677579,0.9998262524604797,0.9805857539176941,0.9973610043525696,1.0,0.11559610068798065,0.5839886665344238,0.6425079107284546,0.603449821472168,0.531416118144989,0.6553174257278442,0.628399133682251,1.0,0.9995595812797546,1.0,1.0,0.8878720998764038,0.5966249704360962,0.7373508214950562,0.6296001076698303,0.4919118881225586,0.7006703615188599,0.6976537704467773
54,0.42337368884121585,0.42527522599985257,0.6972943131219257,0.7908102951266549,1.0,0.9878159761428833,0.9983071088790894,1.0,0.014193616807460785,0.5812634229660034,0.6566851139068604,0.6061256527900696,0.526138186454773,0.6544371843338013,0.6452711820602417,1.0,0.9994638562202454,1.0,1.0,0.8568496704101562,0.5966092944145203,0.7383356094360352,0.6258757710456848,0.4825073778629303,0.6993726491928101,0.6998990178108215
55,0.4411351171420081,0.4417504006302949,0.7015510025349531,0.7733556953343478,1.0,0.9930729866027832,0.9977418780326843,1.0,0.06664536893367767,0.5864793658256531,0.6487175226211548,0.6014028787612915,0.5254483222961426,0.6539719104766846,0.6435807943344116,1.0,0.9994903802871704,1.0,1.0,0.6129602193832397,0.5982510447502136,0.7443650364875793,0.6419299840927124,0.511060357093811,0.7004984021186829,0.6983572244644165
56,0.43056380173104897,0.4317129440042994,0.7069817496971651,0.7664929059418765,0.997909665107727,0.9876235127449036,0.996423065662384,1.0,0.11865095794200897,0.592079758644104,0.6581361889839172,0.6032185554504395,0.5260030031204224,0.6534003019332886,0.6433542370796204,1.0,0.9994276165962219,1.0,1.0,0.6142651438713074,0.596389651298523,0.7328438758850098,0.6224676966667175,0.47412529587745667,0.6983823776245117,0.6935203075408936
57,0.40940073139801586,0.4110329977657302,0.7071805826642297,0.787331535057588,1.0,0.9883381724357605,0.9984945058822632,1.0,0.12103863060474396,0.5850220322608948,0.6594570279121399,0.6037842035293579,0.5245081186294556,0.6536814570426941,0.6446622610092163,1.0,0.999405026435852,1.0,1.0,0.8600083589553833,0.5951436758041382,0.7273216843605042,0.6168650388717651,0.46246233582496643,0.6994064450263977,0.7000343203544617
58,0.42613306663438566,0.4272235562057083,0.6972031992944804,0.7907116358930414,0.9993070363998413,0.9863635301589966,0.9969764947891235,1.0,0.017668746411800385,0.5974079966545105,0.6487084627151489,0.6022323369979858,0.5226652026176453,0.653231680393219,0.6446737051010132,1.0,0.9995883703231812,1.0,1.0,0.8643994331359863,0.59770667552948,0.7375950813293457,0.6239672899246216,0.47599369287490845,0.6985177993774414,0.7000596523284912
59,0.4005138269992213,0.40360407825654654,0.7192002805796537,0.7788065536455675,1.0,0.9842836260795593,0.9981129765510559,1.0,0.31440168619155884,0.5891396403312683,0.6515428423881531,0.5800768136978149,0.4964374899864197,0.6533085703849792,0.6438994407653809,1.0,0.9997345209121704,1.0,1.0,0.7436797618865967,0.5948230028152466,0.7333219051361084,0.6222184896469116,0.47415295243263245,0.700266420841217,0.6986750364303589
60,0.42593508944243264,0.42849679311574934,0.7293255627155304,0.7559453628279946,1.0,0.9866039156913757,0.9988704919815063,1.0,0.352420836687088,0.5919914841651917,0.6673634648323059,0.6032201647758484,0.5251259207725525,0.6532245874404907,0.6437603235244751,1.0,0.999598503112793,1.0,1.0,0.48325425386428833,0.594102144241333,0.7366050481796265,0.6253507733345032,0.47533923387527466,0.6990221738815308,0.7021268606185913
61,0.4083219040139672,0.4107970012243262,0.7174101390621879,0.7889205271547491,1.0,0.9977324604988098,0.9977300763130188,1.0,0.26756754517555237,0.5876877307891846,0.6374995112419128,0.5834357738494873,0.5222881436347961,0.6539486646652222,0.6436216235160828,1.0,0.9996401071548462,1.0,1.0,0.8119571805000305,0.6006897687911987,0.7398204803466797,0.6319984793663025,0.49530190229415894,0.6985584497451782,0.7001594305038452
62,0.4179058248372999,0.41969344975289885,0.7258588427847082,0.7684601193124597,1.0,0.9764329195022583,0.9984865188598633,1.0,0.349549263715744,0.5874315500259399,0.65296870470047,0.5988182425498962,0.5230799913406372,0.6525548100471497,0.6451252698898315,1.0,0.9993805885314941,1.0,1.0,0.6409534811973572,0.5960329174995422,0.7300150394439697,0.6192995309829712,0.47528448700904846,0.6958629488945007,0.6962323188781738
