# model_name=fedavg_seed2
# seed=2
# started_at=20260320-185850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.45028848103696756,0.4453844884845154,0.7086687413128939,0.7996145595203746,0.8153626322746277,0.9490715861320496,0.9577546119689941,0.9662561416625977,0.591251015663147,0.5911383628845215,0.5869512557983398,0.5472483038902283,0.5040810108184814,0.6450663805007935,0.641174852848053,1.0,0.9999459981918335,0.999951183795929,1.0,0.8356773257255554,0.609612226486206,0.7525756359100342,0.661108672618866,0.5442297458648682,0.6927658915519714,0.6998934745788574
23,0.4471184197581295,0.44317473988907946,0.7102091745896773,0.8028002002022483,0.7896906733512878,0.9506381154060364,0.956953227519989,0.963654637336731,0.5999752283096313,0.6013449430465698,0.6044665575027466,0.542389988899231,0.516554057598114,0.6456996202468872,0.6409338712692261,1.0,0.9999925494194031,0.9999853372573853,1.0,0.8062475919723511,0.6107591390609741,0.7573888897895813,0.674151599407196,0.5912778973579407,0.690629243850708,0.7003699541091919
24,0.41429389210847706,0.4101545188883966,0.73625187440352,0.8019029985774647,0.9079464673995972,0.9876683950424194,0.9663280248641968,0.9824891090393066,0.617703914642334,0.6058155298233032,0.6085198521614075,0.5703430771827698,0.5596572160720825,0.648539662361145,0.6437593698501587,1.0,0.9999850392341614,0.9999947547912598,1.0,0.816057026386261,0.6099621057510376,0.7578595280647278,0.674888551235199,0.5713502168655396,0.6893909573554993,0.7014448046684265
25,0.40773115362585394,0.40498026339914067,0.732840586792339,0.799988025968725,0.8225782513618469,0.928303062915802,0.960169792175293,0.9668151140213013,0.7342210412025452,0.5946449637413025,0.6205099821090698,0.5820870399475098,0.5652432441711426,0.6435065865516663,0.6431673765182495,1.0,0.9999818801879883,0.9999947547912598,1.0,0.7748335599899292,0.6103947758674622,0.7618165016174316,0.6816844940185547,0.5822739601135254,0.6933170557022095,0.6955713033676147
26,0.4599882100819086,0.45303045074551396,0.7109858393669128,0.7969301342964172,0.7548773884773254,0.9774454236030579,0.9546836614608765,0.9843307733535767,0.6129830479621887,0.5917717218399048,0.5961924195289612,0.5538767576217651,0.5061548352241516,0.6468016505241394,0.641726553440094,1.0,0.9999740719795227,0.9999973177909851,1.0,0.7811309099197388,0.6095808744430542,0.7569587826728821,0.6677988171577454,0.5597297549247742,0.6906231641769409,0.7004377841949463
27,0.4548011091748146,0.4510960029094894,0.696853366765109,0.7924468354745344,0.7667602300643921,0.9401714205741882,0.9572842717170715,0.9710777401924133,0.6796233057975769,0.5823312401771545,0.5625971555709839,0.4882434010505676,0.43841761350631714,0.6405094861984253,0.6383711695671082,1.0,0.9999704360961914,1.0,1.0,0.7741652131080627,0.6038543581962585,0.748196005821228,0.6540817022323608,0.541979193687439,0.6923094987869263,0.7023587822914124
28,0.44247450132800836,0.43829251848056466,0.706236790526997,0.8002244125713002,0.7854938507080078,0.9363935589790344,0.9578288793563843,0.9761184453964233,0.6356964707374573,0.595539391040802,0.5985392928123474,0.5359821319580078,0.46361732482910156,0.6427395939826965,0.6406557559967041,1.0,0.9999847412109375,1.0,1.0,0.7765094041824341,0.6108335256576538,0.7639952898025513,0.6751745343208313,0.5771063566207886,0.6953242421150208,0.7035404443740845
29,0.45494032015293945,0.45196437810013973,0.7084058929573406,0.7897848920388655,0.7531835436820984,0.9719584584236145,0.9578116536140442,0.9808300733566284,0.6964743137359619,0.5815161466598511,0.570671021938324,0.5306342244148254,0.46136006712913513,0.6471055746078491,0.6409197449684143,1.0,0.9999330639839172,1.0,1.0,0.7383794784545898,0.6065999865531921,0.7529640793800354,0.6536222696304321,0.542838454246521,0.69073086977005,0.702565610408783
30,0.47948362626435553,0.47744162009885266,0.6808010285550897,0.7976613586599176,0.7849358320236206,0.8242740631103516,0.9682574272155762,0.9594200253486633,0.5251852869987488,0.5833640098571777,0.5664395093917847,0.5321580171585083,0.45681142807006836,0.6467388272285461,0.6412268877029419,1.0,0.9999569654464722,1.0,1.0,0.7677334547042847,0.6077178716659546,0.7627827525138855,0.6710261106491089,0.571860134601593,0.6918198466300964,0.701377809047699
31,0.4376175946513957,0.43672408219398795,0.700937195257707,0.788114683194594,0.7634361982345581,0.8981460332870483,0.9659391641616821,0.9675427675247192,0.6933572888374329,0.5895605087280273,0.5713871717453003,0.5280665755271912,0.44571441411972046,0.6465882062911987,0.6405708193778992,1.0,0.9999426007270813,1.0,1.0,0.7216504812240601,0.6080373525619507,0.7520574331283569,0.6548288464546204,0.5353728532791138,0.6952922940254211,0.7020796537399292
32,0.4827614457907112,0.4812274575874816,0.6788355274633928,0.7969727624546398,0.8178132772445679,0.8152939081192017,0.9765443801879883,0.9565038681030273,0.5155255198478699,0.5897945165634155,0.5616099238395691,0.5232626795768738,0.4255775809288025,0.6461235880851746,0.6391415596008301,0.9999988675117493,0.9999885559082031,1.0,1.0,0.761631965637207,0.6088961958885193,0.7583507299423218,0.6723659038543701,0.5669268369674683,0.6958605051040649,0.7026808261871338
33,0.4762221806579166,0.47294913457901816,0.6822466498071497,0.7915285283868964,0.7516088485717773,0.8399537801742554,0.9551604390144348,0.9694966077804565,0.6179065704345703,0.5814301371574402,0.5674499273300171,0.5109813213348389,0.4242955148220062,0.6448501348495483,0.6415798664093018,0.9999988675117493,0.9999586343765259,1.0,1.0,0.7613256573677063,0.6063134074211121,0.7531043291091919,0.654983639717102,0.5340550541877747,0.6933594942092896,0.7037147283554077
34,0.5176605821674706,0.5152759498932011,0.6668357198888605,0.7925776839256287,0.7698559761047363,0.7930108308792114,0.961550235748291,0.9406462907791138,0.536989688873291,0.576765239238739,0.5255772471427917,0.513569712638855,0.42939871549606323,0.6476399302482605,0.6401890516281128,0.999997615814209,0.9999324083328247,1.0,1.0,0.7333577275276184,0.6094174385070801,0.7572382688522339,0.6629258990287781,0.563207745552063,0.689867377281189,0.7024100422859192
35,0.4673500654898284,0.4645543323861355,0.6880114349451932,0.7935958233746615,0.7678579688072205,0.7984126806259155,0.9610151052474976,0.9596508145332336,0.688339352607727,0.5866082906723022,0.5628330111503601,0.5337752103805542,0.4214346408843994,0.646034836769104,0.642163872718811,0.9999988675117493,0.9999769926071167,1.0,1.0,0.7525984048843384,0.6081598401069641,0.7531147003173828,0.6634125709533691,0.5548791885375977,0.695195734500885,0.7022177577018738
36,0.5660783711079421,0.5600320091392694,0.6532349207184531,0.7995327548547224,0.7479285001754761,0.8162580728530884,0.9498884081840515,0.965930163860321,0.4527607858181,0.5806347727775574,0.5132248401641846,0.48376208543777466,0.38861116766929626,0.6466357111930847,0.63994961977005,0.9999908208847046,0.9998897314071655,1.0,1.0,0.7733951807022095,0.6076443791389465,0.7602891325950623,0.6753360033035278,0.5806913375854492,0.6942405700683594,0.7033831477165222
37,0.4645479671902709,0.4570056677193207,0.706888036294417,0.7976722392168912,0.8004211187362671,0.9115186929702759,0.9670349359512329,0.980437159538269,0.518062949180603,0.6051429510116577,0.6000153422355652,0.5587668418884277,0.5361701250076294,0.6531864404678345,0.645011842250824,0.999994158744812,0.9997633099555969,1.0,1.0,0.7574314475059509,0.6085512042045593,0.7619282007217407,0.6754645109176636,0.5767589807510376,0.6892523765563965,0.7052504420280457
38,0.4932915808516981,0.48820625158978564,0.6745179241353815,0.7888536344874989,0.7821682691574097,0.84253990650177,0.9631515741348267,0.9601152539253235,0.5506952404975891,0.5858144760131836,0.5380441546440125,0.4996255040168762,0.4077942371368408,0.6468701362609863,0.6428784132003784,0.9999988675117493,0.9998918771743774,1.0,1.0,0.7398582696914673,0.6055377721786499,0.7501484751701355,0.652560293674469,0.5282209515571594,0.6980171203613281,0.7031563520431519
39,0.4463671980032263,0.43968648310599195,0.7075762450695038,0.790666710246693,0.8707610964775085,0.9092065095901489,0.9762974977493286,0.9826267957687378,0.5225485563278198,0.6017811894416809,0.5875951051712036,0.5637243390083313,0.47371235489845276,0.6488381624221802,0.6462470889091492,1.0,0.9999045133590698,1.0,1.0,0.7473312616348267,0.6060215830802917,0.7524780035018921,0.6547735333442688,0.5368269085884094,0.696607232093811,0.7033907771110535
40,0.47791987570214184,0.475402255834448,0.6865783929824829,0.7912765362045981,0.8050199747085571,0.8164867162704468,0.9771839380264282,0.9568120837211609,0.5128933191299438,0.592391312122345,0.5885372757911682,0.5638334155082703,0.4438970685005188,0.6488715410232544,0.6464356780052185,1.0,0.9999122619628906,1.0,1.0,0.7502522468566895,0.6066721677780151,0.7526708841323853,0.6542471647262573,0.5353215932846069,0.6997156143188477,0.7052499651908875
41,0.521409861625187,0.51544078982687,0.6708913933147084,0.7861932678656145,0.7551752924919128,0.8365346789360046,0.9595600962638855,0.9557611346244812,0.4919036328792572,0.5846816897392273,0.5609124898910522,0.5274773836135864,0.4207219183444977,0.6448660492897034,0.6422109603881836,0.9999988675117493,0.999779999256134,1.0,1.0,0.7213257551193237,0.6046344637870789,0.747617244720459,0.6473399996757507,0.5218940377235413,0.7002019882202148,0.7053335905075073
42,0.5563172551738473,0.5533770482075306,0.651809424161911,0.7830519459464333,0.7461584806442261,0.8124844431877136,0.9416081309318542,0.9325082898139954,0.4790869653224945,0.5771125555038452,0.5232678651809692,0.46915203332901,0.39807194471359253,0.6459780931472778,0.6444748640060425,0.9999796748161316,0.9998528361320496,1.0,1.0,0.6848134398460388,0.6061543822288513,0.7521234750747681,0.6490253210067749,0.524139940738678,0.6966975927352905,0.7007847428321838
43,0.5125952215276213,0.5082221274698219,0.6695896278728138,0.783194975419478,0.7430323958396912,0.8721193075180054,0.9551892280578613,0.9658543467521667,0.550432562828064,0.5771765112876892,0.5392705202102661,0.5080841183662415,0.36914438009262085,0.647154688835144,0.6380278468132019,0.999996542930603,0.9997711181640625,1.0,1.0,0.7242236137390137,0.6029706597328186,0.7445673942565918,0.6327495574951172,0.5118953585624695,0.6952740550041199,0.7036964297294617
44,0.5419250396290687,0.538777954114411,0.6462671241976998,0.7853281823071566,0.74873286485672,0.8325274586677551,0.9527134895324707,0.9729715585708618,0.5157430768013,0.575642466545105,0.4560745656490326,0.4491341710090637,0.3494465947151184,0.6239532232284546,0.6319988965988159,1.0,0.9997199177742004,1.0,1.0,0.7042587399482727,0.605063259601593,0.7498148679733276,0.6486052870750427,0.527702271938324,0.6984959244728088,0.7049497365951538
45,0.4735315522140345,0.469063883537203,0.6750733879479495,0.7868612625382163,0.7918998003005981,0.8145498037338257,0.9675585031509399,0.943282425403595,0.5698567628860474,0.5891003608703613,0.5413297414779663,0.5144718885421753,0.40501078963279724,0.6470088958740234,0.6417382955551147,1.0,0.9997990727424622,1.0,1.0,0.7027198076248169,0.6091486215591431,0.757344126701355,0.6543488502502441,0.535858154296875,0.6929279565811157,0.7033272981643677
46,0.44885635019367576,0.44394857798610443,0.6925475218079307,0.7780207991600037,0.737558901309967,0.9097889065742493,0.9672392010688782,0.9859393239021301,0.6790746450424194,0.5795145630836487,0.5546306371688843,0.5245383381843567,0.39048343896865845,0.6464952826499939,0.6427595019340515,1.0,0.9996863603591919,1.0,1.0,0.6504772305488586,0.6032799482345581,0.7451651692390442,0.6387460231781006,0.5185896754264832,0.6972566843032837,0.70502769947052
47,0.5343937488120408,0.5307863483958396,0.6473438035358082,0.7826349952004172,0.7287958860397339,0.8074018359184265,0.9496534466743469,0.9296408891677856,0.5400286912918091,0.5711674690246582,0.4776902198791504,0.47633427381515503,0.36378544569015503,0.635977566242218,0.6403061151504517,0.9999930262565613,0.9996891021728516,1.0,1.0,0.6721576452255249,0.6049070954322815,0.7525748014450073,0.6482850909233093,0.5281884074211121,0.6984254121780396,0.7047643661499023
48,0.48793410781830077,0.4846868864099762,0.6656256670301611,0.7803490432825956,0.7621689438819885,0.8258761167526245,0.9650065302848816,0.9565895199775696,0.5791224241256714,0.5761867761611938,0.5185005068778992,0.4826180934906006,0.3632473051548004,0.647922158241272,0.6446439623832703,0.9999763369560242,0.9997008442878723,1.0,1.0,0.6637363433837891,0.601828396320343,0.7508114576339722,0.6441373825073242,0.521816074848175,0.697671115398407,0.704161524772644
49,0.5346580487613422,0.5307653669610568,0.6396610493009741,0.7785015620968558,0.7435300946235657,0.8169683218002319,0.9619743227958679,0.9676510095596313,0.4759952425956726,0.5762549638748169,0.4550561308860779,0.44943636655807495,0.3063701093196869,0.6398833394050598,0.6431516408920288,0.9999724626541138,0.9995420575141907,1.0,1.0,0.6979582905769348,0.6024232506752014,0.7412357330322266,0.6289932131767273,0.49026861786842346,0.6976969838142395,0.7054265737533569
50,0.5113120564465412,0.5084177871125793,0.6588636447082866,0.7836508805101569,0.759863018989563,0.8051329851150513,0.964751124382019,0.9447854161262512,0.48872607946395874,0.5784298777580261,0.546162486076355,0.494748592376709,0.3814348876476288,0.6416419744491577,0.6418236494064331,0.9999414682388306,0.9999254941940308,1.0,1.0,0.6782094836235046,0.606837272644043,0.7550972104072571,0.6497998237609863,0.5278913378715515,0.697647213935852,0.704810380935669
51,0.5234637159276504,0.5190949114749955,0.6491062099283392,0.7805686484683644,0.7710896730422974,0.8078693151473999,0.9633418321609497,0.9086195826530457,0.5255727767944336,0.575398862361908,0.4724971354007721,0.4841250777244568,0.35977116227149963,0.6305844187736511,0.6412984728813171,0.9999521374702454,0.9997871518135071,1.0,1.0,0.6747717261314392,0.605508029460907,0.7500759959220886,0.6429973840713501,0.511427640914917,0.6976388692855835,0.7040961980819702
52,0.49811410183434957,0.49408022922859135,0.6540231623432853,0.7826902595433322,0.7428572773933411,0.8248001337051392,0.9723588228225708,0.9692813158035278,0.5909981727600098,0.5795111656188965,0.4510405659675598,0.45980358123779297,0.34481945633888245,0.6202391386032104,0.6385451555252075,0.9999896287918091,0.9997588992118835,1.0,1.0,0.6245267987251282,0.6038440465927124,0.7597772479057312,0.6651027798652649,0.550370991230011,0.699700117111206,0.7065223455429077
53,0.49338978066840306,0.4899496222955687,0.6537458761171862,0.7827295173298229,0.7373661994934082,0.8294023275375366,0.9694690704345703,0.9692538976669312,0.6266157031059265,0.5786213278770447,0.46223172545433044,0.45262089371681213,0.31300869584083557,0.6304155588150024,0.6221992373466492,0.999997615814209,0.9997844696044922,1.0,1.0,0.6655877828598022,0.6027348637580872,0.749079167842865,0.6502321362495422,0.5379454493522644,0.6984685659408569,0.7061946392059326
54,0.5000838093341343,0.49730159368629223,0.6538293551314961,0.7832820903171193,0.738420307636261,0.8152486085891724,0.9584243893623352,0.966630756855011,0.563398540019989,0.5802024602890015,0.47658514976501465,0.4592767655849457,0.3538045287132263,0.6382790207862854,0.6418523788452148,1.0,0.9997915029525757,1.0,1.0,0.6769930720329285,0.6060132384300232,0.748954176902771,0.6522730588912964,0.5261427760124207,0.7014293670654297,0.7045058012008667
55,0.46021043461029926,0.4564862635115373,0.6777574203231118,0.7815420085733588,0.8365468978881836,0.8177794218063354,0.9889563322067261,0.9593534469604492,0.5816665291786194,0.5909150838851929,0.5225280523300171,0.5024905204772949,0.37032753229141235,0.6408963799476624,0.6438714265823364,1.0,0.9997256398200989,1.0,1.0,0.6698397397994995,0.6021991968154907,0.7516962885856628,0.6499027609825134,0.520923912525177,0.6965432167053223,0.7061313390731812
56,0.5061556560798152,0.5034569654713222,0.6566873030229048,0.7778140306472778,0.7392898797988892,0.8070328831672668,0.9603289365768433,0.9473176002502441,0.5738547444343567,0.5757792592048645,0.5229217410087585,0.4773704409599304,0.3441123366355896,0.6383243799209595,0.6372281312942505,1.0,0.9997280240058899,1.0,1.0,0.6582212448120117,0.6033645272254944,0.7425015568733215,0.6335514783859253,0.5127803683280945,0.6990917921066284,0.7067153453826904
57,0.4855577966814658,0.4829643932745694,0.6471113806421106,0.7834092378616333,0.7711593508720398,0.8128452301025391,0.9763522148132324,0.9593822360038757,0.5959895849227905,0.5749354362487793,0.39886802434921265,0.4279913902282715,0.3165058195590973,0.6408384442329407,0.6433574557304382,0.999997615814209,0.9995536804199219,1.0,1.0,0.6815021634101868,0.6045471429824829,0.7489293813705444,0.651258647441864,0.5259885787963867,0.7013338804244995,0.7043905258178711
58,0.5250753891337049,0.5210925246715878,0.6393493820320476,0.7762144641442732,0.7458860278129578,0.8188459277153015,0.9617984890937805,0.9264408946037292,0.5439268946647644,0.5687779784202576,0.43001723289489746,0.44186583161354065,0.3261926770210266,0.6287331581115723,0.6403580904006958,0.999994158744812,0.9993504285812378,1.0,1.0,0.658665120601654,0.6013925075531006,0.741101086139679,0.6323584318161011,0.5002226829528809,0.6998127102851868,0.7054619789123535
59,0.5026085692229288,0.4981165136230727,0.6432074958627875,0.7810951904817061,0.7380337119102478,0.8102144002914429,0.9731248021125793,0.9660571813583374,0.5435023903846741,0.5787347555160522,0.4344893991947174,0.44111156463623047,0.30316171050071716,0.6430953741073608,0.643757164478302,0.9999988675117493,0.999821662902832,1.0,1.0,0.6397730112075806,0.6030647158622742,0.7488874197006226,0.6528010368347168,0.5426205396652222,0.6998608708381653,0.7052189707756042
