# model_name=fedavg_seed1
# seed=1
# started_at=20260320-174901
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.507094495102315,0.5107706373593309,0.6736945455724542,0.7499771253629164,0.9769368171691895,0.8788627982139587,0.9596112370491028,0.9562723636627197,0.4037100374698639,0.5914034843444824,0.5362585783004761,0.45328986644744873,0.35049334168434143,0.6559352278709412,0.6478662490844727,1.0,0.9999184012413025,1.0,1.0,0.33572301268577576,0.598943293094635,0.7426729202270508,0.6400620937347412,0.5088525414466858,0.7094756960868835,0.7141004204750061
61,0.5092373726040846,0.5126851745934163,0.6584051398729737,0.7381374118002978,0.9956266283988953,0.9991366267204285,0.9649397730827332,0.9731473922729492,0.029203368350863457,0.5941506028175354,0.556451141834259,0.4495670795440674,0.36297526955604553,0.6569963097572327,0.6602623462677002,1.0,0.9999930262565613,1.0,1.0,0.22955156862735748,0.6018072366714478,0.7360684275627136,0.63190096616745,0.4971722662448883,0.7128108143806458,0.7102072238922119
62,0.4604670664709627,0.4672947887881449,0.6839819550514221,0.7483152882619337,0.9836309552192688,0.9861459136009216,0.9612016081809998,0.964629590511322,0.38154301047325134,0.5889835953712463,0.568037211894989,0.4012599289417267,0.3681793212890625,0.6566531658172607,0.6635372042655945,1.0,0.9999687075614929,1.0,1.0,0.3306119740009308,0.6011683344841003,0.732935905456543,0.6407644748687744,0.5024225115776062,0.7085844874382019,0.7150117754936218
63,0.5073213371299945,0.5138194870043825,0.6673338697715239,0.7382356212897734,0.9114084243774414,0.9996560215950012,0.9590862393379211,0.989893913269043,0.1994965821504593,0.5980703830718994,0.5651519894599915,0.431561142206192,0.38338980078697205,0.6582787036895752,0.6446793675422668,1.0,0.9999947547912598,1.0,1.0,0.20090176165103912,0.5985679030418396,0.7424100041389465,0.6436731219291687,0.5052341818809509,0.7108278274536133,0.7189822793006897
64,0.44930075801039826,0.45209306646373965,0.6913544535636902,0.7512940547683022,0.8425782322883606,0.9984410405158997,0.9594284892082214,0.9783709049224854,0.4488416910171509,0.5960008502006531,0.601287305355072,0.4722907841205597,0.39599618315696716,0.658302366733551,0.6533611416816711,1.0,1.0,1.0,1.0,0.39288488030433655,0.6006359457969666,0.7299776077270508,0.627950131893158,0.491994708776474,0.7060458660125732,0.7147454619407654
65,0.4297673091325179,0.43218190590805966,0.700422238219868,0.7495863952419974,0.9980750679969788,0.9624547362327576,0.9681476950645447,0.9616684913635254,0.4210297167301178,0.5913059115409851,0.6392872929573059,0.4408707618713379,0.3887092173099518,0.6646372675895691,0.6684584617614746,1.0,0.999984085559845,1.0,1.0,0.3674526512622833,0.5999521613121033,0.7232410907745361,0.6304235458374023,0.49040675163269043,0.7130263447761536,0.720963716506958
66,0.5381431205694236,0.5463514052044125,0.6653039895675399,0.7315924926237627,0.9568347930908203,0.9998279213905334,0.9594284892082214,0.9686993956565857,0.07842720299959183,0.5915473699569702,0.6218819618225098,0.44781407713890076,0.37789079546928406,0.6553047299385071,0.6606871485710144,1.0,1.0,1.0,1.0,0.16980862617492676,0.599670946598053,0.7269421219825745,0.6274307370185852,0.4910486936569214,0.7090914249420166,0.7235248684883118
67,0.5038362402777766,0.509012985477093,0.6690924248912118,0.740180183540691,0.7810625433921814,0.9789535999298096,0.9590862393379211,0.958174467086792,0.3362525403499603,0.5865454077720642,0.6210283637046814,0.4618295133113861,0.38282427191734314,0.6506342887878418,0.6436254382133484,1.0,0.9999626278877258,1.0,1.0,0.2645396888256073,0.6005840301513672,0.7301406264305115,0.6268668174743652,0.49282392859458923,0.7087476849555969,0.7183166146278381
68,0.5352258684437501,0.5375498411368954,0.64336858689785,0.7406337586316195,0.933702290058136,0.8150796294212341,0.9691874980926514,0.9360972046852112,0.190337672829628,0.5885622501373291,0.5839068293571472,0.43074825406074524,0.32708242535591125,0.6555694341659546,0.6467809677124023,1.0,0.9998809695243835,1.0,1.0,0.2365456223487854,0.5989180207252502,0.7395398020744324,0.6390241980552673,0.5150370001792908,0.7029967904090881,0.7150289416313171
69,0.47594139747381736,0.4790594433627497,0.6764015057547526,0.7417358214204962,0.9998297095298767,0.9980883002281189,0.9731385707855225,0.9878719449043274,0.05804925039410591,0.5960648059844971,0.6083623766899109,0.49058398604393005,0.4183673560619354,0.660430908203125,0.6496293544769287,1.0,0.9999774098396301,1.0,1.0,0.27076950669288635,0.6012217402458191,0.7318441867828369,0.6312730312347412,0.49869218468666077,0.7070682644844055,0.7182477116584778
70,0.42878789864125183,0.43367917440679343,0.6962726603854786,0.7501070580699227,0.974803626537323,0.9994843006134033,0.9605157971382141,0.9756729006767273,0.45176100730895996,0.5928195118904114,0.5952057838439941,0.43093112111091614,0.36567357182502747,0.6592534184455872,0.6528782248497009,1.0,0.9999950528144836,1.0,1.0,0.3766300678253174,0.5946672558784485,0.7271296381950378,0.6297531723976135,0.4973112642765045,0.7079892754554749,0.7177019119262695
71,0.609872762367993,0.6103370504776625,0.6747545383193276,0.7545188177715648,0.8311904072761536,0.9968903660774231,0.9592573046684265,0.9753052592277527,0.339169979095459,0.5912300944328308,0.5583774447441101,0.4876408278942108,0.37100014090538025,0.6583561301231384,0.6538819670677185,1.0,0.9999937415122986,1.0,1.0,0.41943082213401794,0.5987541079521179,0.7346022725105286,0.6301321387290955,0.4877528250217438,0.7028021216392517,0.7262389659881592
72,0.4265832955226772,0.4300366689446071,0.7002483795989644,0.7495768530802294,0.975304901599884,0.9998279213905334,0.9596112370491028,0.9814576506614685,0.4366484582424164,0.5950920581817627,0.6060676574707031,0.4549153745174408,0.3723583519458771,0.6517540812492371,0.6696944832801819,1.0,0.9999975562095642,1.0,1.0,0.35989096760749817,0.5989598035812378,0.7292811274528503,0.633037269115448,0.5023522973060608,0.6988416314125061,0.7229847311973572
73,0.4593564809374484,0.46494625748475343,0.7050977159630168,0.7439116971059279,0.9685103297233582,0.9910560250282288,0.9592573046684265,0.9934133887290955,0.40070676803588867,0.5938658118247986,0.6284443736076355,0.5105019211769104,0.3952349126338959,0.6576042175292969,0.6574798226356506,1.0,0.9999799132347107,1.0,1.0,0.3174895942211151,0.5959089398384094,0.7275374531745911,0.6251742839813232,0.4899367094039917,0.7048137187957764,0.7221880555152893
74,0.4365309770502593,0.4439290711235575,0.6941883943297646,0.7422715317119252,0.9617977738380432,0.9998279213905334,0.9589160084724426,0.9977269768714905,0.3295014202594757,0.5972396731376648,0.6356147527694702,0.4622897207736969,0.36512327194213867,0.656008243560791,0.6720265746116638,1.0,1.0,1.0,1.0,0.24655944108963013,0.6021671295166016,0.7359423637390137,0.640470564365387,0.5122730135917664,0.7020173072814941,0.7255570292472839
75,0.41951105521167803,0.4224927468834794,0.7031368477778002,0.7412774075161327,0.9975784420967102,0.9982686638832092,0.9675887227058411,0.9803547859191895,0.3616054058074951,0.5945017337799072,0.6256082057952881,0.4859062433242798,0.3974660336971283,0.6557233929634094,0.6699036955833435,1.0,0.9999920725822449,1.0,1.0,0.2754880487918854,0.5945690274238586,0.7323246002197266,0.6348441243171692,0.4968167245388031,0.700545608997345,0.719471275806427
76,0.4192268633921183,0.4220176095099635,0.6982033090157942,0.7380657412789084,1.0,0.9970669150352478,0.9871087670326233,0.9790782928466797,0.36475256085395813,0.597169816493988,0.6363356709480286,0.4370676279067993,0.3609730899333954,0.6611656546592712,0.6595180034637451,1.0,0.999988317489624,1.0,1.0,0.2923291027545929,0.5932577252388,0.7216646075248718,0.6176278591156006,0.4747633635997772,0.7007123827934265,0.7183797955513
77,0.46841412760803824,0.46860802608511115,0.6981639672409404,0.7536947510459207,0.9870668053627014,0.9998279213905334,0.9622671604156494,0.9874866008758545,0.4143553674221039,0.5868907570838928,0.6103214025497437,0.4414995014667511,0.3785698115825653,0.6559398770332336,0.6555784344673157,1.0,0.999965488910675,1.0,1.0,0.4296773374080658,0.6026787161827087,0.7288820147514343,0.6235283017158508,0.48784568905830383,0.7002949118614197,0.7177698016166687
78,0.4286528956951329,0.42769545104240075,0.6898974207314578,0.7493032840165225,0.9934085011482239,0.9994845986366272,0.9729371070861816,0.9632231593132019,0.4427414834499359,0.5958489179611206,0.569453775882721,0.43104949593544006,0.2838909924030304,0.6631525158882141,0.6736810803413391,1.0,0.9999870657920837,1.0,1.0,0.35615530610084534,0.5928676128387451,0.7403245568275452,0.6301693320274353,0.5090422034263611,0.6981428265571594,0.7156472206115723
79,0.43328094040744025,0.4382599524219688,0.693590063940395,0.7414128888737072,0.9816427230834961,0.9998279213905334,0.9672401547431946,0.9876735210418701,0.33705389499664307,0.5853292942047119,0.6020541787147522,0.4528641700744629,0.395093709230423,0.6516624093055725,0.6690487265586853,1.0,0.9999728202819824,1.0,1.0,0.31920740008354187,0.5882498621940613,0.7312764525413513,0.622406542301178,0.48744699358940125,0.696479856967926,0.7105018496513367
80,0.42370848741412426,0.42424557449946004,0.6892112710259177,0.7512085302309557,0.999147355556488,0.9998279213905334,0.9743290543556213,0.9889659881591797,0.4146697223186493,0.5892291069030762,0.5799162983894348,0.4197990596294403,0.27824831008911133,0.6633399128913879,0.6738512516021729,1.0,0.99998539686203,1.0,1.0,0.36799156665802,0.5995001792907715,0.7369668483734131,0.6352079510688782,0.4995826184749603,0.7073790431022644,0.7166802287101746
81,0.4188392924326619,0.4218688725269856,0.698211748491634,0.7455271048979326,0.9847339987754822,0.9998279213905334,0.9683351516723633,0.9765663743019104,0.4220304787158966,0.5975868105888367,0.5902332663536072,0.4506767690181732,0.35620173811912537,0.6577405333518982,0.6763961911201477,1.0,0.9999880194664001,1.0,1.0,0.32819104194641113,0.5942860245704651,0.7361111044883728,0.6273115873336792,0.5059023499488831,0.6969144940376282,0.7120935320854187
82,0.42346715614451086,0.42880860345106936,0.6948406289924275,0.7392960841005499,1.0,0.9996560215950012,0.9690067172050476,0.9965944886207581,0.3474021852016449,0.5925573706626892,0.5746936202049255,0.4650479853153229,0.36442169547080994,0.6580333113670349,0.675833523273468,1.0,0.9999725818634033,1.0,1.0,0.2679881155490875,0.5950608253479004,0.7366785407066345,0.6179172992706299,0.48849019408226013,0.7062222957611084,0.7199270725250244
83,0.423287105490334,0.423721079119559,0.7069407945329492,0.7457672791047529,0.9998297095298767,0.9993076324462891,0.9917557835578918,0.9783782362937927,0.4098530113697052,0.5802640318870544,0.629932701587677,0.4578273594379425,0.3910374939441681,0.6626533269882202,0.6755094528198242,1.0,0.9999876618385315,1.0,1.0,0.3403368890285492,0.5977415442466736,0.7269735932350159,0.6212539076805115,0.48478981852531433,0.7112072110176086,0.7211494445800781
84,0.43495598190511225,0.43849604089778804,0.6774218197573315,0.7400515187870372,0.9968386292457581,0.9998279213905334,0.9856420159339905,0.9960296154022217,0.08610973507165909,0.5978651642799377,0.6139440536499023,0.43625572323799133,0.41114842891693115,0.6565387845039368,0.6714399456977844,1.0,0.9999961853027344,1.0,1.0,0.26557305455207825,0.5979516506195068,0.7338554263114929,0.6351087689399719,0.49552926421165466,0.6945521235466003,0.7180002331733704
85,0.4094221417246194,0.4131731249019473,0.7079781862822446,0.7449255423112349,0.9984295964241028,0.9998279213905334,0.9604892730712891,0.995840311050415,0.4414187967777252,0.5891274213790894,0.6263349652290344,0.4407115876674652,0.40776804089546204,0.6546236872673035,0.6731884479522705,1.0,0.9999937415122986,1.0,1.0,0.33253565430641174,0.5988509058952332,0.732001781463623,0.6277655959129333,0.48191770911216736,0.7004165649414062,0.7206990122795105
86,0.4018945589016574,0.4091393471082779,0.7101812145926736,0.7473518740047108,1.0,0.9996560215950012,0.9956464171409607,0.9998083114624023,0.40757355093955994,0.5981338024139404,0.6426936984062195,0.43040522933006287,0.40780770778656006,0.6631708145141602,0.667097806930542,1.0,0.9999944567680359,1.0,1.0,0.3623083829879761,0.6021142601966858,0.7282174229621887,0.6320303678512573,0.4814753532409668,0.6993520855903625,0.7153782844543457
87,0.4061872128039183,0.41127011603386304,0.7070996056903492,0.7525077272545208,1.0,0.9998279213905334,0.9615548253059387,0.9934123158454895,0.42729833722114563,0.5954859256744385,0.6205137372016907,0.460996150970459,0.4065535366535187,0.6589990258216858,0.6534538865089417,1.0,0.9999978542327881,1.0,1.0,0.38378870487213135,0.600559651851654,0.7356815338134766,0.6362028121948242,0.4956595003604889,0.7019128203392029,0.7237821221351624
88,0.4416731356131357,0.44815901099787725,0.6868375065651807,0.7388843067667701,0.9784665703773499,0.9998279213905334,0.9613840579986572,0.9876839518547058,0.2110387235879898,0.5932068824768066,0.5991525053977966,0.5005029439926147,0.3937026262283325,0.6583074331283569,0.671938955783844,1.0,0.9999771118164062,1.0,1.0,0.24743206799030304,0.5974175333976746,0.7331441044807434,0.631086528301239,0.49723318219184875,0.6993842124938965,0.7220526337623596
89,0.45290802400600183,0.4584968452306141,0.6735526357184757,0.7393853339281949,1.0,0.9998279213905334,0.9733200073242188,0.9971585273742676,0.07267329841852188,0.5882247090339661,0.6361208558082581,0.45264914631843567,0.3724769055843353,0.6575697064399719,0.6590579152107239,1.0,0.9999930262565613,1.0,1.0,0.21550428867340088,0.595687210559845,0.7369070053100586,0.6469331383705139,0.5157360434532166,0.7014036774635315,0.7210742831230164
90,0.48985010560435227,0.4914075251940453,0.6765136264941909,0.7341854016889225,1.0,0.9998279213905334,0.9851256012916565,0.9958441257476807,0.07701972872018814,0.5860850214958191,0.6394243240356445,0.4494771659374237,0.3877769410610199,0.6499319076538086,0.6711371541023254,1.0,0.9999850392341614,1.0,1.0,0.18172208964824677,0.5990545153617859,0.7352028489112854,0.6409181952476501,0.5051463842391968,0.6958792805671692,0.7181310653686523
91,0.4361668626613155,0.4380960187729925,0.6993970058181069,0.7344202263788744,1.0,0.9996560215950012,0.9829597473144531,0.9998083114624023,0.27069219946861267,0.5962837338447571,0.6442773342132568,0.4821690320968628,0.39200088381767273,0.6620082259178162,0.6635115742683411,1.0,0.9999787211418152,1.0,1.0,0.1972510814666748,0.5990731716156006,0.7298807501792908,0.6364588141441345,0.49794909358024597,0.6974601149559021,0.7205707430839539
92,0.4113548871618986,0.4136549278515629,0.7099425494670868,0.7513193135911768,1.0,0.9996560215950012,0.9767594337463379,0.9969702363014221,0.4135282039642334,0.5958532691001892,0.6497995853424072,0.43525752425193787,0.4130856990814209,0.6564295291900635,0.6720285415649414,1.0,0.9999764561653137,1.0,1.0,0.4001593589782715,0.6047906279563904,0.7317034602165222,0.6266818642616272,0.48230287432670593,0.6989890933036804,0.7199087142944336
93,0.40391441176065346,0.40767543373377474,0.7137879973108118,0.7467327930710532,1.0,0.9996560215950012,0.9847221374511719,0.9965949058532715,0.41063177585601807,0.5989886522293091,0.6296884417533875,0.5068280100822449,0.3915177881717682,0.6647688746452332,0.6682713627815247,1.0,0.9999651908874512,1.0,1.0,0.34494757652282715,0.598219633102417,0.7323355674743652,0.6283337473869324,0.48892736434936523,0.7000187039375305,0.721312940120697
94,0.4168462121827762,0.4203888038890056,0.689952243458141,0.7449994060126218,1.0,0.9907021522521973,0.9967737197875977,0.9960296154022217,0.31559038162231445,0.5927569270133972,0.6117296814918518,0.4437582790851593,0.30682024359703064,0.6620556712150574,0.6732580065727234,1.0,0.9999637603759766,1.0,1.0,0.30255886912345886,0.5991237163543701,0.736167848110199,0.6334640383720398,0.5076825618743896,0.7013735175132751,0.7146591544151306
95,0.4326343406716079,0.4351046130446927,0.6834639961069281,0.7330908111550591,0.9975419044494629,0.9998279213905334,0.9647932052612305,0.9790940880775452,0.17271685600280762,0.5889623761177063,0.6297746300697327,0.4927157461643219,0.3632202446460724,0.6556591987609863,0.6737977862358093,1.0,0.9999961853027344,1.0,1.0,0.21495755016803741,0.6013373732566833,0.7277012467384338,0.6183976531028748,0.48727378249168396,0.699675977230072,0.7146591544151306
96,0.40597030387061184,0.4120819750335433,0.7020003687251698,0.756754609671506,1.0,0.9998279213905334,0.9967769980430603,0.977286159992218,0.44041094183921814,0.5917031168937683,0.6119778156280518,0.43175363540649414,0.35222235321998596,0.6530863642692566,0.666958749294281,1.0,0.9999646544456482,1.0,1.0,0.4161571264266968,0.5942710041999817,0.7409482598304749,0.6405572891235352,0.5007745623588562,0.7099140286445618,0.7217137813568115
97,0.40609223885914025,0.411302779891024,0.7021603855219755,0.7521088990298185,1.0,0.9998279213905334,0.9973432421684265,0.9969702363014221,0.38196489214897156,0.5918428301811218,0.6426871418952942,0.4406548738479614,0.3454373776912689,0.6584681272506714,0.6685675978660583,1.0,1.0,1.0,1.0,0.35501134395599365,0.5995022058486938,0.7338048815727234,0.6495338678359985,0.5196132063865662,0.7030138373374939,0.7127185463905334
98,0.46192219934302575,0.4670789031800327,0.6729237159544771,0.7338653220371767,0.9998171329498291,0.9998279213905334,0.9904236793518066,0.9941580891609192,0.07343139499425888,0.59212327003479,0.6155399680137634,0.47686707973480225,0.338527649641037,0.659389853477478,0.6620548367500305,1.0,1.0,1.0,1.0,0.18521715700626373,0.5955092310905457,0.7390395998954773,0.6336721181869507,0.5102130770683289,0.698216438293457,0.7106509208679199
99,0.40384057054865996,0.4097804605304818,0.7137410207228227,0.7413739562034607,1.0,0.9996560215950012,0.9964078068733215,0.9969702363014221,0.37575745582580566,0.5971322059631348,0.6449623703956604,0.5204453468322754,0.3851269483566284,0.6607629656791687,0.6739298701286316,1.0,0.9999971389770508,1.0,1.0,0.2782275974750519,0.5988287329673767,0.729434072971344,0.6286457180976868,0.4930814802646637,0.706677258014679,0.7202215194702148
100,0.4078899412713152,0.4122770118515349,0.7077865194190632,0.7430078874934803,1.0,0.9982733726501465,0.9960427284240723,0.9979173541069031,0.34921500086784363,0.5989252924919128,0.6438034176826477,0.5007838606834412,0.38100481033325195,0.6521124243736267,0.6675734519958496,1.0,0.9999868273735046,1.0,1.0,0.30771493911743164,0.5969567894935608,0.7316176891326904,0.6261166930198669,0.49060940742492676,0.7013875842094421,0.7186968326568604
