# model_name=fedavg_seed1
# seed=1
# started_at=20260319-201357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.3076232740232006,0.31327340912203605,0.8051437302069231,0.8199897408485413,0.9993120431900024,0.9920215606689453,0.9973610043525696,0.9988752603530884,0.9911874532699585,0.6041931509971619,0.7237657308578491,0.6521530151367188,0.5728268027305603,0.6632442474365234,0.6616407632827759,0.9999987483024597,0.9999925494194031,1.0,1.0,0.9966093301773071,0.6086653470993042,0.7678003907203674,0.6758995056152344,0.5635269284248352,0.7030649185180664,0.7043294310569763
24,0.30769439817640776,0.3119041021430571,0.8077515038576993,0.8220470276745883,0.9987802505493164,0.9967309236526489,0.9969808459281921,0.9983150362968445,0.9947236776351929,0.6099065542221069,0.7208527326583862,0.6505230665206909,0.6000240445137024,0.6561545729637146,0.6622748374938965,0.9999964833259583,0.9999955892562866,1.0,1.0,0.99407559633255,0.6092013120651245,0.7729454040527344,0.6844270825386047,0.5765494704246521,0.7006319761276245,0.704694390296936
25,0.3248271397098644,0.3299948204835298,0.7998655384237116,0.8191400820558722,0.9982460141181946,0.9902858734130859,0.9981204271316528,0.9994475245475769,0.9529487490653992,0.5768219828605652,0.7376329302787781,0.6590166687965393,0.5635300874710083,0.6580309867858887,0.6644396781921387,1.0,0.9999756813049316,1.0,1.0,0.9973646402359009,0.6124827861785889,0.7687085270881653,0.6694387197494507,0.5560687780380249,0.7002579569816589,0.7062438130378723
26,0.30882786174275184,0.31349799432043046,0.8055090795863759,0.8200350566343828,0.9982460141181946,0.9878507852554321,0.9992473721504211,0.9994475245475769,0.9904233813285828,0.6127919554710388,0.7232248187065125,0.6499560475349426,0.5744431018829346,0.6616408228874207,0.6633280515670776,1.0,0.9999914169311523,1.0,1.0,0.990911602973938,0.6116317510604858,0.7673705816268921,0.6750268936157227,0.5693591237068176,0.7034069895744324,0.7026872634887695
27,0.32297902235483483,0.3275874510615581,0.8024194457314231,0.8224374218420549,0.9996515512466431,0.9987698793411255,0.9973610043525696,0.9985042810440063,0.9615238904953003,0.5983267426490784,0.7139208316802979,0.6474186182022095,0.6011451482772827,0.655110239982605,0.6548817157745361,1.0,1.0,1.0,1.0,0.9967043995857239,0.6044491529464722,0.7688252329826355,0.6846604943275452,0.5853592753410339,0.7044108510017395,0.7024022340774536
28,0.32146924559236445,0.3274718083413838,0.7992617975581776,0.8171123808080499,0.9991327524185181,0.974715530872345,0.9977418780326843,0.9994497299194336,0.9620019793510437,0.5925557017326355,0.7263075113296509,0.652082085609436,0.5664504170417786,0.659893274307251,0.661548912525177,1.0,0.9999352693557739,1.0,1.0,0.9907633662223816,0.6064873933792114,0.7662408947944641,0.6681678295135498,0.5559309124946594,0.6955971717834473,0.7051133513450623
29,0.3471841535970459,0.35208615639505136,0.7736121795394204,0.8180710077285767,0.9982460141181946,0.9851771593093872,0.9977418780326843,0.9996389150619507,0.6632283926010132,0.5973268747329712,0.7259836792945862,0.6529288291931152,0.5702520608901978,0.6560735702514648,0.6631366014480591,0.9999993443489075,0.9999588131904602,1.0,1.0,0.993758499622345,0.6062598824501038,0.764428973197937,0.6727713346481323,0.5567299127578735,0.6998494267463684,0.7050248980522156
30,0.33587576416127546,0.3405156047971484,0.7908529801802202,0.8171364394101229,0.9982460141181946,0.9987661242485046,0.9977401494979858,0.9977601766586304,0.8372581601142883,0.599966287612915,0.7156814336776733,0.6455233097076416,0.5888168215751648,0.6587985754013062,0.6608257293701172,0.999886155128479,0.9999736547470093,1.0,1.0,0.991141140460968,0.6068133115768433,0.7622929215431213,0.6678259968757629,0.5555330514907837,0.7005645632743835,0.7044700384140015
31,0.3329445469058813,0.33742029937519974,0.788085401058197,0.8170527436516501,0.9987877011299133,0.9947707056999207,0.9986704587936401,0.9992583394050598,0.830801784992218,0.6020900011062622,0.7319847345352173,0.6383904218673706,0.5571904182434082,0.6576810479164124,0.6593137979507446,1.0,0.9999171495437622,1.0,1.0,0.988998293876648,0.6083019375801086,0.7643975019454956,0.6699420213699341,0.5510635375976562,0.7019209265708923,0.7030388116836548
32,0.3345095145818948,0.33965899222761464,0.7893621054562655,0.8133924928578463,0.9996515512466431,0.9987859725952148,0.9975484609603882,0.9990910291671753,0.8656057119369507,0.5982414484024048,0.715631365776062,0.6304774284362793,0.5691174268722534,0.6568648815155029,0.6519678831100464,1.0,0.9999839067459106,1.0,1.0,0.9933969378471375,0.6037335395812988,0.7565165162086487,0.654366672039032,0.5342844128608704,0.70139479637146,0.7036406397819519
33,0.32020869064156177,0.3266090492555804,0.7961835102601484,0.8078721003098921,1.0,0.9938050508499146,0.9973610043525696,0.9994475245475769,0.9697949290275574,0.5976596474647522,0.7188205718994141,0.6326924562454224,0.539598822593689,0.6544089317321777,0.6544296741485596,1.0,0.9999944567680359,1.0,1.0,0.9847124218940735,0.6060268878936768,0.7478542923927307,0.6391433477401733,0.5069841146469116,0.6986006498336792,0.7032769322395325
34,0.31316894467710576,0.3189351216643488,0.8013324195688422,0.8127888495271857,0.9982460141181946,0.9973748922348022,0.9992473721504211,0.9992583394050598,0.9849459528923035,0.5880905389785767,0.7128971815109253,0.6433749198913574,0.5698758363723755,0.6579586267471313,0.6633869409561157,1.0,0.9999907612800598,1.0,1.0,0.9930377006530762,0.5984781980514526,0.7525200843811035,0.6542717814445496,0.5386748313903809,0.7000312805175781,0.7036727070808411
35,0.33340453088720734,0.33845201173577755,0.7892521619796753,0.8136876388029619,0.998957633972168,0.9965289235115051,0.9973610043525696,0.9983304738998413,0.8837229013442993,0.5886709094047546,0.713222861289978,0.6431887149810791,0.5525920391082764,0.6553491353988647,0.653849184513092,1.0,0.999977707862854,1.0,1.0,0.9955605268478394,0.6020966172218323,0.7563327550888062,0.6576496958732605,0.5361122488975525,0.6989166140556335,0.7039178609848022
36,0.3438319942770494,0.34899758261759206,0.7809207872910933,0.8090145858851346,0.9982460141181946,0.9984264373779297,0.9975565075874329,0.9990910291671753,0.7945176362991333,0.5703797936439514,0.7229687571525574,0.6493621468544006,0.5512306094169617,0.6544491648674011,0.6539005637168884,0.9998444318771362,0.9999980926513672,1.0,1.0,0.9881981611251831,0.601577639579773,0.7487026453018188,0.6443307399749756,0.5136220455169678,0.7007516026496887,0.7021350860595703
37,0.33743728307465176,0.34250404433382897,0.7892936413938348,0.8099705089222301,0.9982460141181946,0.99769127368927,0.9981112480163574,0.9979758262634277,0.9060767292976379,0.5595594644546509,0.7163876295089722,0.6415637135505676,0.5509255528450012,0.6554746627807617,0.6602179408073425,0.9999993443489075,0.999950110912323,1.0,1.0,0.9836654663085938,0.6002897620201111,0.7514805793762207,0.6466583609580994,0.523211658000946,0.6985123753547668,0.705907940864563
38,0.3163452634455814,0.3214484753857847,0.797038349238309,0.8114628033204512,0.9982460141181946,0.9955883026123047,0.9998108148574829,0.9994475245475769,0.9606603384017944,0.5723298788070679,0.7171975374221802,0.6489892601966858,0.5590952634811401,0.6552614569664001,0.6607954502105713,1.0,0.9999435544013977,1.0,1.0,0.9950268864631653,0.6024957895278931,0.750896692276001,0.647286593914032,0.5263412594795227,0.7014318704605103,0.7026681900024414
39,0.34232886408826835,0.3471820870794418,0.7839340459216725,0.808510037985715,0.998778223991394,0.9932991862297058,0.9990514516830444,0.9998176693916321,0.8541081547737122,0.5740857124328613,0.7232462167739868,0.6318125128746033,0.5332210659980774,0.6549309492111206,0.6609233617782593,0.9999993443489075,0.9999626874923706,1.0,1.0,0.986221969127655,0.6035776138305664,0.746422529220581,0.6392533779144287,0.5135626792907715,0.7002500295639038,0.7043601870536804
40,0.3572866322067373,0.3616951088989627,0.7665884711525657,0.8070878223939375,0.9987766146659851,0.9978815913200378,0.9986704587936401,0.9979758262634277,0.6720980405807495,0.5597975850105286,0.7184955477714539,0.6429616212844849,0.5399390459060669,0.654124915599823,0.6517519354820251,0.9999786615371704,0.9999706149101257,1.0,1.0,0.9910459518432617,0.6006194353103638,0.743218183517456,0.6342485547065735,0.5033220052719116,0.700703501701355,0.7048591375350952
41,0.3287654282265596,0.33435317205306025,0.796728334643624,0.8070714527910406,0.9982460141181946,0.9977035522460938,0.9992473721504211,0.9985193014144897,0.9775936007499695,0.5617272853851318,0.7343477010726929,0.6433421969413757,0.5382529497146606,0.6571928262710571,0.6578388810157776,0.9999986886978149,0.9999844431877136,1.0,1.0,0.9946042895317078,0.6041771769523621,0.7422363758087158,0.6360024213790894,0.4977571368217468,0.699815034866333,0.7032104134559631
42,0.3650985857822493,0.3704575530420918,0.7589292580431158,0.8031489117579027,0.998597264289856,0.9937338829040527,0.9981112480163574,0.9989018440246582,0.6063624620437622,0.5614036321640015,0.717673659324646,0.6347781419754028,0.5312997698783875,0.6548552513122559,0.6525046825408936,0.9999765157699585,0.9999264478683472,1.0,1.0,0.972126841545105,0.5991597175598145,0.7393159866333008,0.6292389631271362,0.490913063287735,0.6981499791145325,0.7058305144309998
43,0.36157788303487165,0.36667141958033717,0.7708727663213556,0.7959513610059564,0.999474048614502,0.9931370615959167,0.9979255795478821,0.9990798830986023,0.7218653559684753,0.5711480975151062,0.7190708518028259,0.6391078233718872,0.5329526662826538,0.6539714932441711,0.6518675684928894,1.0,0.9999054670333862,1.0,1.0,0.892041802406311,0.6001812815666199,0.7401450276374817,0.6285849809646606,0.4955698847770691,0.6979662775993347,0.701070249080658
44,0.32509684023472385,0.3305670667441068,0.7819578647613525,0.8051768730987202,0.9994798898696899,0.9987698793411255,0.9992429614067078,0.9981508255004883,0.7927523255348206,0.5978021621704102,0.7159827947616577,0.6381029486656189,0.552889347076416,0.6553477048873901,0.653015673160553,1.0,0.9999469518661499,1.0,1.0,0.9914302825927734,0.6012634038925171,0.7410188913345337,0.6307474374771118,0.49236974120140076,0.6997800469398499,0.7003888487815857
45,0.330676038938513,0.33497005251633716,0.8017149242487821,0.8143790635195646,0.998597264289856,0.9982361793518066,0.9988633990287781,0.9992691278457642,0.9865156412124634,0.5725036859512329,0.7157529592514038,0.6489986181259155,0.585393488407135,0.6542596220970154,0.6604741811752319,1.0,0.9999843835830688,1.0,1.0,0.9950302243232727,0.5992437601089478,0.7561019659042358,0.6575276255607605,0.5467841625213623,0.6992383003234863,0.7042592763900757
46,0.3603920068746674,0.3653194324885633,0.7689552198756825,0.8054551807316866,0.998957633972168,0.9977119565010071,0.998858630657196,0.9979737401008606,0.6748553514480591,0.5670827031135559,0.7158617973327637,0.6408228278160095,0.5543408393859863,0.6595775485038757,0.6524643898010254,1.0,0.9999311566352844,1.0,1.0,0.9650937914848328,0.5950249433517456,0.7426310181617737,0.6384406089782715,0.5204870104789734,0.6958295702934265,0.7025688886642456
47,0.34405131328368244,0.34942426758878964,0.7831942547451366,0.8028155619447882,0.9994756579399109,0.9977119565010071,0.9990514516830444,0.99853515625,0.8472628593444824,0.5657823085784912,0.7144312858581543,0.6429928541183472,0.5451993346214294,0.6534889936447144,0.6512049436569214,1.0,0.9999405145645142,1.0,1.0,0.9668052792549133,0.5911019444465637,0.7400919198989868,0.6298956274986267,0.50182044506073,0.697696328163147,0.703619122505188
48,0.3585071328362509,0.36448904840878515,0.7847838510166515,0.7993797361850739,0.9982481002807617,0.9970270395278931,0.9973610043525696,0.9977715611457825,0.9264861345291138,0.5440829992294312,0.7152660489082336,0.6442981958389282,0.5073458552360535,0.6525379419326782,0.6521974802017212,0.999865710735321,0.999751091003418,1.0,1.0,0.9714983105659485,0.5891599059104919,0.7356109023094177,0.6179555654525757,0.48070964217185974,0.6951035261154175,0.7035224437713623
49,0.3683115777293161,0.37453554494677493,0.7554928118532355,0.7912837944247506,0.998957633972168,0.9902383089065552,0.9975565075874329,0.9990824460983276,0.5938423275947571,0.5747963786125183,0.7125710248947144,0.6238260269165039,0.5163059830665588,0.6538160443305969,0.6494282484054565,1.0,0.9998079538345337,1.0,1.0,0.860100269317627,0.5949369668960571,0.7355416417121887,0.6229037046432495,0.48922911286354065,0.6980739831924438,0.703528106212616
50,0.360506935924073,0.3660511624318625,0.7701324603774331,0.8021942756392739,0.9994756579399109,0.9729777574539185,0.9984875917434692,1.0,0.7886160612106323,0.5862852334976196,0.7118474245071411,0.6048471927642822,0.5014576315879822,0.6541872620582581,0.6532752513885498,0.9999507069587708,0.9998844265937805,1.0,1.0,0.9528352618217468,0.5907515287399292,0.7392714619636536,0.6293703317642212,0.5086275339126587,0.6996029019355774,0.7038428783416748
51,0.3621985247417884,0.3669734340693787,0.7604914090850137,0.7896833961660211,0.9908084869384766,0.9980729222297668,0.9973610043525696,0.9994475245475769,0.6949017643928528,0.5540005564689636,0.7121950387954712,0.6118253469467163,0.4991872310638428,0.6540687084197998,0.6535369157791138,0.9998839497566223,0.9999712109565735,1.0,1.0,0.8653737306594849,0.5906535387039185,0.7332962155342102,0.615454375743866,0.47736459970474243,0.6998680233955383,0.7046517133712769
52,0.36194319232460337,0.36634173077653587,0.7794116898016497,0.7978279021653262,0.9899673461914062,0.9975458383560181,0.9973610043525696,0.9989018440246582,0.7972759008407593,0.586336076259613,0.712455153465271,0.6428204774856567,0.5437432527542114,0.65446537733078,0.6526563167572021,0.9999896883964539,0.9998884201049805,1.0,1.0,0.9086748957633972,0.5938860774040222,0.7428800463676453,0.6311348080635071,0.49981895089149475,0.6970579624176025,0.7027760744094849
53,0.3543044479522845,0.35980593285971463,0.7808801585977728,0.7992812936956232,0.998778223991394,0.9984264373779297,0.9992473721504211,0.9992583394050598,0.8274751901626587,0.5812997221946716,0.7142391800880432,0.6290193796157837,0.5329321622848511,0.6544097661972046,0.6545959711074829,0.9999822378158569,0.9998934864997864,1.0,1.0,0.9571837186813354,0.5913406014442444,0.7351473569869995,0.6208561658859253,0.4869348406791687,0.6983927488327026,0.7023630738258362
54,0.36130362625226997,0.3654309692401599,0.7629215608943593,0.7843294197862799,0.998957633972168,0.99860018491745,0.9990514516830444,0.9990910291671753,0.6724339723587036,0.5789368152618408,0.7122153639793396,0.6204843521118164,0.5075308680534363,0.6532911062240601,0.6515443921089172,1.0,0.999917209148407,1.0,1.0,0.8114198446273804,0.5941849946975708,0.7308236360549927,0.6164056062698364,0.4750761389732361,0.6962698101997375,0.7035263776779175
55,0.3676304221153259,0.37291770095535093,0.7596987377513539,0.7846120487559926,0.9991229176521301,0.9949515461921692,0.998858630657196,0.9994497299194336,0.6600258350372314,0.5700231790542603,0.713546633720398,0.6105298399925232,0.5022523999214172,0.6542108654975891,0.6537145376205444,0.9999843835830688,0.9999200105667114,1.0,1.0,0.7959781885147095,0.5936389565467834,0.7358847260475159,0.6209995150566101,0.48650026321411133,0.6974493861198425,0.7003771066665649
56,0.37503628800725586,0.38013631327892794,0.7562635134566914,0.7818592272021554,0.9982460141181946,0.9948811531066895,0.9996219873428345,0.9994497299194336,0.6858118176460266,0.4957635998725891,0.713340163230896,0.6233565211296082,0.4937339723110199,0.6525214910507202,0.6621721982955933,1.0,0.9998371005058289,1.0,1.0,0.8103361129760742,0.582468569278717,0.7286840677261353,0.612955629825592,0.46664318442344666,0.696622908115387,0.7029039263725281
57,0.3736940638360301,0.37695263622476904,0.7509316476908597,0.7963745268908414,1.0,0.98577481508255,0.998858630657196,0.9998213052749634,0.5625831484794617,0.5912617444992065,0.7123705148696899,0.6003677248954773,0.49387675523757935,0.6553159356117249,0.6600175499916077,1.0,0.9999717473983765,1.0,1.0,0.9126933813095093,0.5931367874145508,0.7373851537704468,0.6230501532554626,0.4955790638923645,0.6958528757095337,0.7024506330490112
58,0.39219827232267573,0.3943513170724631,0.7314560413360596,0.7768361270427704,0.9991272687911987,0.9984264373779297,0.998858630657196,0.9989132881164551,0.37108927965164185,0.5659297704696655,0.7133927345275879,0.6124194860458374,0.48578357696533203,0.6504155397415161,0.6516604423522949,0.9999969601631165,0.9998420476913452,1.0,1.0,0.7433096766471863,0.588962197303772,0.7296270728111267,0.6110924482345581,0.471820205450058,0.6963679790496826,0.7041788101196289
59,0.38127824416370437,0.3858238224107363,0.7423052218827334,0.7843006605451758,0.998957633972168,0.9982603192329407,0.9996219873428345,0.9958988428115845,0.47483792901039124,0.5716579556465149,0.6985486149787903,0.6100628972053528,0.5035003423690796,0.6544119715690613,0.6595989465713501,1.0,0.999869167804718,1.0,1.0,0.8122869729995728,0.5909791588783264,0.7306417226791382,0.6171462535858154,0.4766038954257965,0.6967345476150513,0.7030455470085144
60,0.37536967930117565,0.3794782824490837,0.7500449148091403,0.7770028249783949,0.9915090799331665,0.9984264373779297,0.9986728429794312,0.998724102973938,0.5759760141372681,0.5814582109451294,0.7104937434196472,0.6071752309799194,0.4859451651573181,0.6536502838134766,0.6484629511833191,0.9999986886978149,0.9998689889907837,1.0,1.0,0.7250947952270508,0.5890517830848694,0.7333692312240601,0.6176859736442566,0.48067840933799744,0.6973385214805603,0.7039446830749512
