# model_name=fedavg_seed1
# seed=1
# started_at=20260327-170628
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2993592473434644,0.3050520586011687,0.8052652694962241,0.8220910321582447,0.9919084310531616,0.97693932056427,0.9986704587936401,0.9994342923164368,0.9822560548782349,0.5916720032691956,0.7372210025787354,0.6667760610580444,0.5871807336807251,0.6601455211639404,0.6657140851020813,0.9999987483024597,1.0,1.0,1.0,0.9967769384384155,0.6090368032455444,0.7764376997947693,0.6761740446090698,0.5784472227096558,0.7048429846763611,0.7012869119644165
15,0.30210909582583423,0.30721926864390053,0.8058254718780518,0.8245125304568898,0.9984272718429565,0.9733434915542603,0.9973610043525696,0.9994342923164368,0.9933754801750183,0.5877222418785095,0.7378811240196228,0.6677505373954773,0.5842686295509338,0.6606923937797546,0.6638237237930298,1.0,0.9999927282333374,1.0,1.0,0.9955321550369263,0.6094977259635925,0.7819325923919678,0.684741199016571,0.5904903411865234,0.7035026550292969,0.703948438167572
16,0.30563534654148633,0.31137958290555146,0.8058424700390209,0.8261516473510049,0.998597264289856,0.9625908136367798,0.9960290193557739,0.9996389150619507,0.9890925288200378,0.5944633483886719,0.7359273433685303,0.6696678400039673,0.5934978127479553,0.6611979007720947,0.6635643839836121,1.0,0.9999676942825317,1.0,1.0,0.9976795315742493,0.6129606366157532,0.7829142808914185,0.6894360184669495,0.597732424736023,0.7025323510169983,0.7044451832771301
17,0.30010704940280586,0.306660613036626,0.8029615987430919,0.8272751786492087,0.9993013143539429,0.9607288241386414,0.9973610043525696,0.9998176693916321,0.9736987352371216,0.5857237577438354,0.7344220280647278,0.6656098365783691,0.5926569700241089,0.6624065637588501,0.6608508825302124,1.0,0.9999722242355347,1.0,1.0,0.9976929426193237,0.6097442507743835,0.7844773530960083,0.694541335105896,0.6054643988609314,0.7037208676338196,0.7044135928153992
18,0.2966962121518142,0.30347067231412395,0.8035850470716303,0.8287124742161144,0.9874407052993774,0.965404212474823,0.9990514516830444,0.9996389150619507,0.9843654632568359,0.5913949012756348,0.7373272180557251,0.6685346364974976,0.5915697813034058,0.653917133808136,0.6607910990715027,1.0,0.999973475933075,1.0,1.0,0.9976774454116821,0.6107059717178345,0.7868247032165527,0.6978079676628113,0.6152501106262207,0.7051029205322266,0.7024946212768555
19,0.301197048722969,0.30568925113967743,0.8092953129248186,0.828796001997861,0.9936723709106445,0.9860747456550598,0.9982969164848328,0.9996389150619507,0.9895957112312317,0.5944961905479431,0.7364720106124878,0.677169919013977,0.6050370931625366,0.6614280343055725,0.6603665351867676,1.0,0.9999992251396179,1.0,1.0,0.9989835619926453,0.6110023260116577,0.7870795130729675,0.6949442625045776,0.6142151951789856,0.7049936056137085,0.7055383324623108
20,0.3026526160447114,0.3083991861568703,0.8064171238379045,0.8248365738175132,0.9933257102966309,0.9970444440841675,0.9990514516830444,0.9979487657546997,0.9920629262924194,0.6021918058395386,0.7361384034156799,0.6539498567581177,0.5797783136367798,0.6551246643066406,0.663972020149231,1.0,0.9999931454658508,1.0,1.0,0.9982539415359497,0.6090104579925537,0.7791589498519897,0.6830105781555176,0.5942665338516235,0.704943835735321,0.7045648694038391
21,0.3057069212999787,0.3116955013455633,0.8015972538427873,0.8214481256224893,0.9966791272163391,0.987135112285614,0.9982969164848328,0.9994342923164368,0.9863545298576355,0.5976343154907227,0.7317648530006409,0.6394733190536499,0.5576303601264954,0.6598562598228455,0.663310706615448,1.0,0.9999969601631165,1.0,1.0,0.9907047152519226,0.6129169464111328,0.7737842202186584,0.6766059994697571,0.570929765701294,0.7056330442428589,0.7053577303886414
22,0.3000449600895926,0.30633802821355377,0.8038443001833829,0.8226088014515963,0.9992992281913757,0.9812184572219849,0.9973610043525696,0.999242901802063,0.9833086133003235,0.5981091260910034,0.7364909052848816,0.6606002449989319,0.5683892369270325,0.6594136953353882,0.6588538885116577,1.0,1.0,1.0,1.0,0.9955756068229675,0.6138547658920288,0.7760173082351685,0.6771987080574036,0.5793395042419434,0.7031058073043823,0.7036051154136658
23,0.3086081826307954,0.3145813263653156,0.8035860603505914,0.8186239816925742,0.9994819760322571,0.9912790060043335,0.9969889521598816,0.9994475245475769,0.994933009147644,0.6019890904426575,0.7263528108596802,0.6529948115348816,0.5554408431053162,0.6572418212890625,0.6632968187332153,1.0,0.9999926686286926,1.0,1.0,0.996337890625,0.6077321767807007,0.7660118341445923,0.6676312685012817,0.5559121370315552,0.7053758502006531,0.7058699727058411
24,0.31283462943832563,0.3180065041591573,0.8056154305284674,0.8183876276016235,0.9986082911491394,0.9865392446517944,0.9954693913459778,0.9992583394050598,0.9912022352218628,0.5995516777038574,0.7357394695281982,0.6608515977859497,0.5729512572288513,0.6584959030151367,0.6631023287773132,0.9999987483024597,0.9999586939811707,1.0,1.0,0.9948970675468445,0.6136675477027893,0.7682449817657471,0.6649971604347229,0.551503598690033,0.7048198580741882,0.7041762471199036
25,0.32524070143699646,0.3314180528680458,0.7962748516689647,0.8147601864554666,0.9982460141181946,0.9714323282241821,0.9975565075874329,0.9996389150619507,0.9878755807876587,0.5282685160636902,0.7363011837005615,0.6555269956588745,0.559974193572998,0.6603693962097168,0.663833737373352,0.9999993443489075,0.9999105334281921,1.0,1.0,0.9975666999816895,0.6125847101211548,0.7585543394088745,0.6516531705856323,0.5369272828102112,0.7021311521530151,0.7030348181724548
26,0.3036526857640749,0.30900140093025696,0.8005913604389537,0.8149977218021046,0.9980719685554504,0.9755370020866394,0.9982969164848328,0.9996389150619507,0.9686152338981628,0.609943687915802,0.721366286277771,0.6492188572883606,0.5685595870018005,0.657653272151947,0.6596032381057739,1.0,0.9999122619628906,1.0,1.0,0.9965000152587891,0.6107915639877319,0.7572252750396729,0.6544176340103149,0.5420623421669006,0.7021037340164185,0.7019621133804321
27,0.3033394414230197,0.3087902582611831,0.8039397163824602,0.8188819235021417,0.9992966651916504,0.9921227693557739,0.997165858745575,0.9994605183601379,0.9915328025817871,0.602505087852478,0.719735860824585,0.6483590006828308,0.5862981081008911,0.6553725004196167,0.6514877080917358,1.0,0.9999992251396179,1.0,1.0,0.9961884617805481,0.6081069111824036,0.7658241987228394,0.6699550747871399,0.563529372215271,0.7038812637329102,0.7002166509628296
28,0.3029259527079342,0.30924123637228795,0.8039332519878041,0.8166337338360873,0.998778223991394,0.9894129037857056,0.9973610043525696,0.9994605183601379,0.9942401051521301,0.5984017848968506,0.7307504415512085,0.6515064835548401,0.5654054880142212,0.6569973826408386,0.6609514355659485,1.0,0.9999994039535522,1.0,1.0,0.9910359382629395,0.6091893315315247,0.7657604217529297,0.6621454954147339,0.5519723296165466,0.6997661590576172,0.7031019926071167
29,0.32934727069801106,0.33468803246182366,0.7939521887085654,0.8155099587007002,0.9982460141181946,0.990503191947937,0.9979242086410522,0.9996389150619507,0.8828563690185547,0.5987557172775269,0.7249805331230164,0.6537867188453674,0.5678386688232422,0.6564013957977295,0.6625423431396484,0.9999986886978149,1.0,1.0,1.0,0.9934710264205933,0.6077579855918884,0.7612716555595398,0.6581231355667114,0.5439134836196899,0.7018412351608276,0.7042323350906372
30,0.3037758541354923,0.3090380877456437,0.8064663789489053,0.8155285716056824,0.9980663061141968,0.9978779554367065,0.9992473721504211,0.9992712736129761,0.993242621421814,0.6046957969665527,0.7300543785095215,0.6534493565559387,0.5763702988624573,0.6551991701126099,0.6636556386947632,0.9999987483024597,0.9999958276748657,1.0,1.0,0.994982898235321,0.6103876829147339,0.7574869990348816,0.6578492522239685,0.5406762957572937,0.7054692506790161,0.7039673328399658
31,0.31185586276876315,0.3177236622664179,0.8009420199827715,0.8147475882010027,0.9992966651916504,0.9802294969558716,0.9973610043525696,0.9996284246444702,0.9895628094673157,0.599539041519165,0.7312498092651367,0.646876335144043,0.5543655157089233,0.6553128361701965,0.6569402813911438,1.0,0.9999260902404785,1.0,1.0,0.992315948009491,0.608931303024292,0.7600893974304199,0.6578025221824646,0.5402363538742065,0.701381504535675,0.7015403509140015
32,0.31349549775893065,0.31916019644239446,0.7974268848245795,0.8099137327887795,0.9992966651916504,0.9958492517471313,0.9973610043525696,0.9996298551559448,0.9900615811347961,0.5773060917854309,0.7161778807640076,0.6379154324531555,0.5489938855171204,0.6568784713745117,0.6522256135940552,1.0,0.9999648928642273,1.0,1.0,0.9951775670051575,0.6028430461883545,0.7499569058418274,0.6399644613265991,0.5193266272544861,0.7013375759124756,0.7004799842834473
33,0.31666962237696195,0.32281500122811035,0.7966176271438599,0.8072464682839133,0.9991272687911987,0.9956234097480774,0.9973610043525696,0.998326301574707,0.9832742810249329,0.5916096568107605,0.7196337580680847,0.6295949220657349,0.53278648853302,0.6547777056694031,0.6606791019439697,1.0,0.9999130368232727,1.0,1.0,0.9877867698669434,0.6074422001838684,0.7444753050804138,0.6335955858230591,0.501761794090271,0.7017563581466675,0.702980101108551
34,0.33529236337083473,0.34223210419522426,0.7906242121349681,0.8049103698947213,0.9982460141181946,0.9899584054946899,0.9975565075874329,0.9994497299194336,0.9400413632392883,0.5726751089096069,0.7152544856071472,0.6353636384010315,0.5288885831832886,0.6578481793403625,0.6615843176841736,1.0,0.999858558177948,1.0,1.0,0.9883179664611816,0.6004477739334106,0.7401754260063171,0.6274681091308594,0.4947296679019928,0.7006312608718872,0.7023853063583374
35,0.3491387018947555,0.35457597263112195,0.7771907665512778,0.7990323034199801,0.998957633972168,0.9831689596176147,0.9973610043525696,0.9994497299194336,0.8102760314941406,0.567118227481842,0.7167167067527771,0.6348697543144226,0.5308088064193726,0.658449113368988,0.6519224643707275,1.0,0.9999249577522278,1.0,1.0,0.9082744717597961,0.6009730100631714,0.7429652810096741,0.6336212158203125,0.5013736486434937,0.7009682655334473,0.7012544870376587
36,0.3415024334469168,0.3473449386589972,0.7898209149187262,0.8021056191487745,0.9984272718429565,0.9941021203994751,0.9973610043525696,0.9992712736129761,0.9747642278671265,0.5413521528244019,0.724414050579071,0.6386409997940063,0.514788031578064,0.6533805131912231,0.6515284180641174,0.9999462962150574,0.9998863339424133,1.0,1.0,0.9930695295333862,0.6006221175193787,0.7336433529853821,0.6165844202041626,0.47840937972068787,0.7007914185523987,0.7002089619636536
37,0.3395722252669719,0.34517575616943097,0.7918602553280917,0.8028583634983409,0.9984272718429565,0.9966510534286499,0.9973610043525696,0.998153030872345,0.9736827611923218,0.5338365435600281,0.7213560342788696,0.6442928910255432,0.5260148644447327,0.654983401298523,0.6657039523124695,0.9999986886978149,0.9998852610588074,1.0,1.0,0.9868512153625488,0.5998628735542297,0.736373245716095,0.6221144795417786,0.4841184616088867,0.7005906701087952,0.7016471028327942
38,0.32077036750637233,0.3248118391742407,0.800836053761569,0.8109375888651068,0.9986066818237305,0.9982372522354126,0.9990514516830444,0.9994475245475769,0.9670181274414062,0.6004646420478821,0.7209440469741821,0.649631142616272,0.5671431422233582,0.6552847027778625,0.6533678770065308,1.0,0.9999557733535767,1.0,1.0,0.9947651624679565,0.6056431531906128,0.7494298815727234,0.6447485089302063,0.5192151069641113,0.7031723856925964,0.7033835053443909
39,0.3395966955968395,0.34542932235046653,0.7928271943872626,0.8033601181073622,0.9992966651916504,0.9936704635620117,0.9973610043525696,0.9996389150619507,0.971774697303772,0.5524231791496277,0.7327279448509216,0.6355059742927551,0.5150162577629089,0.6589183807373047,0.6647656559944153,1.0,0.9999643564224243,1.0,1.0,0.9875019192695618,0.605124831199646,0.7357724905014038,0.6228989958763123,0.48503556847572327,0.7004815340042114,0.7001816034317017
40,0.345226758631051,0.3507141018341057,0.7847866361791437,0.8025530901822177,0.9987766146659851,0.9975436925888062,0.9981116056442261,0.9983304738998413,0.9090350866317749,0.542734682559967,0.7187987565994263,0.6390805244445801,0.5212710499763489,0.6550824046134949,0.6538881063461304,0.9999963641166687,0.9999350309371948,1.0,1.0,0.992405116558075,0.5997408628463745,0.7338491082191467,0.6183162927627563,0.48056846857070923,0.7011345028877258,0.7021382451057434
41,0.3455774967711246,0.35105774352822583,0.7656409306959673,0.8087155656381086,0.998957633972168,0.9973805546760559,0.9973610043525696,0.9992691278457642,0.6246225237846375,0.5917798280715942,0.7253054976463318,0.6326640844345093,0.545710563659668,0.6549502611160278,0.6540491580963135,0.9999993443489075,0.9999679327011108,1.0,1.0,0.9962844848632812,0.608232319355011,0.7450588345527649,0.6371914148330688,0.505066454410553,0.7009598612785339,0.7031105756759644
42,0.35123227314436056,0.3562956049695217,0.7655886303294789,0.802087274464694,0.998957633972168,0.995143711566925,0.9973610043525696,0.9992691278457642,0.6639103293418884,0.5839587450027466,0.7180696725845337,0.632185161113739,0.5233389139175415,0.6565696597099304,0.6527109742164612,1.0,0.9999585151672363,1.0,1.0,0.9734700322151184,0.6024055480957031,0.7359089851379395,0.6230243444442749,0.4848265051841736,0.7003574371337891,0.7030086517333984
43,0.35491329438820446,0.3604517516090434,0.7667689594355497,0.7964099645614624,0.998778223991394,0.9955991506576538,0.9975446462631226,0.9989018440246582,0.6637095212936401,0.583911657333374,0.7174913883209229,0.6317445635795593,0.5375102758407593,0.6548363566398621,0.6544309258460999,1.0,0.9999133348464966,1.0,1.0,0.9252737164497375,0.5994900465011597,0.7345225811004639,0.6194066405296326,0.48334139585494995,0.6995021104812622,0.699059784412384
44,0.3550441902686448,0.36019673506549654,0.7598647583614696,0.8036239607767626,0.9998283386230469,0.9975387454032898,0.9973610043525696,0.9979758262634277,0.581313967704773,0.580636203289032,0.716328501701355,0.6437692046165466,0.5336705446243286,0.6550778150558472,0.6550121903419495,1.0,0.9999287724494934,1.0,1.0,0.9937869310379028,0.5982843041419983,0.7379170656204224,0.6239954233169556,0.48489198088645935,0.6991880536079407,0.7018710374832153
45,0.35862629315963873,0.36346641686610737,0.7601340900767933,0.8038755655288696,0.9986011385917664,0.9977119565010071,0.9935723543167114,0.9983576536178589,0.6240369081497192,0.5725305080413818,0.7156222462654114,0.6323966383934021,0.520527720451355,0.6544543504714966,0.6536635160446167,0.9999905824661255,0.9999738931655884,1.0,1.0,0.9969973564147949,0.5974045991897583,0.7371475100517273,0.6232225298881531,0.4861043095588684,0.6990616321563721,0.702728807926178
46,0.3569646356012536,0.3620129550147363,0.7755824869329279,0.8002808446233923,0.9991272687911987,0.9954477548599243,0.9981116056442261,0.9987128973007202,0.8028841018676758,0.5673438906669617,0.7155148983001709,0.6320596933364868,0.5132257342338562,0.6574403047561646,0.6515392065048218,1.0,0.9998210668563843,1.0,1.0,0.9921764135360718,0.5921319127082825,0.7292293310165405,0.6138035655021667,0.47569283843040466,0.6990076899528503,0.7012264728546143
47,0.3946507951303916,0.3994389753312798,0.7385126514868303,0.7988600920547139,0.998957633972168,0.9960024952888489,0.9982951879501343,0.9994497299194336,0.3609324097633362,0.5684426426887512,0.7133911848068237,0.6363151669502258,0.5337435007095337,0.6553086042404175,0.6628006100654602,1.0,0.9999324679374695,1.0,1.0,0.9589263200759888,0.5909065008163452,0.7331184148788452,0.6200731992721558,0.4832569658756256,0.6977546811103821,0.7034924626350403
48,0.3580241709000324,0.36351116648611986,0.7596697536381808,0.798118840564381,0.998957633972168,0.9961556196212769,0.9973610043525696,0.9985082745552063,0.675698459148407,0.569257378578186,0.7109311819076538,0.6210816502571106,0.48436659574508667,0.6518605351448059,0.6521889567375183,0.9999993443489075,0.9997423887252808,1.0,1.0,0.984780490398407,0.5906296968460083,0.7281736731529236,0.6072974801063538,0.46698683500289917,0.6985410451889038,0.7031562924385071
49,0.36725136666834207,0.37240465929444355,0.7590550726110284,0.798208312554793,0.9992966651916504,0.996865451335907,0.9973610043525696,0.99853515625,0.6463769674301147,0.570155918598175,0.7051681280136108,0.6188048124313354,0.5095349550247192,0.6559446454048157,0.6515620946884155,1.0,0.999812126159668,1.0,1.0,0.9784722328186035,0.5894753932952881,0.7286168336868286,0.6108894944190979,0.47195976972579956,0.6974205374717712,0.7036450505256653
50,0.37426803179067036,0.38082405922476853,0.7471973191608082,0.7881292836232618,0.9994756579399109,0.9649758338928223,0.9979242086410522,1.0,0.5452589392662048,0.5737190246582031,0.7131012082099915,0.6259955167770386,0.4937629699707031,0.6520292162895203,0.6529279351234436,1.0,0.9996061325073242,1.0,1.0,0.8764246106147766,0.5887099504470825,0.7271212339401245,0.6094101071357727,0.4669834077358246,0.6981006860733032,0.7030659914016724
51,0.37187318019295673,0.3775129700912336,0.748061708428643,0.7799029594117944,0.9992966651916504,0.9966751933097839,0.9973610043525696,0.9989018440246582,0.5712871551513672,0.5660154819488525,0.7004894018173218,0.6025762557983398,0.4892662465572357,0.6568111777305603,0.6499983668327332,0.9999986886978149,0.9998937845230103,1.0,1.0,0.8029548525810242,0.5883405208587646,0.7241191864013672,0.6023668646812439,0.4591916501522064,0.698103129863739,0.7039638757705688
52,0.3690617340263936,0.3734199882891044,0.7631425369869579,0.7832623069936578,1.0,0.9982523918151855,0.9971685409545898,0.998724102973938,0.720544159412384,0.5902850031852722,0.682579517364502,0.5984943509101868,0.5051189661026001,0.6527945399284363,0.6506063342094421,1.0,0.9998275637626648,1.0,1.0,0.8212887048721313,0.5918186902999878,0.7276492714881897,0.6085010170936584,0.4658350944519043,0.6983758807182312,0.7025891542434692
53,0.38867511347045525,0.39373644677627556,0.738997069272128,0.7776591181755066,0.998778223991394,0.9979159235954285,0.9977321624755859,0.9985309839248657,0.455930233001709,0.5640050172805786,0.7053357362747192,0.6130874752998352,0.4807548522949219,0.655086874961853,0.6618102788925171,0.9999210238456726,0.9998242259025574,1.0,1.0,0.7979983687400818,0.5857478380203247,0.7191401720046997,0.5977502465248108,0.45241594314575195,0.6976781487464905,0.7037743330001831
54,0.3974470770883677,0.40163708343965504,0.7340674617073752,0.7870898436416279,0.998597264289856,0.9982523918151855,0.9977321624755859,0.9983304738998413,0.4205613136291504,0.5489095449447632,0.7104764580726624,0.6162852644920349,0.47043806314468384,0.6565881967544556,0.6585709452629089,0.9999508857727051,0.9998887777328491,1.0,1.0,0.8929201364517212,0.5864574313163757,0.722004771232605,0.6018579602241516,0.4565795361995697,0.6941349506378174,0.7041938304901123
55,0.3761784376754154,0.3808314381568153,0.7525676001201976,0.7781959528272803,0.9994756579399109,0.9980899691581726,0.9977401494979858,0.997240424156189,0.5663083791732788,0.5774893760681152,0.7076677083969116,0.6124851703643799,0.5129725933074951,0.6572495698928833,0.6515246033668518,1.0,0.9998546838760376,1.0,1.0,0.7600194215774536,0.5920554995536804,0.7269591093063354,0.6110180616378784,0.47358283400535583,0.6971834301948547,0.6994824409484863
56,0.3801959575242693,0.3850407074364544,0.7506499913605776,0.7816324532032013,0.9982460141181946,0.9979159235954285,0.9994333982467651,0.9989018440246582,0.6576676368713379,0.48509907722473145,0.7095080018043518,0.6183711290359497,0.4792400300502777,0.6511661410331726,0.6616007089614868,0.9999221563339233,0.9998155832290649,1.0,1.0,0.8476065397262573,0.5811780691146851,0.7198088765144348,0.6000029444694519,0.4527367651462555,0.6956609487533569,0.7012251019477844
57,0.3794947375878145,0.38362959196669444,0.7499094551259821,0.7771726684136824,0.9998283386230469,0.9966785311698914,0.9973610043525696,0.9992691278457642,0.5648293495178223,0.5778909921646118,0.709365725517273,0.6073461174964905,0.4793611168861389,0.6555385589599609,0.6615351438522339,1.0,0.9999189376831055,1.0,1.0,0.767244815826416,0.5896624326705933,0.7251060605049133,0.6042563319206238,0.46468740701675415,0.6965276002883911,0.7014957666397095
58,0.39613953516943823,0.3998328078313638,0.7361391295086254,0.7697768726132133,1.0,0.9979058504104614,0.9982986450195312,0.99853515625,0.49077385663986206,0.520759105682373,0.6976081132888794,0.615405797958374,0.4706461429595947,0.653923511505127,0.6536742448806763,1.0,0.9996626973152161,1.0,1.0,0.710750937461853,0.582238495349884,0.7182685136795044,0.5997955799102783,0.45687493681907654,0.6962763071060181,0.7036781311035156
59,0.389101503895081,0.3932521502196339,0.7376289476047863,0.7699581411751834,0.998597264289856,0.9984261393547058,0.9982969164848328,0.99853515625,0.4493255615234375,0.5668200254440308,0.7005853056907654,0.6180208325386047,0.4709315896034241,0.6536722779273987,0.6607073545455933,1.0,0.999731719493866,1.0,1.0,0.6984747052192688,0.5842949151992798,0.7243551015853882,0.6053865551948547,0.4587138593196869,0.6961574554443359,0.7024252414703369
60,0.37333902490751086,0.37759062154022516,0.7567562813108618,0.7932818992571398,0.9942523837089539,0.99860018491745,0.9971685409545898,0.9970361590385437,0.691275417804718,0.5891789197921753,0.6894897222518921,0.5797198414802551,0.4845696985721588,0.6538171768188477,0.649211049079895,1.0,0.9998376965522766,1.0,1.0,0.9104765057563782,0.588331401348114,0.7307001352310181,0.6153694987297058,0.48268923163414,0.6972478032112122,0.7014486193656921
61,0.3866746040894525,0.39049563039952656,0.7516167461872101,0.7699924571947618,0.9994756579399109,0.9975918531417847,0.9973610043525696,0.9981647729873657,0.6273044347763062,0.5513436198234558,0.6991134881973267,0.6122342348098755,0.47697123885154724,0.6532885432243347,0.654935359954834,1.0,0.9997504353523254,1.0,1.0,0.6983538866043091,0.5830508470535278,0.7255346179008484,0.6028391718864441,0.4642556607723236,0.6963125467300415,0.6998198628425598
