# model_name=fedavg_seed0
# seed=0
# started_at=20260327-172031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.45102409150574235,0.45464114547919515,0.6851180358366533,0.800500365820798,0.8231498003005981,0.9871578216552734,0.8733647465705872,0.9758720397949219,0.5483236312866211,0.5857610106468201,0.5399354100227356,0.47051045298576355,0.44569113850593567,0.6449615359306335,0.6415708065032959,0.999285876750946,0.999231219291687,1.0,1.0,0.8984479308128357,0.6067327857017517,0.738023042678833,0.6566003561019897,0.5283434987068176,0.6815744638442993,0.6972648501396179
12,0.4356959192525773,0.4375716641728459,0.6957110545851968,0.7972353480078957,0.8720725178718567,0.9804261922836304,0.9329642057418823,0.995797872543335,0.48420169949531555,0.5891942381858826,0.578999936580658,0.4834338128566742,0.4412640333175659,0.6487734913825989,0.6456936001777649,0.9996109008789062,0.9986979365348816,1.0,1.0,0.8791770339012146,0.6069644093513489,0.7329534888267517,0.6527661681175232,0.5184165239334106,0.6824937462806702,0.698508620262146
13,0.43131684427296285,0.43493073366436036,0.6894992833787744,0.8038000897927717,0.8172816038131714,0.9824333190917969,0.9225766658782959,0.9943093657493591,0.5313512086868286,0.5927665829658508,0.5777553915977478,0.4768502414226532,0.39485639333724976,0.6487083435058594,0.6456030011177063,0.9997978210449219,0.998628556728363,1.0,1.0,0.9193409085273743,0.6063750386238098,0.7356694340705872,0.6598271131515503,0.5364816188812256,0.6870467662811279,0.6986337304115295
14,0.44886595229089477,0.4504151009928451,0.6894700229167938,0.8029913577166471,0.8352595567703247,0.9667365550994873,0.9001741409301758,0.9707071185112,0.47491326928138733,0.5944687724113464,0.6016136407852173,0.49988678097724915,0.44568803906440735,0.648773193359375,0.6459491848945618,0.9993687272071838,0.999415397644043,1.0,1.0,0.9088243842124939,0.608529269695282,0.7358397245407104,0.6642946600914001,0.5306366682052612,0.6847308874130249,0.7012652158737183
15,0.49222152071558073,0.4883960694225931,0.6744731095704165,0.7948976430025968,0.823678195476532,0.9686982035636902,0.8866460919380188,0.9713736176490784,0.4132803678512573,0.5831802487373352,0.5679559111595154,0.47526824474334717,0.43322494626045227,0.6492683291435242,0.646630048751831,0.9994808435440063,0.9993627071380615,1.0,1.0,0.8407485485076904,0.6086194515228271,0.7315334677696228,0.6523967385292053,0.5220077633857727,0.6870777010917664,0.7026468515396118
16,0.42371093397175436,0.42578621363453395,0.6971948011354967,0.7991270531307567,0.8481274843215942,0.9758484959602356,0.9344872832298279,0.9834149479866028,0.557940661907196,0.5834061503410339,0.5832309126853943,0.4926166236400604,0.41500556468963623,0.6489742398262024,0.6460904479026794,0.9997568726539612,0.9992467761039734,1.0,1.0,0.9128214120864868,0.6075729131698608,0.7312518358230591,0.6402029395103455,0.5124661326408386,0.6855512261390686,0.70152747631073
17,0.4509598558202331,0.4502210890727371,0.6931639503348958,0.7990646362304688,0.857873260974884,0.9707125425338745,0.948855996131897,0.9740285277366638,0.47198766469955444,0.5835089087486267,0.5863353610038757,0.5281153321266174,0.40705737471580505,0.6501110196113586,0.6462174654006958,0.9998795390129089,0.9995743036270142,1.0,1.0,0.922149658203125,0.6076242327690125,0.7289921045303345,0.6313936710357666,0.5097036957740784,0.6869713664054871,0.7034224271774292
18,0.43457568576047706,0.4358074163659926,0.6875330263918097,0.7999714721332897,0.7866496443748474,0.9744817614555359,0.9228370785713196,0.9813950657844543,0.5505659580230713,0.5845028758049011,0.5785066485404968,0.481745183467865,0.4128984808921814,0.6467737555503845,0.6425068378448486,0.9999503493309021,0.9996854066848755,1.0,1.0,0.9366017580032349,0.6065385341644287,0.7312777042388916,0.636868417263031,0.5017295479774475,0.6832115054130554,0.7038229703903198
19,0.4250643676890558,0.42639972403393744,0.7014774192463268,0.7995341528545726,0.7569007873535156,0.987445056438446,0.9096215963363647,0.9879969358444214,0.6856326460838318,0.5869749188423157,0.5880354642868042,0.5169917941093445,0.404854416847229,0.647968053817749,0.6438299417495728,0.9999545812606812,0.9996165037155151,1.0,1.0,0.9309850335121155,0.6062451601028442,0.7284210920333862,0.6332070231437683,0.5080515742301941,0.6852580308914185,0.703136682510376
20,0.3998399014438028,0.40420047403270115,0.7170245782895521,0.798436002297835,0.8433437347412109,0.9917773604393005,0.9562512040138245,0.9941288828849792,0.7154349088668823,0.5884627103805542,0.5895406007766724,0.5052386522293091,0.40694156289100647,0.6496075987815857,0.6465431451797485,0.9999080896377563,0.9995975494384766,1.0,1.0,0.9123705625534058,0.6061431765556335,0.7289384007453918,0.63252854347229,0.5135008692741394,0.6859305500984192,0.7038782835006714
21,0.4277374737865322,0.43067301358817844,0.6904272789304907,0.7974527803334323,0.7672523856163025,0.9739253520965576,0.9209421277046204,0.9811306595802307,0.6265508532524109,0.5846425890922546,0.5753751397132874,0.4951402544975281,0.3757489025592804,0.6486136317253113,0.6453781723976135,0.9999541640281677,0.9996340870857239,1.0,1.0,0.8882665634155273,0.6073476076126099,0.7309736013412476,0.636630654335022,0.5192776918411255,0.6864809393882751,0.7034152746200562
22,0.4303662010601589,0.43351982136257383,0.6848005137660287,0.8001353469761935,0.7925799489021301,0.9790403246879578,0.9192498922348022,0.9817336797714233,0.5797164440155029,0.5885751247406006,0.5811107158660889,0.4579600393772125,0.35970258712768555,0.6487152576446533,0.6444216370582581,0.9999650716781616,0.9996546506881714,1.0,1.0,0.8989517092704773,0.6079050302505493,0.7336078882217407,0.6427087783813477,0.5292533040046692,0.6862990856170654,0.703143298625946
23,0.42522841910302855,0.42764557724730295,0.6940517913211476,0.7985093972899697,0.8112642765045166,0.9960718750953674,0.8975604772567749,0.9964087605476379,0.5890344977378845,0.5831345915794373,0.5878636240959167,0.4806016981601715,0.39755091071128845,0.6489772796630859,0.646101713180542,0.9998294711112976,0.9996010065078735,1.0,1.0,0.8996001482009888,0.6071047186851501,0.73002690076828,0.6375716924667358,0.5168643593788147,0.6876533627510071,0.705351710319519
24,0.4181071550418169,0.42057907148084084,0.699840169061314,0.7957715337926691,0.7973167300224304,0.9953681230545044,0.9319049715995789,0.9958285689353943,0.6229044795036316,0.581867516040802,0.5836126804351807,0.48110759258270264,0.41256192326545715,0.6494123339653015,0.6463569402694702,0.9999002814292908,0.999646008014679,1.0,1.0,0.8866133093833923,0.6069198250770569,0.7292622923851013,0.6324595212936401,0.5062800645828247,0.6874443292617798,0.7049612402915955
25,0.4166591895587278,0.41863255739335076,0.7045694399963726,0.7957369793545116,0.7916049361228943,0.9959115982055664,0.9223489761352539,0.9962648749351501,0.6651207208633423,0.5842522978782654,0.5864225029945374,0.5031090974807739,0.40833547711372375,0.6495075225830078,0.647385835647583,0.9998883605003357,0.999647855758667,1.0,1.0,0.8757961988449097,0.6074796319007874,0.7298040390014648,0.6347942352294922,0.5137017965316772,0.687006950378418,0.7049877047538757
26,0.4043718131033929,0.4073950728666652,0.7172067598863081,0.7935236448591406,0.8215025663375854,0.994552731513977,0.9563549160957336,0.9919055700302124,0.7044628262519836,0.5872069597244263,0.5972369313240051,0.5162167549133301,0.4222652316093445,0.6498326659202576,0.6477372050285339,0.9999060034751892,0.9996506571769714,1.0,1.0,0.8766774535179138,0.6069821119308472,0.7275226712226868,0.62788987159729,0.4989456236362457,0.686152994632721,0.7050327062606812
27,0.41353525630720367,0.41640641976116954,0.7025476098060608,0.7940857681361112,0.8684448003768921,0.9827231764793396,0.9691506624221802,0.9848700165748596,0.5349408984184265,0.5835290551185608,0.5889869928359985,0.5254239439964294,0.39121711254119873,0.651271641254425,0.6474654078483582,0.9998706579208374,0.9996422529220581,1.0,1.0,0.8809926509857178,0.6058290004730225,0.7270694971084595,0.6280782222747803,0.4995614290237427,0.6885421276092529,0.7053576111793518
28,0.3960728312368358,0.4006224707491101,0.7192090858112682,0.790783781896938,0.8666781187057495,0.9908382892608643,0.9664105772972107,0.9928580522537231,0.6878824830055237,0.58659827709198,0.5975658297538757,0.5255951285362244,0.39706915616989136,0.6516973972320557,0.6481066346168518,0.9998071193695068,0.9996176362037659,1.0,1.0,0.8671802282333374,0.6053417325019836,0.7253163456916809,0.6222741603851318,0.48614630103111267,0.6881229281425476,0.704815149307251
29,0.3968790837805786,0.3992757134598294,0.7211960445750843,0.7916482334787195,0.9259411096572876,0.9925276041030884,0.9770534634590149,0.9919278621673584,0.5850854516029358,0.5884343385696411,0.5946369171142578,0.5459831953048706,0.4321345090866089,0.6512306332588196,0.6482014060020447,0.999807596206665,0.9996730089187622,1.0,1.0,0.8796850442886353,0.6042896509170532,0.7262216210365295,0.6209871172904968,0.48569586873054504,0.6869969964027405,0.7047736644744873
30,0.40362792617672094,0.4047127604285744,0.7153972495685924,0.7909829589453611,0.8971346616744995,0.9876794219017029,0.9719463586807251,0.9866874814033508,0.5558647513389587,0.5873731970787048,0.5980625748634338,0.5427766442298889,0.441952645778656,0.65024334192276,0.6496486663818359,0.9996576905250549,0.9996458888053894,1.0,1.0,0.8825323581695557,0.60495924949646,0.7249942421913147,0.6154488921165466,0.4807761013507843,0.687679648399353,0.7051184773445129
31,0.4425381139302865,0.43946307894784004,0.7084655897183851,0.7855568311431191,0.9295493364334106,0.9980612397193909,0.9800006747245789,0.9928054809570312,0.4350103437900543,0.5907113552093506,0.5934966802597046,0.5326987504959106,0.4368952512741089,0.6529077887535095,0.6509845852851868,0.9991012215614319,0.9996818900108337,1.0,1.0,0.8373682498931885,0.6040745973587036,0.7235718369483948,0.6131036877632141,0.47227752208709717,0.6888623833656311,0.7030837535858154
32,0.401449373571864,0.4020654844124383,0.7174056470394135,0.7912236993963068,0.923875629901886,0.9954236149787903,0.9808939695358276,0.9896796941757202,0.5297790765762329,0.5890975594520569,0.6027042865753174,0.5469962954521179,0.4285654127597809,0.6526026129722595,0.6518439650535583,0.9994399547576904,0.9996897578239441,1.0,1.0,0.8912249803543091,0.6037828922271729,0.7246131896972656,0.6148974895477295,0.47970885038375854,0.6871584057807922,0.7029451727867126
33,0.39331118353120575,0.39464048379627487,0.7240622639656067,0.7891152148896997,0.8909910917282104,0.9968364834785461,0.9797627925872803,0.9949035048484802,0.6046305894851685,0.5894452929496765,0.6043517589569092,0.5544055700302124,0.44489914178848267,0.6527206897735596,0.6517379879951477,0.9994548559188843,0.9997054934501648,1.0,1.0,0.8772255182266235,0.6037781238555908,0.7231778502464294,0.6117638349533081,0.4738974869251251,0.686938464641571,0.7043257355690002
34,0.4061941440070505,0.40660828349927736,0.7112128030170094,0.7891322428529913,0.864370584487915,0.9963383078575134,0.9646974205970764,0.9931947588920593,0.5607471466064453,0.5830790400505066,0.5958500504493713,0.5414429306983948,0.42437124252319336,0.6506849527359009,0.6485643982887268,0.9995458722114563,0.9996920228004456,1.0,1.0,0.8761005997657776,0.6024636030197144,0.7220878601074219,0.6121086478233337,0.47462576627731323,0.6880323886871338,0.7057979106903076
35,0.3948486102369679,0.396507596509158,0.7154926468025554,0.7917027419263666,0.9252621531486511,0.9973518252372742,0.9808775186538696,0.9949105978012085,0.5477436184883118,0.5860557556152344,0.597652018070221,0.5339624285697937,0.4054745137691498,0.652486264705658,0.6486424207687378,0.9996432065963745,0.999729573726654,1.0,1.0,0.8846244812011719,0.6032195687294006,0.7256078124046326,0.6167508959770203,0.4838552474975586,0.6891308426856995,0.706168532371521
36,0.38737803129922777,0.38957467409243957,0.7264521528374065,0.7880210930650885,0.9622433185577393,0.9910184144973755,0.9840219616889954,0.9987320303916931,0.5780168175697327,0.5853878855705261,0.6023774743080139,0.5446621775627136,0.4422403872013092,0.6520009636878967,0.6502722501754761,0.9992573857307434,0.9995342493057251,1.0,1.0,0.8635428547859192,0.6005449295043945,0.7241860628128052,0.6132745146751404,0.4734553098678589,0.6888193488121033,0.705617368221283
37,0.38506549443954075,0.3876238167871722,0.7249223048036749,0.7874302538958463,0.9190875291824341,0.9811861515045166,0.9814306497573853,0.9991007447242737,0.6278384923934937,0.5891391634941101,0.6049462556838989,0.5408596396446228,0.43025654554367065,0.6525804996490479,0.64771968126297,0.9994465708732605,0.9989303946495056,1.0,1.0,0.8672505021095276,0.5996559858322144,0.721871554851532,0.608619749546051,0.47143733501434326,0.690130889415741,0.7043898105621338
38,0.38379484022056665,0.38834283519634677,0.7371745163744147,0.7873718657276847,0.916291356086731,0.9966219663619995,0.9825393557548523,0.9977971911430359,0.7331859469413757,0.5812016725540161,0.5985351800918579,0.5481494665145874,0.44987767934799194,0.6527746915817261,0.651945173740387,0.9992347955703735,0.9996603727340698,1.0,1.0,0.8536222577095032,0.6022061109542847,0.7258909940719604,0.6122311949729919,0.4742717444896698,0.6893573999404907,0.7046156525611877
39,0.3907099806127094,0.39275941122592156,0.7192784737456929,0.791504296389493,0.89253830909729,0.9875394105911255,0.9631333947181702,0.9979265332221985,0.6114721894264221,0.5827367901802063,0.6002216935157776,0.5490264296531677,0.43036314845085144,0.6499282121658325,0.6471771001815796,0.9993065595626831,0.999322235584259,1.0,1.0,0.8847152590751648,0.6029406189918518,0.7264078855514526,0.6156056523323059,0.48096662759780884,0.6912335753440857,0.706048846244812
40,0.4023964820982336,0.4039341139183366,0.6986905200914904,0.7963158434087579,0.8409363031387329,0.9827760457992554,0.9551887512207031,0.9985318779945374,0.5774701237678528,0.5850731134414673,0.5916520357131958,0.4770742952823639,0.37752997875213623,0.652357280254364,0.6470059156417847,0.9993011355400085,0.9990559816360474,1.0,1.0,0.8986088037490845,0.6039157509803772,0.7311813235282898,0.6300120949745178,0.5026170015335083,0.6900880336761475,0.7046941518783569
41,0.41154258504455343,0.41373111880556207,0.7018638415770098,0.790408884937113,0.9026424288749695,0.9962623715400696,0.981133759021759,0.997602641582489,0.49724194407463074,0.5822206735610962,0.5820968151092529,0.5033303499221802,0.3780346214771271,0.6525977849960327,0.6473388671875,0.9993981719017029,0.9994651675224304,1.0,1.0,0.8379607796669006,0.6027598977088928,0.7318852543830872,0.6279356479644775,0.4996333420276642,0.6903712749481201,0.705088198184967
42,0.40129013201255936,0.40502364837213756,0.7093851512128656,0.7906592352823778,0.8783671259880066,0.9972978234291077,0.9745458960533142,0.997545063495636,0.5920697450637817,0.5854617357254028,0.5831385254859924,0.5018022060394287,0.3941526412963867,0.6529048085212708,0.6459510922431946,0.9996663331985474,0.999493420124054,1.0,1.0,0.8395732641220093,0.6028376817703247,0.7330054044723511,0.6307446956634521,0.49613603949546814,0.6898435950279236,0.7059511542320251
43,0.3971281076743926,0.40078914247162795,0.7138745893131603,0.7903089929710735,0.8852221965789795,0.9968246221542358,0.9762760996818542,0.9949229955673218,0.5999249219894409,0.582771897315979,0.5882915258407593,0.5244479775428772,0.4008486866950989,0.6531433463096619,0.6499462127685547,0.9989243745803833,0.9995304942131042,1.0,1.0,0.8532779812812805,0.6037977933883667,0.7306758761405945,0.623222291469574,0.4874440133571625,0.6902081966400146,0.7063179016113281
44,0.39751582136957636,0.4007173985360321,0.7226461199196902,0.7900274937803095,0.8727591037750244,0.9966519474983215,0.9699967503547668,0.9975489377975464,0.6649633049964905,0.5866343379020691,0.5905501246452332,0.5385884642601013,0.43430301547050476,0.6505376100540161,0.6465737223625183,0.9994279742240906,0.9994523525238037,1.0,1.0,0.8430341482162476,0.6041202545166016,0.731791079044342,0.6255074143409729,0.4906863570213318,0.6894101500511169,0.7068727016448975
45,0.3994988196498745,0.403647648728544,0.7129576748067682,0.7915316413749348,0.8683903813362122,0.9969366788864136,0.9725061058998108,0.9943077564239502,0.6398065686225891,0.5838173031806946,0.5802987813949585,0.5230588316917419,0.38146400451660156,0.6520296931266785,0.6499183177947998,0.9991604089736938,0.9995212554931641,1.0,1.0,0.8528319597244263,0.6041637659072876,0.7323362231254578,0.6263188123703003,0.4972864091396332,0.6895349025726318,0.705694317817688
46,0.4024790391708032,0.4073316512303379,0.7137771519747648,0.7861041480844672,0.8691779971122742,0.995593249797821,0.9728653430938721,0.9936222434043884,0.6407769918441772,0.5832383036613464,0.5812605619430542,0.5186891555786133,0.39463889598846436,0.6515559554100037,0.6501299738883972,0.9996000528335571,0.9994736313819885,1.0,1.0,0.8212467432022095,0.6032721400260925,0.7278909087181091,0.6179102659225464,0.4813871383666992,0.6902889013290405,0.7060758471488953
47,0.40237021631810255,0.40843103627755123,0.7173303067684174,0.7811899429017847,0.8479655385017395,0.9971434473991394,0.9770494103431702,0.9937885403633118,0.714848518371582,0.5795444250106812,0.5816524624824524,0.5084153413772583,0.3876119554042816,0.6512404084205627,0.6513733267784119,0.9998410940170288,0.9995477199554443,1.0,1.0,0.7632104158401489,0.6027563810348511,0.7270184755325317,0.6218616962432861,0.4830853044986725,0.6905011534690857,0.7052671313285828
48,0.39014039076728263,0.39588312129233155,0.7411588836799968,0.7856191938573663,0.9617980718612671,0.9923887252807617,0.9864118695259094,0.989268958568573,0.7249051332473755,0.5925368070602417,0.5836862325668335,0.5561805963516235,0.4598316252231598,0.6523634195327759,0.6533762812614441,0.9994003176689148,0.999457597732544,1.0,1.0,0.7728413939476013,0.6039155721664429,0.7365357279777527,0.6326591968536377,0.5021457076072693,0.6895660161972046,0.7052896022796631
49,0.39018359321814317,0.39621560763605423,0.7435577565973456,0.7861582311716947,0.9933810830116272,0.9918009042739868,0.9948312640190125,0.9902183413505554,0.7039342522621155,0.5949957966804504,0.587628960609436,0.5573222041130066,0.4599073529243469,0.6534798741340637,0.6516352891921997,0.9994980096817017,0.9994364976882935,1.0,1.0,0.7725762724876404,0.602797269821167,0.7356175184249878,0.6344736814498901,0.5082442164421082,0.6896423101425171,0.7054547667503357
50,0.39359720340578547,0.40019208065910244,0.7389953326095234,0.7814458446069197,0.9216088056564331,0.992864727973938,0.9873389601707458,0.9964625239372253,0.7710484266281128,0.5936265587806702,0.5845122933387756,0.5355054140090942,0.4425213038921356,0.6518736481666565,0.6515859961509705,0.9995235204696655,0.9993057250976562,1.0,1.0,0.737369179725647,0.6017999649047852,0.7319949865341187,0.6293085217475891,0.5023393034934998,0.6891679167747498,0.7050951719284058
51,0.40846660896971987,0.41436177595412865,0.7195890681310133,0.783740292895924,0.8496277332305908,0.988397479057312,0.9771872758865356,0.9907335638999939,0.7145909667015076,0.5854882597923279,0.5891110897064209,0.5092504620552063,0.411337286233902,0.6522897481918335,0.6474658846855164,0.9992568492889404,0.9993892908096313,1.0,1.0,0.7511802911758423,0.6031019687652588,0.7337629795074463,0.6309099793434143,0.5069855451583862,0.6903752088546753,0.7061811089515686
52,0.41072944843725406,0.4159450094914432,0.7195593199946664,0.7838877845894207,0.8297721743583679,0.9945560097694397,0.9544481039047241,0.997290849685669,0.7568406462669373,0.5822370052337646,0.5959593653678894,0.49666324257850647,0.40691107511520386,0.6523827314376831,0.6480913162231445,0.9991293549537659,0.9994200468063354,1.0,1.0,0.7653082609176636,0.6018049120903015,0.7298669815063477,0.6294909119606018,0.4996810257434845,0.6923481225967407,0.7057160139083862
53,0.38944418035147393,0.3955910527202643,0.722748033025048,0.7946132367307489,0.9082592725753784,0.9959192276000977,0.9844153523445129,0.9934059977531433,0.6936514973640442,0.5828274488449097,0.583416223526001,0.49538466334342957,0.4061986207962036,0.6538509726524353,0.6528990864753723,0.999164342880249,0.9994402527809143,1.0,1.0,0.857079803943634,0.6013851761817932,0.7357109189033508,0.6378002166748047,0.5136324167251587,0.6914013624191284,0.7051311135292053
54,0.40256507460014285,0.40901525852661347,0.7071887417273088,0.7878452051769603,0.9003375768661499,0.9859054088592529,0.9797256588935852,0.9815595149993896,0.6141961216926575,0.5774720311164856,0.5753446221351624,0.4850049912929535,0.3770458400249481,0.65193772315979,0.650546669960022,0.9991878867149353,0.9994358420372009,1.0,1.0,0.8167060613632202,0.5979897975921631,0.7302592992782593,0.624724805355072,0.5002708435058594,0.6915557980537415,0.7061669230461121
55,0.40509283782798294,0.40996026640170347,0.7097003541209481,0.7823867364363237,0.8400036096572876,0.9910984039306641,0.9653129577636719,0.9948180913925171,0.6654545068740845,0.581908643245697,0.5824223160743713,0.5069254636764526,0.378005713224411,0.6529155969619751,0.6478385925292969,0.9994899034500122,0.9993549585342407,1.0,1.0,0.7818200588226318,0.5973945260047913,0.7256250977516174,0.6186608672142029,0.4861648678779602,0.6920954585075378,0.7056483626365662
56,0.39792133021704007,0.4038554568834207,0.7175291451540861,0.7825798067179593,0.8458228707313538,0.9933984875679016,0.9752114415168762,0.9973623156547546,0.7214426398277283,0.5815309286117554,0.5830491185188293,0.5113027095794678,0.38305169343948364,0.6530979871749878,0.6475504040718079,0.9995406866073608,0.9995198845863342,1.0,1.0,0.7749372720718384,0.5992034673690796,0.7280422449111938,0.6206340789794922,0.4882845878601074,0.6921517252922058,0.7060639262199402
57,0.4023799968289805,0.4064932525713537,0.7057021449912678,0.7848114181648601,0.8879519104957581,0.9931848049163818,0.9793776869773865,0.9929782748222351,0.5448041558265686,0.5811843872070312,0.5825095772743225,0.5137544870376587,0.3840199410915375,0.6524977087974548,0.6504606604576111,0.9993811249732971,0.9995567202568054,1.0,1.0,0.8125416040420532,0.5985285043716431,0.7268584370613098,0.617577314376831,0.4811500608921051,0.6916654706001282,0.7056663632392883
58,0.3942480526127658,0.39806736027106054,0.7170490026473999,0.784988051111048,0.8903008699417114,0.994426965713501,0.9728939533233643,0.9967399835586548,0.6229212284088135,0.5812891125679016,0.5867266058921814,0.5301079154014587,0.40966665744781494,0.6533289551734924,0.6491367816925049,0.9996330142021179,0.9995412230491638,1.0,1.0,0.8116139769554138,0.5988003015518188,0.7262363433837891,0.6198326945304871,0.4814651608467102,0.6920519471168518,0.7056939005851746
59,0.38941662630318724,0.39545251954776445,0.7321639467369426,0.7824487550692125,0.9058840870857239,0.996266782283783,0.9816100001335144,0.9969483017921448,0.7656477689743042,0.5822683572769165,0.5831520557403564,0.5262329578399658,0.41368308663368225,0.6525812745094299,0.6495287418365479,0.9996690154075623,0.9995132684707642,1.0,1.0,0.7813727259635925,0.5958120226860046,0.729519248008728,0.6198416352272034,0.48256805539131165,0.6922786831855774,0.7063616514205933
