# model_name=fedavg_seed2
# seed=2
# started_at=20260320-094101
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.30652750500256976,0.3099464710907486,0.800987037745389,0.8343383940783414,1.0,0.9640901684761047,0.9977321624755859,0.9998213052749634,0.9548244476318359,0.6185990571975708,0.6923753023147583,0.6566288471221924,0.612625241279602,0.6588497161865234,0.6553111672401428,1.0,0.9996635317802429,1.0,1.0,0.9933550953865051,0.6100621223449707,0.7928351163864136,0.7311249375343323,0.6530770659446716,0.6948851346969604,0.7027193307876587
27,0.30147755896549644,0.30283876554675626,0.809152830730785,0.8502027121457186,0.9922402501106262,1.0,0.998293399810791,0.9932786226272583,0.9263960123062134,0.6152353286743164,0.7095014452934265,0.6932913064956665,0.6551038026809692,0.6559034585952759,0.6614375114440918,1.0,1.0,1.0,1.0,0.9915484189987183,0.6112556457519531,0.8196733593940735,0.770832896232605,0.7548564076423645,0.7015519142150879,0.702511191368103
28,0.30476368085679334,0.30823562183807096,0.8129922422495756,0.8463802500204607,0.9992812275886536,0.9989538192749023,0.9971739649772644,0.9985151290893555,0.9744518399238586,0.6041941046714783,0.7151652574539185,0.6854604482650757,0.6541008353233337,0.6537455320358276,0.6618725061416626,1.0,1.0,1.0,1.0,0.986449122428894,0.6108102798461914,0.8156394958496094,0.769975483417511,0.7375125885009766,0.693989634513855,0.6958061456680298
29,0.3221204728981102,0.3215420444174256,0.8025112043727528,0.8501635356382891,0.9910160303115845,0.9985955953598022,0.9876773953437805,0.9990666508674622,0.8892356157302856,0.6126071810722351,0.694159984588623,0.6778378486633301,0.672895073890686,0.656546413898468,0.6479854583740234,1.0,1.0,1.0,1.0,0.993508517742157,0.6118239164352417,0.8160145878791809,0.7783581018447876,0.7585907578468323,0.6971310973167419,0.6963719129562378
30,0.3063119866664369,0.3089923729789169,0.8084295012734153,0.8472799496217207,1.0,0.9991609454154968,0.9967964887619019,0.9988777041435242,0.9689909815788269,0.6096779704093933,0.6914287805557251,0.662690281867981,0.6498368978500366,0.6644640564918518,0.6508004069328308,1.0,1.0,1.0,1.0,0.994421660900116,0.6141258478164673,0.8135970234870911,0.7629610300064087,0.7224690318107605,0.7068427801132202,0.7056620717048645
31,0.2999443377215588,0.30286004700860475,0.8118494911627336,0.8527908867055719,1.0,0.9921547770500183,0.9968042373657227,1.0,0.9827389717102051,0.6135411262512207,0.695541262626648,0.6853563189506531,0.6520021557807922,0.6613287329673767,0.6508768200874329,1.0,0.9999982118606567,1.0,1.0,0.9932582974433899,0.612342357635498,0.8165403604507446,0.7891567945480347,0.7633743286132812,0.7025682330131531,0.7034611701965332
32,0.3198975318801432,0.32283469510124785,0.7994697906754233,0.8477814089168202,0.9287411570549011,0.9987698793411255,0.9694951176643372,0.9958750009536743,0.9831917881965637,0.610617995262146,0.6821355223655701,0.6782673001289368,0.6506451368331909,0.6535767316818237,0.6428520679473877,1.0,0.9999987483024597,1.0,1.0,0.9902632832527161,0.613698422908783,0.8139538764953613,0.7763246297836304,0.7287273406982422,0.7006827592849731,0.7019464373588562
33,0.2990436808987177,0.30511024892821526,0.8068169572136619,0.8351782181046226,0.9998286366462708,0.9749204516410828,0.9971739649772644,1.0,0.9678608179092407,0.6057741045951843,0.7083122730255127,0.6723753809928894,0.6331663131713867,0.6607757806777954,0.6547988057136536,0.9999994039535522,0.9999424815177917,1.0,1.0,0.9935377240180969,0.6104342937469482,0.7973949313163757,0.7324787378311157,0.6455304622650146,0.702682614326477,0.7049597501754761
34,0.2979346645636197,0.30316128281003574,0.8079259883273732,0.8390512628988787,1.0,0.9642820358276367,0.9874675869941711,1.0,0.9814192056655884,0.6185294985771179,0.7028759717941284,0.6771775484085083,0.6422188878059387,0.6603415012359619,0.6528736352920532,1.0,0.9999337196350098,1.0,1.0,0.9949764013290405,0.6105238795280457,0.8093979954719543,0.7470277547836304,0.6657171845436096,0.6996843814849854,0.7023025751113892
35,0.3217168027730909,0.3233535175960587,0.786879913373427,0.8304816267707131,1.0,0.997907817363739,0.9971726536750793,0.9998213052749634,0.9643171429634094,0.5950565338134766,0.615165114402771,0.6086513996124268,0.5851300358772278,0.6493683457374573,0.643088698387146,1.0,0.9999987483024597,1.0,1.0,0.9916256666183472,0.6081920266151428,0.7953703999519348,0.7171851992607117,0.6164988279342651,0.7019739151000977,0.7044531106948853
36,0.3060068246933534,0.3109526896011902,0.7951134334911,0.8288712880828164,0.9998213052749634,0.9914790391921997,0.9913848638534546,0.9998213052749634,0.9056015014648438,0.5796316266059875,0.7223865985870361,0.6555370092391968,0.5897926092147827,0.656971275806427,0.6538206338882446,1.0,0.9999817609786987,1.0,1.0,0.9929438829421997,0.5960112810134888,0.7894126176834106,0.7176873683929443,0.6265888214111328,0.7007585763931274,0.6941998600959778
37,0.29780266942196776,0.3010205289983385,0.8103176030245695,0.8468324000185187,1.0,0.9904106855392456,0.9969889521598816,1.0,0.9897713661193848,0.6124399900436401,0.6950117349624634,0.6754716634750366,0.6598798632621765,0.6500461101531982,0.6434732675552368,1.0,0.9999745488166809,1.0,1.0,0.9930914640426636,0.6092436909675598,0.8114474415779114,0.7680819630622864,0.7312794327735901,0.698489785194397,0.7035480737686157
38,0.29272109703650395,0.29742031174863487,0.8116021047938954,0.8359676166014238,1.0,0.9827388525009155,0.9975446462631226,1.0,0.9924479722976685,0.6192045211791992,0.6958410143852234,0.692590057849884,0.6483677625656128,0.6520259976387024,0.6468623280525208,1.0,0.9998775720596313,1.0,1.0,0.9961344599723816,0.6084227561950684,0.7983494997024536,0.7401701211929321,0.6490167379379272,0.7032780647277832,0.7003945708274841
39,0.299742253310523,0.3053250388248145,0.8122379942373796,0.8221284530379556,1.0,0.9980713725090027,0.9977321624755859,1.0,0.9639812707901001,0.6115832328796387,0.722017228603363,0.6832205057144165,0.6513245701789856,0.6527637839317322,0.6539238095283508,1.0,0.9999895095825195,1.0,1.0,0.9911074638366699,0.6063200831413269,0.7793909311294556,0.6930891871452332,0.5764893889427185,0.703485369682312,0.6935410499572754
40,0.30191604650982434,0.3062048254252887,0.8092375885356556,0.8302229588682001,1.0,0.9865753054618835,0.9954872131347656,1.0,0.961023211479187,0.6143265962600708,0.7113067507743835,0.6810136437416077,0.6499143838882446,0.6535204648971558,0.6484459042549133,1.0,0.9998642206192017,1.0,1.0,0.994135856628418,0.6077384948730469,0.7881537675857544,0.7221158742904663,0.6230047345161438,0.6988393068313599,0.6986002922058105
41,0.32281586739136714,0.3284648312754191,0.8035195632414385,0.8208285624330695,0.9998286366462708,0.997168242931366,0.9969815015792847,1.0,0.9278854131698608,0.6138120889663696,0.7085141539573669,0.6795709729194641,0.6161548495292664,0.6543399095535278,0.6444594264030457,1.0,0.9996625185012817,1.0,1.0,0.9946292638778687,0.6074438095092773,0.7716116309165955,0.6839547157287598,0.5631884932518005,0.703683078289032,0.704940676689148
42,0.31650974457596215,0.32109570790628705,0.7949143756519664,0.8226749842817133,1.0,0.9746282696723938,0.9977321624755859,1.0,0.9063417315483093,0.6056365966796875,0.695916473865509,0.651691734790802,0.6032492518424988,0.6595762968063354,0.649285614490509,1.0,0.9996752738952637,1.0,1.0,0.9872771501541138,0.6038593053817749,0.7773836851119995,0.696313202381134,0.58135586977005,0.7030027508735657,0.7005575895309448
43,0.31427120244298995,0.3206979787479447,0.7969156666235491,0.820063363422047,1.0,0.96112060546875,0.9971672296524048,1.0,0.9704152941703796,0.5888126492500305,0.7015511393547058,0.6654719114303589,0.5695240497589111,0.6584248542785645,0.6535845994949341,1.0,0.9995498657226562,1.0,1.0,0.992756724357605,0.605713427066803,0.7664333581924438,0.6844617128372192,0.563612163066864,0.7018901705741882,0.7062795758247375
44,0.31464497690387344,0.3194578920749256,0.7934204285795038,0.8195225704799999,0.9998309016227722,0.9780954122543335,0.9956628084182739,1.0,0.9002196192741394,0.5941370725631714,0.7123897671699524,0.6591443419456482,0.5740596652030945,0.6577062606811523,0.6563788652420044,1.0,0.9999553561210632,1.0,1.0,0.9905881881713867,0.5989940166473389,0.7698552012443542,0.6858798265457153,0.5609757304191589,0.7032579779624939,0.7052419781684875
45,0.3058658797466959,0.3110965440163051,0.8046704639088024,0.8260697397318754,1.0,0.988333523273468,0.9975396990776062,1.0,0.9815418124198914,0.5781916379928589,0.7049486637115479,0.6862803101539612,0.60901939868927,0.6511121988296509,0.6544078588485718,1.0,0.9998194575309753,1.0,1.0,0.9940083622932434,0.6033793091773987,0.7775864005088806,0.709793210029602,0.6052711606025696,0.6961323022842407,0.7007769346237183
46,0.3498501764532989,0.3558527315679457,0.7654710953885858,0.7949213981628418,0.9998309016227722,0.9647516012191772,0.9964250326156616,1.0,0.6612870693206787,0.6066184639930725,0.6805883049964905,0.6410183310508728,0.5750704407691956,0.6506441831588745,0.6439477205276489,1.0,0.9997369050979614,1.0,1.0,0.8136210441589355,0.6059519648551941,0.748479962348938,0.6575578451156616,0.5195475220680237,0.6972647309303284,0.701975405216217
47,0.3283830051171459,0.33270493683119445,0.7770038626410745,0.8134646632454612,0.9975822567939758,0.997386634349823,0.9992450475692749,1.0,0.6551153063774109,0.598483681678772,0.7235997915267944,0.6581201553344727,0.6122205853462219,0.651619017124176,0.6536700129508972,1.0,0.9996681213378906,1.0,1.0,0.9595538973808289,0.6056308746337891,0.7632611989974976,0.6772004961967468,0.5450690388679504,0.6989917755126953,0.6987358927726746
48,0.3089080117369631,0.31458300138016937,0.797465134750713,0.8156502842903137,1.0,0.9766481518745422,0.9979174733161926,1.0,0.9481806755065918,0.6159900426864624,0.6915585398674011,0.6460888981819153,0.5933529138565063,0.6549142599105835,0.6474655270576477,1.0,0.9998432397842407,1.0,1.0,0.9899722337722778,0.6057341694831848,0.7592681646347046,0.6735206246376038,0.5460439920425415,0.7016021609306335,0.6961685419082642
49,0.31047624932524626,0.3152511021638234,0.7941841808232394,0.8189016905697909,1.0,0.980547308921814,0.9977321624755859,1.0,0.8578343391418457,0.6077550053596497,0.7178083658218384,0.6646693348884583,0.6045609712600708,0.6530229449272156,0.6520955562591553,1.0,0.9996527433395386,1.0,1.0,0.9818742871284485,0.6037517189979553,0.7643203139305115,0.6882325410842896,0.5686506032943726,0.6969851851463318,0.7044512033462524
50,0.3098066507458395,0.31622612001137906,0.7964743755080483,0.8201465064829047,1.0,0.9977312088012695,0.9977321624755859,1.0,0.9044995307922363,0.5978249907493591,0.7011322975158691,0.6602228879928589,0.5975501537322998,0.6544526219367981,0.6500722765922546,1.0,0.9998219609260559,1.0,1.0,0.9904658198356628,0.603686511516571,0.7704357504844666,0.687069296836853,0.5768369436264038,0.7015870809555054,0.6917082071304321
51,0.33235973731812757,0.3387536435110227,0.7949987975033846,0.8154628005894747,1.0,0.960189163684845,0.9975446462631226,1.0,0.9334031939506531,0.6033879518508911,0.706599771976471,0.655850887298584,0.5843673348426819,0.6518272757530212,0.6518165469169617,1.0,0.9969661831855774,1.0,1.0,0.9905403256416321,0.6071369051933289,0.7623660564422607,0.6666277050971985,0.5477583408355713,0.702536940574646,0.6961583495140076
52,0.3361202989930337,0.3447444275492886,0.766588341106068,0.8052274801514365,0.998597264289856,0.9932283163070679,0.9984945058822632,1.0,0.7219933271408081,0.6000699996948242,0.6684607267379761,0.6052964925765991,0.5376719236373901,0.6570216417312622,0.6516375541687012,0.9999988675117493,0.9999028444290161,1.0,1.0,0.9783567190170288,0.6012626886367798,0.7429624795913696,0.6342949271202087,0.496695339679718,0.702532172203064,0.7014962434768677
53,0.3435596467376047,0.3486625862651773,0.7738752581856467,0.8032232468778436,0.9861952066421509,0.982000470161438,0.9996179342269897,1.0,0.6755746006965637,0.6045724153518677,0.7155019044876099,0.653214156627655,0.581943690776825,0.6528655290603638,0.6611419320106506,0.9999970197677612,0.9998180270195007,1.0,1.0,0.9050766229629517,0.6063978672027588,0.7546928524971008,0.649823009967804,0.5191653966903687,0.7049450874328613,0.6955398321151733
54,0.34423951698981753,0.34947524913567335,0.7796499187296088,0.8053353266282515,0.9987649917602539,0.9827033281326294,0.9981129765510559,1.0,0.7647882699966431,0.5864099264144897,0.7060076594352722,0.6537559628486633,0.5783395171165466,0.6573341488838196,0.649932324886322,1.0,0.9996887445449829,1.0,1.0,0.9467004537582397,0.5962222814559937,0.7523876428604126,0.6468732953071594,0.5094068646430969,0.7032461166381836,0.7041631937026978
55,0.3505143291501369,0.35500935922102284,0.779328004880385,0.8055223009803079,0.9994756579399109,0.9631732702255249,0.9973522424697876,1.0,0.7969242334365845,0.5897349715232849,0.6935416460037231,0.654702365398407,0.5765050053596497,0.6539410352706909,0.6472576260566711,1.0,0.9952297210693359,1.0,1.0,0.9520295858383179,0.5991838574409485,0.7486917972564697,0.6425679922103882,0.5154150128364563,0.6997053623199463,0.7079219818115234
56,0.32199295990915927,0.32867066487538443,0.788022908297452,0.8130334724079479,1.0,0.9946874380111694,0.9967982172966003,1.0,0.9512990713119507,0.5987931489944458,0.6608111262321472,0.6273854970932007,0.5458647608757019,0.6491780877113342,0.6434346437454224,1.0,0.9998226165771484,1.0,1.0,0.9927156567573547,0.6044123768806458,0.7553262710571289,0.6573500633239746,0.533835768699646,0.6961727142333984,0.7037327289581299
57,0.3437503168955992,0.3466438520692202,0.7801006490534003,0.8060368949716742,1.0,0.9627692103385925,0.9962292909622192,1.0,0.8315562009811401,0.6086618900299072,0.7067353129386902,0.6371327638626099,0.5380213260650635,0.6534766554832458,0.6465244889259338,1.0,0.9997609853744507,1.0,1.0,0.9168781042098999,0.6085992455482483,0.7547973394393921,0.6625617742538452,0.5235621929168701,0.7004717588424683,0.699774444103241
58,0.36061043028143625,0.36436156017041466,0.7631145119667053,0.8106060569936578,1.0,0.9651894569396973,0.9973610043525696,1.0,0.594798743724823,0.5851516723632812,0.7157310247421265,0.6571074724197388,0.5792146921157837,0.6533612012863159,0.6463443636894226,1.0,0.9993636012077332,1.0,1.0,0.9891351461410522,0.6041491627693176,0.7550651431083679,0.6474765539169312,0.5196691751480103,0.7006727457046509,0.7011350989341736
59,0.35247624707396863,0.3573001832138284,0.7759977254000577,0.8001251058145002,1.0,0.9616836309432983,0.9964264631271362,1.0,0.7821487188339233,0.5932968854904175,0.697818398475647,0.6425381302833557,0.5633847117424011,0.6529427766799927,0.6457352638244629,1.0,0.9987030029296875,1.0,1.0,0.8988136053085327,0.6002522706985474,0.7488943338394165,0.6429075002670288,0.5183414220809937,0.6987524032592773,0.6947116255760193
60,0.3215688695825982,0.32725339446175333,0.7832812883637168,0.8129706653681669,0.9994686245918274,0.9622963070869446,0.9988683462142944,1.0,0.8058808445930481,0.5684386491775513,0.7089988589286804,0.6621677279472351,0.5983867049217224,0.6630849242210388,0.6485031843185425,1.0,0.9998366236686707,1.0,1.0,0.95586097240448,0.5979114770889282,0.7658730149269104,0.6673506498336792,0.5581551790237427,0.7011390924453735,0.6965503096580505
61,0.32259948985209386,0.3277248070334968,0.8011512647975575,0.8163298422640021,1.0,0.996313214302063,0.9973610043525696,1.0,0.9646807909011841,0.5938289761543274,0.6995552778244019,0.6581110954284668,0.6024015545845032,0.6546579599380493,0.6457540392875671,1.0,0.9999313354492188,1.0,1.0,0.993767261505127,0.6028639674186707,0.7620654702186584,0.6665633320808411,0.5498467683792114,0.7007454633712769,0.7038446664810181
62,0.3164396902459758,0.3205397870768686,0.799845278263092,0.8165988976305182,1.0,0.9987638592720032,0.9967893362045288,1.0,0.9581266641616821,0.6100597977638245,0.686214804649353,0.6532775163650513,0.5939697027206421,0.6543208360671997,0.6467755436897278,1.0,0.9999966621398926,1.0,1.0,0.9908022880554199,0.6063367128372192,0.7651282548904419,0.665627658367157,0.5489024519920349,0.7015786170959473,0.7042152285575867
