# model_name=fedavg_seed0
# seed=0
# started_at=20260327-170455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
40,0.3830361943396311,0.3845988388624736,0.7953333258628845,0.8170481649312106,0.989504337310791,0.9873008728027344,0.9952065348625183,0.9956580400466919,0.9575730562210083,0.6177175641059875,0.7063801288604736,0.6434957385063171,0.5547345280647278,0.6518813967704773,0.6492143869400024,0.9991353154182434,0.9992091059684753,1.0,0.9996774792671204,0.9943569302558899,0.610610842704773,0.760342538356781,0.6639479398727417,0.5576852560043335,0.6957828402519226,0.7067815661430359
41,0.38199972527804393,0.38324487795825357,0.7939477021043951,0.8156788728453896,0.9965399503707886,0.9808521270751953,0.9972206354141235,0.9954646229743958,0.9580669403076172,0.6184881925582886,0.7061400413513184,0.6330797672271729,0.5464606285095215,0.6518974304199219,0.6492143869400024,0.9995272755622864,0.9991247057914734,1.0,0.9997989535331726,0.9895666241645813,0.6090955138206482,0.7603808641433716,0.6619378328323364,0.5518811941146851,0.695412814617157,0.705741822719574
42,0.38271568884779683,0.3836925918140589,0.797593582760204,0.8177477554841475,0.9972224235534668,0.9927898645401001,0.9975889325141907,0.9956716299057007,0.9463149905204773,0.6166883707046509,0.7237309217453003,0.6555797457695007,0.5466898679733276,0.6518974304199219,0.6493552327156067,0.999862015247345,0.999045729637146,1.0,0.9996234774589539,0.9817884564399719,0.6101247072219849,0.7634816765785217,0.6706148386001587,0.5670375823974609,0.6968694925308228,0.7067773342132568
43,0.38853340409468673,0.3891090748690755,0.7930139303207397,0.8176887468858198,0.9734728932380676,0.9889151453971863,0.9957093000411987,0.9956716299057007,0.9864606857299805,0.5967569351196289,0.6793492436408997,0.6308937072753906,0.5749112963676453,0.6518911123275757,0.6491212844848633,0.9994927644729614,0.9992241859436035,1.0,0.9996735453605652,0.9960891008377075,0.6093404293060303,0.7619982957839966,0.6665740013122559,0.5600759387016296,0.6960742473602295,0.7060337066650391
44,0.39683009416629106,0.3976086448594914,0.7892092899842695,0.813936092636802,0.95318204164505,0.9889494180679321,0.9905654788017273,0.99586421251297,0.912675678730011,0.617340624332428,0.7193573713302612,0.6490640640258789,0.5531914830207825,0.6518974304199219,0.6492143869400024,0.9993187785148621,0.9988929629325867,1.0,0.9996716380119324,0.9918815493583679,0.6070554852485657,0.7580779194831848,0.6564900875091553,0.5367997884750366,0.6972981691360474,0.707810640335083
45,0.38659400064429955,0.3887442232450388,0.7998213876377452,0.8196122212843462,0.9915693998336792,0.989824652671814,0.9968665242195129,0.9925066232681274,0.984671950340271,0.6192253828048706,0.7065232992172241,0.6393781304359436,0.5763574838638306,0.6518974304199219,0.6492143869400024,0.9995342493057251,0.9989157915115356,1.0,0.9991887211799622,0.9971303939819336,0.6097509264945984,0.7639428377151489,0.6736332774162292,0.5706204175949097,0.6966924667358398,0.706325352191925
46,0.3950157447539552,0.396782811233421,0.7993626648729498,0.8192365657199513,0.9890157580375671,0.9928266406059265,0.9953753352165222,0.9930781126022339,0.9663235545158386,0.6176180243492126,0.7190157175064087,0.6403990983963013,0.5785897970199585,0.6516259908676147,0.6491212844848633,0.9995701909065247,0.9991034269332886,1.0,0.9996984601020813,0.9918056726455688,0.6106992959976196,0.7665519118309021,0.6744837164878845,0.5659599900245667,0.6964729428291321,0.7072566151618958
47,0.3956551262528905,0.3962810444795415,0.7912810119715604,0.8175838860598478,0.9951108694076538,0.9906102418899536,0.9968721270561218,0.9938433766365051,0.9078556299209595,0.6141253709793091,0.6969935297966003,0.6361618638038635,0.571631133556366,0.6515824198722839,0.6493045687675476,0.9995463490486145,0.9989673495292664,1.0,0.9998299479484558,0.9880810976028442,0.6095834970474243,0.7621728181838989,0.6692065000534058,0.5619961023330688,0.6965948939323425,0.7074441909790039
48,0.38281810964129054,0.3844566570218063,0.791343862360174,0.8145136833190918,0.9758351445198059,0.9916294813156128,0.9935178756713867,0.9947553873062134,0.9607974290847778,0.602067768573761,0.6830958127975464,0.6295444369316101,0.5724273324012756,0.6518974304199219,0.6492143869400024,0.9994698762893677,0.9989765882492065,1.0,0.9999090433120728,0.9907228350639343,0.6100480556488037,0.7574297189712524,0.6580756902694702,0.5420482754707336,0.6962661743164062,0.7067042589187622
49,0.39223764205444717,0.39270165071732405,0.7918620651418512,0.8128677823326804,0.9945597648620605,0.9923397302627563,0.9966596364974976,0.9927056431770325,0.9496909976005554,0.6117093563079834,0.6877919435501099,0.6264155507087708,0.5574982762336731,0.6518974304199219,0.6492143869400024,0.9993520975112915,0.9990701675415039,1.0,0.9998464584350586,0.9912355542182922,0.608350396156311,0.7531280517578125,0.6537790298461914,0.5309654474258423,0.6972407698631287,0.7085776329040527
50,0.38503235946062575,0.38750176759181565,0.7888076197017323,0.8156441125002775,0.9968045353889465,0.9917584657669067,0.997948169708252,0.9964063763618469,0.8893152475357056,0.6084257364273071,0.7019883394241333,0.6312608122825623,0.5619465708732605,0.651746928691864,0.6492826342582703,0.9996280670166016,0.9990683794021606,1.0,0.9998753666877747,0.987979531288147,0.6106166839599609,0.7595162391662598,0.6626618504524231,0.5501601696014404,0.6950027942657471,0.7075761556625366
51,0.3929586249320644,0.39449851422365145,0.7828092737631365,0.8124575235626914,0.9924885034561157,0.9911022186279297,0.9972295761108398,0.9913767576217651,0.8450713157653809,0.6169218420982361,0.6854486465454102,0.6259139776229858,0.5642069578170776,0.6516711711883545,0.6494710445404053,0.9994519948959351,0.9990494847297668,1.0,0.9998569488525391,0.9850219488143921,0.6079462766647339,0.7556111812591553,0.6537356376647949,0.5311625003814697,0.6963762640953064,0.7088205218315125
52,0.39138810993405343,0.3934413024987789,0.7927651513706554,0.8120011253790422,0.9879566431045532,0.9896982908248901,0.9968619346618652,0.992897629737854,0.9731658697128296,0.6110932230949402,0.6862576603889465,0.618949294090271,0.5624243021011353,0.6518974304199219,0.6492143869400024,0.9993755221366882,0.9988230466842651,1.0,0.9997666478157043,0.9903585314750671,0.6083875894546509,0.7529698610305786,0.6504915356636047,0.5263006687164307,0.6972579956054688,0.7082809805870056
53,0.39383749316317984,0.39703489378335405,0.7853675213727084,0.8093600814992731,0.9905651807785034,0.9803489446640015,0.9966543316841125,0.9908029437065125,0.8852415084838867,0.6161918640136719,0.7038208842277527,0.6295987367630005,0.5444262623786926,0.6521776914596558,0.6492143869400024,0.9991647601127625,0.9984413981437683,1.0,0.9997014999389648,0.9856020212173462,0.6075717210769653,0.7499991655349731,0.6426364779472351,0.5144985914230347,0.6971147656440735,0.7082304954528809
54,0.386437016456264,0.3893573814339309,0.7950183803384955,0.8111446879126809,0.9952768087387085,0.990310549736023,0.9972295761108398,0.9960476756095886,0.9617174863815308,0.6152790784835815,0.7093775868415833,0.6265459656715393,0.5523961186408997,0.6518069505691528,0.6492143869400024,0.9998016357421875,0.9990458488464355,1.0,0.9998676180839539,0.9965206980705261,0.6073201298713684,0.7504098415374756,0.644349217414856,0.5211451649665833,0.6963686943054199,0.7077627182006836
55,0.394499342229049,0.39595954230805563,0.7966268875382163,0.8143126422708685,0.9926636815071106,0.9779804348945618,0.9970461130142212,0.9910084009170532,0.9695992469787598,0.6140102744102478,0.7129559516906738,0.6318523287773132,0.5745720267295837,0.6518069505691528,0.6494003534317017,0.9995375871658325,0.9984214901924133,1.0,0.9998468160629272,0.9932973980903625,0.6082154512405396,0.7573753595352173,0.6570876836776733,0.5390408635139465,0.6967484354972839,0.7078679800033569
56,0.4051273530292278,0.406864246380632,0.7946976531635631,0.8142279061404142,0.9855801463127136,0.9820922613143921,0.9972295761108398,0.9945286512374878,0.9549483060836792,0.6159623265266418,0.7063107490539551,0.6302570104598999,0.5741113424301147,0.6517063975334167,0.6489474177360535,0.99921053647995,0.9978952407836914,1.0,0.9996697306632996,0.9910554885864258,0.608725368976593,0.7567797899246216,0.6570790410041809,0.5407501459121704,0.6966522932052612,0.7086893320083618
57,0.4075767289806198,0.40969744936179564,0.7884435545314442,0.8100925792347301,0.9949268102645874,0.9780293703079224,0.9972295761108398,0.9960387349128723,0.9090632200241089,0.6143576502799988,0.6866350769996643,0.6243680119514465,0.5715860724449158,0.6515172719955444,0.6491273045539856,0.9991631507873535,0.9981576800346375,1.0,0.9997318983078003,0.9804460406303406,0.6081591844558716,0.7500123977661133,0.6462233662605286,0.524976909160614,0.6961231827735901,0.7080245614051819
58,0.410629214821281,0.4121993378359523,0.7808365442536094,0.8083002458919178,0.988007664680481,0.9857355356216431,0.9957268834114075,0.991193950176239,0.8207950592041016,0.6093366742134094,0.7041370272636414,0.6270511150360107,0.5661957859992981,0.6518079042434692,0.6492143869400024,0.9992696046829224,0.9984752535820007,1.0,0.9998141527175903,0.9782538414001465,0.607330858707428,0.7472537159919739,0.6401211619377136,0.5154317617416382,0.6970630884170532,0.7082892656326294
