# model_name=fedavg_seed1
# seed=1
# started_at=20260320-093544
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3174581963921503,0.3297348642087427,0.8142665299502286,0.8555961955677379,0.9998169541358948,0.9968664646148682,0.9958462715148926,0.9981009364128113,0.932914674282074,0.6051971912384033,0.7186684012413025,0.6931748986244202,0.6832349300384521,0.665478527545929,0.6676325798034668,1.0,1.0,0.9999613761901855,1.0,0.9851837158203125,0.6141290664672852,0.8179962038993835,0.7907335758209229,0.7762600779533386,0.7120060324668884,0.7152881026268005
12,0.3099070377019251,0.321682907231541,0.8180618665435098,0.8473770997741006,0.9998295307159424,0.9966652393341064,0.9969703555107117,0.9982894062995911,0.9858989119529724,0.6046457886695862,0.7257139682769775,0.6979287266731262,0.6607897281646729,0.6711239218711853,0.6608249545097351,1.0,1.0,1.0,1.0,0.9910138249397278,0.6162021160125732,0.8094514012336731,0.7648641467094421,0.7165002822875977,0.7124294638633728,0.7106868624687195
13,0.30354286554274273,0.31297217564350704,0.8191428726369684,0.8426735509525646,0.9996588230133057,0.9998281002044678,0.9973432421684265,0.9967846274375916,0.9820762276649475,0.6093072891235352,0.7294009327888489,0.6986250877380371,0.6546654105186462,0.6689245104789734,0.673957347869873,1.0,1.0,1.0,1.0,0.9887410998344421,0.6142321228981018,0.8005734086036682,0.7508918642997742,0.6808921694755554,0.7127024531364441,0.7213759422302246
14,0.2975589966870194,0.3088867687242098,0.8154699585654519,0.8493722135370428,0.9996588230133057,0.9998281002044678,0.9973432421684265,0.9895352721214294,0.9653708338737488,0.6179543137550354,0.7287790179252625,0.6821380257606506,0.6545153260231018,0.6641612648963928,0.6708853244781494,1.0,1.0,1.0,1.0,0.9925205707550049,0.6122884750366211,0.811348021030426,0.7724016308784485,0.7246188521385193,0.7123770117759705,0.7175397872924805
15,0.2956524004589873,0.30467397280051917,0.8211940635334362,0.8532455997033552,0.9998295307159424,0.9993069171905518,0.9973432421684265,0.9979105591773987,0.9886415600776672,0.6169001460075378,0.7345655560493469,0.6905038356781006,0.6659314036369324,0.6684308648109436,0.67377108335495,1.0,0.9999982714653015,1.0,1.0,0.9937565922737122,0.6143625378608704,0.8160359859466553,0.7714350819587708,0.7543885111808777,0.7162187695503235,0.7195058465003967
16,0.318910930986275,0.3302856575483119,0.8128763328899037,0.8471292474053123,1.0,1.0,0.9958462715148926,0.9965965747833252,0.8995852470397949,0.6153226494789124,0.7376765608787537,0.6912652850151062,0.6591452956199646,0.6707708239555359,0.675430953502655,1.0,1.0,1.0,1.0,0.9904815554618835,0.6141153573989868,0.8076298236846924,0.7615843415260315,0.7113866806030273,0.7112337946891785,0.721990168094635
17,0.30155849028228404,0.3127007022735168,0.819102634083141,0.846051118590615,0.9996588230133057,0.9991348385810852,0.9971566796302795,0.998291552066803,0.961759090423584,0.6175194978713989,0.7252840995788574,0.6943803429603577,0.6736254692077637,0.6683056950569153,0.6750128865242004,1.0,1.0,1.0,1.0,0.985212504863739,0.6165812015533447,0.8042094111442566,0.7667673230171204,0.7064943313598633,0.7095105051994324,0.7177870273590088
18,0.31502679291011126,0.3238584304439127,0.8200354792855002,0.8392126776955344,0.9998295307159424,0.9998279213905334,0.9971566796302795,0.9975342750549316,0.9898965358734131,0.613930881023407,0.7339577078819275,0.6969773173332214,0.6528681516647339,0.6667349338531494,0.6716763377189636,1.0,1.0,1.0,1.0,0.9931132197380066,0.6120692491531372,0.7905564308166504,0.7332863211631775,0.6637941598892212,0.7153765559196472,0.7231435179710388
19,0.2970890750888508,0.3101523987405945,0.8129762844605879,0.8379604762250726,0.9933426976203918,0.9996560215950012,0.9986749291419983,0.9975321888923645,0.9485898017883301,0.5970751047134399,0.7346312999725342,0.6974373459815979,0.6338691711425781,0.6651201248168945,0.6768104434013367,1.0,1.0,1.0,1.0,0.9916493892669678,0.6100560426712036,0.7919221520423889,0.738377034664154,0.6461566090583801,0.7132574915885925,0.7261465191841125
20,0.3130178738191385,0.326314644694668,0.809741659597917,0.8403315056454052,0.9998295307159424,0.9939014911651611,0.9975400567054749,0.9990482330322266,0.9733468890190125,0.613837480545044,0.6960914731025696,0.6615572571754456,0.6482188701629639,0.6568995118141174,0.6668874621391296,0.9999982714653015,0.9999995827674866,1.0,1.0,0.9915791153907776,0.6100489497184753,0.7960927486419678,0.7361237406730652,0.6675243377685547,0.7186402678489685,0.7236395478248596
21,0.3134838101055722,0.3219508538788589,0.8172861175103621,0.8394628925756975,0.9996464848518372,0.9998281002044678,0.9969599843025208,0.9975305199623108,0.9827591776847839,0.6127736568450928,0.7215423583984375,0.6862333416938782,0.6537980437278748,0.6652262210845947,0.6738494038581848,1.0,1.0,1.0,1.0,0.9893159866333008,0.6133458018302917,0.794757604598999,0.7419794201850891,0.6622803211212158,0.7145412564277649,0.7178714275360107
22,0.3285234701257371,0.3403288073101347,0.8112234202298251,0.8337518952109597,0.9998295307159424,0.9968602657318115,0.9973432421684265,0.9996168613433838,0.9241745471954346,0.613961935043335,0.7335469722747803,0.6907844543457031,0.6326297521591187,0.6615397334098816,0.6731703281402588,1.0,1.0,1.0,1.0,0.9925723075866699,0.6128772497177124,0.7819796204566956,0.721362292766571,0.6243129372596741,0.7168986797332764,0.7212677597999573
23,0.32339501551469285,0.33494204972287145,0.8063726045868613,0.8299574906175787,0.9998295307159424,0.9926167130470276,0.9971601366996765,0.9998083114624023,0.9486362934112549,0.5975644588470459,0.7211520075798035,0.6533809900283813,0.6201009750366211,0.6624124646186829,0.6774367690086365,0.9999985694885254,0.9999949932098389,1.0,1.0,0.9806413054466248,0.6066431999206543,0.7812726497650146,0.707963764667511,0.6119794249534607,0.7146307826042175,0.7264077067375183
24,0.3104391010670826,0.3204756264043033,0.8132640394297513,0.8378389044241472,0.9994879364967346,0.9998279213905334,0.9973432421684265,0.9958483576774597,0.9903832077980042,0.5694899559020996,0.7316627502441406,0.6945412158966064,0.6280460357666016,0.6732341647148132,0.6660396456718445,1.0,1.0,1.0,1.0,0.9926714897155762,0.6108589768409729,0.7922636866569519,0.731010377407074,0.6487892270088196,0.7188908457756042,0.7217433452606201
25,0.3221255826735794,0.3324303500014532,0.8110434250398115,0.830247163772583,1.0,0.9998282790184021,0.9969735741615295,0.9956607222557068,0.9898021817207336,0.5980558395385742,0.7267177700996399,0.6652176976203918,0.6169655919075012,0.6576963663101196,0.6745596528053284,1.0,1.0,1.0,1.0,0.9959638714790344,0.6086075901985168,0.7748377919197083,0.7090844511985779,0.6165890097618103,0.7116658091545105,0.7159702777862549
26,0.31430061302548895,0.3257035137607787,0.8107560547915372,0.8363883170214567,0.9998295307159424,1.0,0.9975400567054749,0.9969702363014221,0.958860456943512,0.5707499980926514,0.7377729415893555,0.6908498406410217,0.6314732432365417,0.663027822971344,0.6712424755096436,1.0,1.0,1.0,1.0,0.9869473576545715,0.6074293255805969,0.7888854146003723,0.7335362434387207,0.6583271622657776,0.7060366272926331,0.7191093564033508
27,0.3426773662918732,0.35681251921925394,0.8004513924772089,0.8412231965498491,1.0,0.9965415596961975,0.9980970025062561,0.9945353865623474,0.8246343731880188,0.5820980668067932,0.73736172914505,0.6838533282279968,0.6594064831733704,0.654309868812561,0.6741275191307068,1.0,1.0,1.0,1.0,0.9885759353637695,0.6140527129173279,0.7966675162315369,0.7440168261528015,0.6686758995056152,0.7185537219047546,0.7229125499725342
28,0.30600758166935893,0.31784054327755507,0.8153767856684598,0.8325020183216442,0.9996588230133057,0.9996560215950012,0.9975400567054749,0.9979105591773987,0.9648115038871765,0.6076648235321045,0.7319182753562927,0.6961051821708679,0.640354335308075,0.6549883484840393,0.6785367131233215,1.0,1.0,1.0,1.0,0.9921250343322754,0.615016758441925,0.7813718318939209,0.7194816470146179,0.6090223789215088,0.7136003375053406,0.7269042134284973
29,0.34351805671338903,0.35688271648529235,0.8053473830223083,0.8281137347221375,0.9989381432533264,0.9974217414855957,0.9990494847297668,0.9937922954559326,0.9407451748847961,0.5487483739852905,0.7400915026664734,0.689275324344635,0.6050934791564941,0.6720564961433411,0.67360919713974,1.0,0.9999982714653015,1.0,1.0,0.9959888458251953,0.609743595123291,0.7704502940177917,0.6982312798500061,0.5936560034751892,0.7163593173027039,0.7248234748840332
30,0.3435593459397139,0.35627985829349434,0.803777429190549,0.8214482285759666,0.9931809306144714,0.9996560215950012,0.9958393573760986,0.9971601963043213,0.9553322792053223,0.5770969986915588,0.7341704964637756,0.6667179465293884,0.5958564281463623,0.6555549502372742,0.6709861159324646,1.0,0.9999496936798096,1.0,1.0,0.9901731014251709,0.6056193709373474,0.7644755244255066,0.6764287948608398,0.5754244327545166,0.7083945274353027,0.7154650688171387
31,0.38781946230616887,0.3994650053467894,0.7798512144522234,0.8271174214103005,0.9994757771492004,0.9998279213905334,0.9973432421684265,0.997722327709198,0.639323353767395,0.5769839882850647,0.7321705222129822,0.6701903343200684,0.6234353184700012,0.6665876507759094,0.6753029227256775,1.0,1.0,1.0,1.0,0.9852877259254456,0.613840639591217,0.7702482342720032,0.7010014653205872,0.5924708843231201,0.7143008708953857,0.7211418151855469
32,0.3922289432800612,0.4087662627598732,0.7820774262601679,0.8139511184258894,0.9982350468635559,0.9994792342185974,0.9908270835876465,0.9988594055175781,0.7191697955131531,0.5754961371421814,0.7373272776603699,0.6759810447692871,0.5669941902160645,0.6662337183952332,0.6742487549781799,1.0,0.9999930262565613,1.0,1.0,0.9600977301597595,0.6078209280967712,0.7524044513702393,0.666996955871582,0.5350435376167297,0.7098684310913086,0.7212372422218323
33,0.3361388864931777,0.3482843014096786,0.8004126928069375,0.8163984688845548,1.0,0.9994792342185974,0.9973432421684265,0.998291552066803,0.9246220588684082,0.5715112090110779,0.733287513256073,0.6669169068336487,0.5710150599479675,0.6647799611091614,0.6772928833961487,1.0,1.0,1.0,1.0,0.9910610318183899,0.607150137424469,0.7518990635871887,0.6602494120597839,0.5436834692955017,0.7081446647644043,0.718195378780365
34,0.3461635742481369,0.3565670256237765,0.7977220036766746,0.8177256529981439,0.9996464848518372,0.9994792342185974,0.9973432421684265,0.9992367625236511,0.8826613426208496,0.578594982624054,0.7290487885475159,0.6694266200065613,0.588869035243988,0.6666495203971863,0.6639860272407532,1.0,1.0,1.0,1.0,0.9685317873954773,0.6071668267250061,0.7608857154846191,0.6718838810920715,0.5562484860420227,0.7136027812957764,0.7166627049446106
35,0.3906119498188497,0.4022418836280108,0.7697277340022001,0.812883810563521,1.0,0.9949100613594055,0.9963977336883545,0.9996194839477539,0.6803709864616394,0.5686439871788025,0.7262021899223328,0.6299238204956055,0.5427228808403015,0.6589487195014954,0.6692652106285095,1.0,0.9999629855155945,1.0,1.0,0.9689328670501709,0.6057338118553162,0.753300666809082,0.6570566296577454,0.5281559824943542,0.7086452841758728,0.7199336886405945
36,0.5127713012502898,0.5268823220766703,0.7339337332682176,0.7966942082751881,0.9900848269462585,0.9996560215950012,0.9964016079902649,0.998291552066803,0.2889069616794586,0.5598042607307434,0.7300336360931396,0.6491585373878479,0.5347641110420227,0.6531083583831787,0.673061192035675,1.0,0.9999992847442627,1.0,1.0,0.858726978302002,0.6030300259590149,0.7374143600463867,0.6368329524993896,0.5067453384399414,0.7021097540855408,0.718777596950531
37,0.4019810000020445,0.416826635204192,0.7521332204341888,0.8097657398744063,0.9998295307159424,0.9996560215950012,0.9973432421684265,0.9994280338287354,0.49281206727027893,0.5915918946266174,0.7089357972145081,0.619687020778656,0.5408004522323608,0.6530115604400635,0.6703698039054871,1.0,1.0,1.0,1.0,0.9613030552864075,0.6037119030952454,0.7474743723869324,0.6423003673553467,0.5212811231613159,0.7081024050712585,0.7232499122619629
38,0.3993494628941584,0.4208893401254703,0.7619447437199679,0.7953237403522838,0.9994879364967346,0.9994792342185974,0.9982841610908508,0.9986733794212341,0.5681379437446594,0.5848533511161804,0.7331100106239319,0.6390400528907776,0.5334324836730957,0.6584988236427307,0.6683948040008545,1.0,1.0,1.0,1.0,0.8289995193481445,0.6026745438575745,0.7380046248435974,0.6455408930778503,0.5054658055305481,0.707503616809845,0.7203721404075623
39,0.3337844123056682,0.34597208118410866,0.7933851155367765,0.8066803921352733,1.0,0.9993022084236145,0.9975400567054749,0.9998083114624023,0.925467312335968,0.5751383900642395,0.7318405508995056,0.6398643851280212,0.51911860704422,0.6653769016265869,0.6737795472145081,1.0,0.9999964833259583,1.0,1.0,0.9773775935173035,0.6012251377105713,0.7367255091667175,0.6323205828666687,0.49426376819610596,0.7062649726867676,0.7253102660179138
40,0.45712168911582657,0.47001711023251813,0.7169854525815357,0.8066208037463102,0.998424232006073,0.9986028075218201,0.998481273651123,0.9998083114624023,0.06564044207334518,0.5739935040473938,0.7335230708122253,0.6529281139373779,0.5457693338394165,0.6521010994911194,0.667567789554596,1.0,0.9999975562095642,1.0,1.0,0.9448917508125305,0.6060805916786194,0.742010772228241,0.6410753726959229,0.5093936920166016,0.7082073092460632,0.7211717963218689
41,0.3945213014031716,0.4066355592434334,0.7649919390678406,0.7909867492589083,1.0,0.9839532971382141,0.9982841610908508,1.0,0.6725192666053772,0.558648407459259,0.7232769131660461,0.6440324187278748,0.5110129117965698,0.6575853228569031,0.6655986309051514,1.0,0.9999580383300781,1.0,1.0,0.8558602929115295,0.5952276587486267,0.7243995070457458,0.6208242177963257,0.4793357849121094,0.703652560710907,0.7215961813926697
42,0.3854270825382549,0.3922727898632495,0.7635946111245588,0.8014766655185006,0.9993043541908264,0.9994792342185974,0.9975299835205078,0.9982941150665283,0.6821553707122803,0.5551432967185974,0.705058753490448,0.6188302636146545,0.5092117190361023,0.6672031283378601,0.6673305034637451,1.0,0.9999968409538269,1.0,1.0,0.9649767875671387,0.5945016741752625,0.7308033108711243,0.6222665905952454,0.4840470254421234,0.7072053551673889,0.7124457359313965
43,0.3706580243911799,0.38122948053254135,0.7695343277671121,0.7943451567129656,0.998424232006073,0.9994792342185974,0.9994307160377502,0.9998083114624023,0.757930338382721,0.545009195804596,0.7068398594856262,0.6255475282669067,0.5018548369407654,0.656658947467804,0.6738944053649902,0.9999989867210388,0.9999933242797852,1.0,1.0,0.8629812598228455,0.6002209186553955,0.7299025058746338,0.6254758238792419,0.4905095100402832,0.7050545811653137,0.7236598134040833
44,0.38294423785353093,0.39417857117516036,0.7695786898786371,0.7898562252521515,0.998424232006073,0.9931726455688477,0.9996285438537598,0.9998083114624023,0.7502873539924622,0.5069128274917603,0.7244713306427002,0.6607643365859985,0.5140510201454163,0.6526838541030884,0.6651611328125,0.9999883770942688,0.9999745488166809,1.0,1.0,0.8309628367424011,0.5910601019859314,0.7226167321205139,0.6294040679931641,0.49099913239479065,0.7056735157966614,0.7177391648292542
45,0.45720382263270354,0.4704441511410145,0.7363547574390065,0.7848689149726521,0.9982525706291199,0.9993022084236145,0.9998124241828918,0.9998083114624023,0.3924185335636139,0.5229731202125549,0.7183639407157898,0.6351774334907532,0.49959489703178406,0.6668538451194763,0.6673450469970703,0.9999992847442627,1.0,1.0,1.0,0.7768691182136536,0.5929070711135864,0.720209538936615,0.6229186654090881,0.4936935007572174,0.7046327590942383,0.7223281264305115
46,0.3745568305232117,0.381547694171587,0.7540743405168707,0.7893007099628448,0.9986076951026917,0.9994792342185974,0.9990494847297668,0.9994308352470398,0.5783066153526306,0.5264714360237122,0.7238063812255859,0.6359022259712219,0.5074238181114197,0.6557679176330566,0.6705721020698547,1.0,1.0,1.0,1.0,0.8715119957923889,0.5959381461143494,0.7201909422874451,0.6087536215782166,0.4632926285266876,0.7017833590507507,0.7208371162414551
47,0.4271335408955222,0.4418425191798261,0.7247171347791498,0.7773609865795482,0.998424232006073,0.9996560215950012,0.9998124241828918,0.9998083114624023,0.34545060992240906,0.554431140422821,0.6857864260673523,0.5962945818901062,0.46095576882362366,0.6565777659416199,0.6746912002563477,1.0,1.0,1.0,1.0,0.7009353637695312,0.5947469472885132,0.7258160710334778,0.625266432762146,0.47927963733673096,0.7026155591011047,0.7223108410835266
48,0.46123576452866777,0.4763475664283477,0.7168673019517552,0.7777938029982827,0.9991216659545898,0.9998279213905334,0.9998124241828918,0.9992393851280212,0.1842525750398636,0.5454362034797668,0.6987698674201965,0.6280484795570374,0.5041627287864685,0.6580116748809814,0.6688573956489563,1.0,0.9999997019767761,1.0,1.0,0.7244276404380798,0.5906059145927429,0.7250455021858215,0.612748920917511,0.4812171459197998,0.7008659243583679,0.7208210825920105
49,0.5003593143783591,0.5134942790924878,0.7202341637828134,0.769872868602926,0.9998295307159424,0.9994792342185974,0.9994170069694519,0.9996194839477539,0.26401591300964355,0.4857387840747833,0.7123291492462158,0.6354217529296875,0.5047609210014343,0.6574191451072693,0.6645448803901672,1.0,0.9999997019767761,1.0,1.0,0.6783543229103088,0.5852243304252625,0.7148869633674622,0.6060970425605774,0.46691402792930603,0.6991807818412781,0.7179443836212158
50,0.3981368909928174,0.41225710352530043,0.7551914670250632,0.7831639024344358,0.998779296875,0.998961865901947,0.9992196559906006,0.9998083114624023,0.6691932082176208,0.5273821353912354,0.7045388221740723,0.6062226295471191,0.4811892509460449,0.6516752243041992,0.6701357364654541,0.9999942183494568,0.9999937415122986,1.0,1.0,0.7795392870903015,0.590994656085968,0.7254098057746887,0.6190474033355713,0.47940412163734436,0.7001107335090637,0.7203089594841003
51,0.3651897882112054,0.3743665272220653,0.7598449181426655,0.7927435094659979,0.9982525706291199,0.9781975746154785,0.9994170069694519,1.0,0.7676119804382324,0.5458295941352844,0.6866965889930725,0.600292980670929,0.45933404564857483,0.65274578332901,0.6699159741401672,0.9997010231018066,0.9999505877494812,1.0,1.0,0.9295522570610046,0.5896379351615906,0.7119976878166199,0.6065662503242493,0.46503937244415283,0.6948438286781311,0.7228896617889404
52,0.4913066420061835,0.509324204305921,0.7184554162350568,0.7595628310333599,0.9982525706291199,0.9984252452850342,0.9994170069694519,0.9998083114624023,0.23208428919315338,0.5277388095855713,0.7137799263000488,0.6227566599845886,0.48001959919929504,0.6590620279312134,0.6716651320457458,0.999799907207489,0.9999971389770508,1.0,1.0,0.5603864789009094,0.5881857872009277,0.7233566641807556,0.6025351285934448,0.4549451768398285,0.7009792327880859,0.7250056266784668
53,0.39633168443020705,0.40880527419595697,0.748508634892377,0.7715203030542894,0.9982525706291199,0.9993022084236145,0.9998124241828918,0.9998083114624023,0.6219937205314636,0.520899772644043,0.7029908299446106,0.6103883981704712,0.45651111006736755,0.6594780683517456,0.6641575694084167,0.9999094009399414,0.9999988675117493,1.0,1.0,0.7108846306800842,0.5832520127296448,0.705411434173584,0.6085035800933838,0.4584091603755951,0.7029631733894348,0.7173910737037659
54,0.4837474459597755,0.4993525964949892,0.7057805305177515,0.7629261639985171,0.9982525706291199,0.9986081123352051,0.9998124241828918,1.0,0.1608186960220337,0.5084963440895081,0.7096216678619385,0.5998679995536804,0.4717911183834076,0.6514082551002502,0.6649086475372314,0.9999310970306396,0.9999989867210388,1.0,1.0,0.6143061518669128,0.5862643122673035,0.7066734433174133,0.6015148758888245,0.4600103199481964,0.7044191360473633,0.7190694808959961
55,0.430294041566261,0.44246125542431614,0.7365044978531924,0.7600392021916129,0.998779296875,0.9991250038146973,0.9998124241828918,1.0,0.4423461854457855,0.5504234433174133,0.6970736980438232,0.6059274673461914,0.4777787923812866,0.6584147810935974,0.6718683838844299,1.0,0.9999954104423523,1.0,1.0,0.5840819478034973,0.5841688513755798,0.7148908972740173,0.6010994911193848,0.4565664827823639,0.6996340751647949,0.719994068145752
56,0.4334800219544574,0.4434374322476857,0.7301437204534357,0.7518426965583455,0.9991328120231628,0.9931843876838684,0.9998124241828918,1.0,0.4158926010131836,0.5337532162666321,0.68858402967453,0.5984702706336975,0.48041629791259766,0.655590832233429,0.6667440533638,1.0,0.9999968409538269,1.0,1.0,0.4983975887298584,0.5795465111732483,0.7150806784629822,0.6024587750434875,0.4569604694843292,0.6960881352424622,0.7217406630516052
57,0.5168031635130492,0.5299555992392685,0.6905717932492156,0.7407931983470917,0.9993159174919128,0.9996562004089355,0.9998124241828918,0.9996168613433838,0.002596976002678275,0.5625866055488586,0.6808962821960449,0.5782278776168823,0.45324835181236267,0.6533074378967285,0.6670247912406921,1.0,0.9999985694885254,1.0,1.0,0.3856363296508789,0.5792562365531921,0.7115238308906555,0.599543035030365,0.45591065287590027,0.6980635523796082,0.7187929749488831
58,0.4279239251171065,0.4387200582769181,0.7236808159134605,0.7322155210104856,0.9998295307159424,0.9996560215950012,0.9988386631011963,0.9998083114624023,0.3728836476802826,0.5073663592338562,0.690802812576294,0.587614119052887,0.4842354357242584,0.6554384827613831,0.6640155911445618,1.0,0.9999975562095642,1.0,1.0,0.29433757066726685,0.5745131969451904,0.712993860244751,0.6010397672653198,0.4580332934856415,0.6976961493492126,0.7157593369483948
59,0.5285615316227964,0.5431455138197642,0.6843364563855258,0.728533923625946,0.9982525706291199,0.9984354972839355,0.9998124241828918,1.0,0.014065176248550415,0.4308736026287079,0.7004782557487488,0.6088451743125916,0.45276153087615967,0.6598625779151917,0.6643142104148865,0.9999639391899109,0.9999947547912598,1.0,1.0,0.28363075852394104,0.5690183043479919,0.7055583000183105,0.5942971706390381,0.4471300542354584,0.6974655985832214,0.7168142795562744
60,0.44986300215245345,0.4579015526444546,0.6939889466898008,0.7317467358979312,0.9982525706291199,0.9993069171905518,0.9990358352661133,1.0,0.05696010962128639,0.5286127924919128,0.6900388598442078,0.5912050008773804,0.47408556938171387,0.6523317694664001,0.6440489888191223,1.0,0.9999889731407166,1.0,1.0,0.32823118567466736,0.576684296131134,0.709082305431366,0.5850842595100403,0.437366247177124,0.6975191235542297,0.7152577042579651
61,0.45830734923580335,0.4675883526502164,0.690471293235367,0.7351824370297518,0.9987671971321106,0.997205913066864,0.9996146559715271,1.0,0.04724245145916939,0.5137010216712952,0.67362380027771,0.5918974280357361,0.4483512341976166,0.6608694195747375,0.6639111042022705,1.0,0.9999666810035706,1.0,1.0,0.38377824425697327,0.572315514087677,0.7028247714042664,0.5829346179962158,0.4290367662906647,0.6978399157524109,0.7183102965354919
