# model_name=fedavg_seed2
# seed=2
# started_at=20260327-174302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41813635946193456,0.42248496203934993,0.7768801559101451,0.8189427202398126,0.9593054056167603,0.9579260349273682,0.9998213052749634,1.0,0.8945467472076416,0.5956025719642639,0.6800790429115295,0.5976966023445129,0.5459839701652527,0.6489737629890442,0.66574627161026,0.9962838292121887,0.9933289885520935,1.0,1.0,0.9780877828598022,0.6029549837112427,0.7592310309410095,0.6850765347480774,0.6227130889892578,0.6861972212791443,0.6844964623451233
12,0.40378848067570083,0.4073348388304648,0.7929223830049689,0.8209084651686929,0.9587603211402893,0.9579260349273682,1.0,1.0,0.9651723504066467,0.5925643444061279,0.7041557431221008,0.6250821352005005,0.609106183052063,0.6485722661018372,0.6608068346977234,0.9936087131500244,0.9891553521156311,1.0,1.0,0.9835062623023987,0.6051990985870361,0.7607966065406799,0.6848748922348022,0.6423465609550476,0.6862531900405884,0.6842524409294128
13,0.4039340342357482,0.4081810781734903,0.7877897186712786,0.8212836113843051,0.9594697952270508,0.9581282138824463,1.0,1.0,0.9800432920455933,0.5928924083709717,0.674675703048706,0.6128377318382263,0.5755802989006042,0.6484751105308533,0.6635843515396118,0.9978312849998474,0.9931643009185791,1.0,1.0,0.9875500202178955,0.6047859191894531,0.7573065161705017,0.6912654042243958,0.6358402371406555,0.6818167567253113,0.6845592856407166
14,0.40091903251169364,0.4049395145490114,0.7856581915508617,0.8236351771788164,0.9602102637290955,0.9579297304153442,1.0,1.0,0.9738371968269348,0.5992172956466675,0.6616874933242798,0.5971403121948242,0.5798465013504028,0.6499192714691162,0.6624520421028137,0.9974918365478516,0.9928025603294373,1.0,1.0,0.9891011714935303,0.6059024930000305,0.7642799615859985,0.7006276249885559,0.6391147375106812,0.6827460527420044,0.6879205107688904
15,0.39591754519895755,0.40168371250333107,0.7805013060569763,0.8189322677525607,0.9607611298561096,0.9607723355293274,1.0,0.999816358089447,0.9575093388557434,0.6077959537506104,0.6584044694900513,0.5905419588088989,0.5476331114768982,0.6502358317375183,0.652043879032135,0.9981366395950317,0.9949617981910706,1.0,1.0,0.9817291498184204,0.6046937108039856,0.7569664716720581,0.6867809891700745,0.6193291544914246,0.6828652620315552,0.6827917695045471
16,0.3901909405276889,0.39339596059794885,0.7858176719058644,0.8189244541254911,0.960562527179718,0.9571730494499207,0.9998276829719543,1.0,0.9562091827392578,0.5956963300704956,0.678449809551239,0.6079570651054382,0.5795787572860718,0.6502862572669983,0.6582537293434143,0.9979142546653748,0.9927045106887817,1.0,1.0,0.9854602813720703,0.6048287749290466,0.7561255097389221,0.6844397783279419,0.610783040523529,0.683599054813385,0.6923137903213501
17,0.3915890685586266,0.3944687864603489,0.7930507930842313,0.8215786868875677,0.9594743847846985,0.9571730494499207,1.0,1.0,0.9420751929283142,0.5965195894241333,0.6981201171875,0.6417081952095032,0.6177764534950256,0.648110568523407,0.6626011729240417,0.9973270893096924,0.9931122064590454,1.0,1.0,0.9881103038787842,0.603338897228241,0.7567740678787231,0.6892387270927429,0.6285483241081238,0.6859017014503479,0.695014238357544
18,0.38506471215586957,0.38900582830607144,0.7829246033321727,0.82033264095133,0.9620693922042847,0.9594374895095825,0.999643087387085,1.0,0.9780713319778442,0.602639377117157,0.6508681774139404,0.5864049196243286,0.5648815631866455,0.65326327085495,0.6548920273780823,0.9990209937095642,0.9958480596542358,1.0,1.0,0.9947224855422974,0.6055030822753906,0.7563297748565674,0.6836891174316406,0.6093425750732422,0.6854593753814697,0.6937435865402222
19,0.377082768486533,0.3806600629988661,0.7934037013487383,0.8213886347683993,0.9613120555877686,0.9592164158821106,0.999643087387085,0.999816358089447,0.9679493308067322,0.5965976715087891,0.6825761198997498,0.6344993710517883,0.6146013736724854,0.6505850553512573,0.6606438755989075,0.9989554286003113,0.9944900870323181,1.0,1.0,0.9861515164375305,0.6046806573867798,0.7591411471366882,0.6922248005867004,0.6221028566360474,0.6833099126815796,0.6942185759544373
20,0.3799669155271062,0.38458596298708786,0.7902055436914618,0.8193282864310525,0.9616783857345581,0.9590470790863037,0.999643087387085,1.0,0.9802088141441345,0.5955643057823181,0.6787335872650146,0.6226454973220825,0.5903015732765198,0.6509278416633606,0.6535108089447021,0.998492419719696,0.995740532875061,1.0,1.0,0.9865491986274719,0.6059033870697021,0.7562557458877563,0.6848809719085693,0.6054819226264954,0.6866533160209656,0.6926536560058594
21,0.3795069128602416,0.3836724028837128,0.7845918048511852,0.8194479563019492,0.9664890170097351,0.960577130317688,0.999643087387085,1.0,0.9739412665367126,0.6037495136260986,0.6634272336959839,0.5964339971542358,0.5644816160202026,0.6507338881492615,0.6510331034660339,0.9992486238479614,0.994746744632721,1.0,1.0,0.9905981421470642,0.6060709357261658,0.7562951445579529,0.6864266991615295,0.5975263118743896,0.6870566010475159,0.6959583163261414
22,0.3755835657154684,0.37949123235002274,0.7849791537631642,0.8179174228148027,0.9637784361839294,0.9590670466423035,0.999643087387085,1.0,0.9660494327545166,0.5954972505569458,0.6624454855918884,0.6002557277679443,0.5801324844360352,0.656652569770813,0.6512491703033447,0.9990108609199524,0.9968788027763367,1.0,1.0,0.9787178039550781,0.605947732925415,0.7547577619552612,0.6827952265739441,0.5902702212333679,0.6912229061126709,0.6974903345108032
23,0.37735098622220775,0.3815102044579399,0.7809432528235696,0.8173218423669989,0.9843236207962036,0.9607447385787964,0.9990964531898499,1.0,0.9270614981651306,0.6014870405197144,0.6592591404914856,0.5952857732772827,0.5623947978019714,0.652153730392456,0.6485689878463745,0.9989619851112366,0.9959121942520142,1.0,1.0,0.9814664125442505,0.6046600341796875,0.7514869570732117,0.6789864301681519,0.5917483568191528,0.6903129816055298,0.6970049142837524
24,0.3786955627547952,0.38208944514326115,0.7795346054163846,0.8131031448190863,0.9782206416130066,0.9632329344749451,0.9983782172203064,1.0,0.9324327707290649,0.6066519021987915,0.6651377081871033,0.5861132740974426,0.5449395775794983,0.6507592797279358,0.6490143537521362,0.998995840549469,0.9950973391532898,1.0,1.0,0.987998902797699,0.6047018766403198,0.7463118433952332,0.668840765953064,0.5585000514984131,0.6898937821388245,0.6937941908836365
25,0.38204504336629597,0.3853606712911843,0.7718709544702009,0.8125541047616438,0.9940251111984253,0.9666110873222351,0.9983782172203064,0.999816358089447,0.834664523601532,0.6043779850006104,0.6556330323219299,0.5843549966812134,0.551720380783081,0.6527835726737976,0.6482152342796326,0.9992216229438782,0.9951746463775635,1.0,1.0,0.9752317070960999,0.6042038202285767,0.7498399615287781,0.6697854399681091,0.555239737033844,0.6891711950302124,0.7002270221710205
26,0.3773264198294489,0.38149124895202075,0.7803214409134605,0.8130206574093212,0.9977543950080872,0.960577130317688,0.9982004761695862,1.0,0.9488086104393005,0.6059811115264893,0.6426814198493958,0.5839326977729797,0.5447778701782227,0.6524240970611572,0.6483980417251587,0.9990790486335754,0.9959231019020081,1.0,1.0,0.9872506260871887,0.6025012731552124,0.7441089749336243,0.6677273511886597,0.555493175983429,0.6913777589797974,0.6997659206390381
27,0.3765015008248689,0.3804867282039686,0.7888449755581942,0.8161490559577942,0.9858981966972351,0.9601542353630066,0.9992710947990417,1.0,0.936421811580658,0.6053436994552612,0.6871636509895325,0.6244595050811768,0.5778694152832031,0.6519724726676941,0.6487406492233276,0.9991177916526794,0.9948717951774597,1.0,1.0,0.971825361251831,0.6054830551147461,0.7514249086380005,0.6795218586921692,0.5819588899612427,0.6904630064964294,0.702972948551178
28,0.3744660054807698,0.3785794165574463,0.7808027375828136,0.8170925920659845,0.9931080341339111,0.9609498977661133,0.9983782172203064,1.0,0.9424365162849426,0.6083336472511292,0.6563111543655396,0.584320068359375,0.5448397397994995,0.6520897746086121,0.648063063621521,0.9993072748184204,0.9963034391403198,1.0,1.0,0.9769836664199829,0.6053999662399292,0.7500228881835938,0.6809691190719604,0.5845130085945129,0.6916476488113403,0.7028715014457703
29,0.3756398674332615,0.38083214692848194,0.7781656167723916,0.8131647922775962,0.9904477596282959,0.9632523655891418,0.9992852807044983,1.0,0.9301814436912537,0.608532726764679,0.6480557322502136,0.5730801224708557,0.5468043684959412,0.6516129970550537,0.6485689878463745,0.9989019632339478,0.9957466125488281,1.0,1.0,0.9710337519645691,0.6041897535324097,0.746161162853241,0.6732994914054871,0.5661399960517883,0.6882967352867126,0.7010432481765747
30,0.37329655449032345,0.3784481469151099,0.7840307788415388,0.8161014535210349,0.9897906184196472,0.9632734656333923,0.9982004761695862,1.0,0.9672221541404724,0.6097860932350159,0.65804123878479,0.5942294001579285,0.5424225926399231,0.6525426506996155,0.6488298773765564,0.9992305636405945,0.9954389929771423,1.0,1.0,0.9788709282875061,0.6051938533782959,0.7516461610794067,0.6764347553253174,0.577999472618103,0.6908412575721741,0.7014600038528442
31,0.36996901985053177,0.3735869390875922,0.7791570912707936,0.8145776716145602,0.9894446134567261,0.9599788784980774,0.9992609620094299,1.0,0.9093566536903381,0.609666109085083,0.668228805065155,0.5810719728469849,0.5523338317871094,0.652556300163269,0.6488298773765564,0.9990485906600952,0.9945698380470276,1.0,1.0,0.9737668633460999,0.6048516035079956,0.7489258050918579,0.6735543012619019,0.5717865228652954,0.6890655159950256,0.7047853469848633
32,0.37290665409067175,0.37667988328875446,0.7785474495454268,0.8110938343134794,0.9647448658943176,0.9605475068092346,0.999643087387085,1.0,0.9328587651252747,0.6011257767677307,0.6716623902320862,0.5844917893409729,0.5482373833656311,0.6513090133666992,0.6494013667106628,0.9988275766372681,0.99565190076828,1.0,1.0,0.9757979512214661,0.6031659841537476,0.7405917048454285,0.665594756603241,0.5481711626052856,0.6887131929397583,0.7055179476737976
33,0.37457417775859764,0.37843602798407383,0.7755494659597223,0.8131162036548961,0.9848185181617737,0.9691609740257263,0.9990742802619934,0.999816358089447,0.8629048466682434,0.6056697964668274,0.6663936376571655,0.5837108492851257,0.5603191256523132,0.6505231261253357,0.6486526131629944,0.9992982149124146,0.9931666254997253,1.0,1.0,0.9691969752311707,0.6047619581222534,0.7463245391845703,0.674200177192688,0.5629987120628357,0.6872575879096985,0.707073450088501
34,0.37221902456039035,0.3756540204506604,0.7852632945234125,0.8154268969189037,0.997937023639679,0.9636494517326355,0.9983782172203064,1.0,0.9531630873680115,0.6091397404670715,0.6656351685523987,0.5834447741508484,0.5647343993186951,0.6532479524612427,0.6485664248466492,0.9992541670799255,0.9925857782363892,1.0,1.0,0.9804497957229614,0.6045396327972412,0.7511966824531555,0.6747574210166931,0.5698803067207336,0.6902191638946533,0.7068129181861877
35,0.37071234904802763,0.37500913641421696,0.783465401692824,0.8150328560308977,0.9974110722541809,0.9696130156517029,0.9982004761695862,1.0,0.9425415396690369,0.6091119647026062,0.6645820140838623,0.5807071328163147,0.555949330329895,0.6513486504554749,0.6486542224884033,0.9993190765380859,0.993710458278656,1.0,1.0,0.9758637547492981,0.6041910648345947,0.7494668960571289,0.6733894944190979,0.5727247595787048,0.6897749304771423,0.7069209814071655
36,0.3706388438577617,0.3741774671452218,0.7787708640098572,0.8122347701679576,0.9976059198379517,0.9632682800292969,0.9985420107841492,1.0,0.8866880536079407,0.607106626033783,0.6693995594978333,0.5827738642692566,0.5595354437828064,0.6528159976005554,0.648743748664856,0.9992042779922485,0.9977493286132812,1.0,1.0,0.963571310043335,0.6049990057945251,0.7480955719947815,0.6656502485275269,0.5560242533683777,0.692212700843811,0.7070757746696472
37,0.3750892189832834,0.3796344259533682,0.7835991816087202,0.8134210272268816,0.9977763891220093,0.9643440842628479,0.9983782172203064,1.0,0.9459829926490784,0.6092813014984131,0.6680658459663391,0.5784848928451538,0.5560904145240784,0.6525323390960693,0.6486545205116272,0.9992177486419678,0.9956839680671692,1.0,1.0,0.9792900085449219,0.6044654846191406,0.746636688709259,0.6670663356781006,0.5571558475494385,0.6910673379898071,0.7070478796958923
38,0.37729299319532766,0.38199585254460405,0.7844780087471008,0.8121644583615389,0.997411847114563,0.9645273685455322,0.9980167746543884,1.0,0.9608592987060547,0.6081702709197998,0.6696473956108093,0.5789395570755005,0.5511007308959961,0.6522678732872009,0.6483169794082642,0.9993235468864441,0.9959695935249329,1.0,1.0,0.9827766418457031,0.6041485667228699,0.7429907917976379,0.6634768843650818,0.5483514070510864,0.6895474791526794,0.7072241306304932
39,0.38125425773662525,0.3858420762607241,0.7835448004982688,0.8115934079343622,0.997582197189331,0.9621327519416809,0.9980167746543884,1.0,0.9601060152053833,0.5993032455444336,0.665991485118866,0.5807933807373047,0.5546939969062805,0.6518105864524841,0.6485623717308044,0.9990152716636658,0.9958947896957397,1.0,1.0,0.978814959526062,0.603478729724884,0.7417991757392883,0.660556435585022,0.5455396771430969,0.6932832598686218,0.709145188331604
40,0.3814555288671137,0.38524156481714283,0.7792887200008739,0.8082665367559954,0.9977552890777588,0.9605475068092346,0.9982004761695862,1.0,0.9114351868629456,0.6027722954750061,0.6657425165176392,0.5831317901611328,0.5521951913833618,0.651651918888092,0.648743748664856,0.9989091753959656,0.9961314797401428,1.0,1.0,0.9595010280609131,0.602760910987854,0.7387858033180237,0.6571314930915833,0.538936972618103,0.6905988454818726,0.7081761956214905
41,0.3784320851167043,0.3829885843867259,0.7779960957440463,0.8070337230508978,0.9974413514137268,0.9616662263870239,0.9982004761695862,1.0,0.921883761882782,0.5957348942756653,0.6617420315742493,0.577929675579071,0.5429050326347351,0.6519860029220581,0.6484676003456116,0.9989240169525146,0.9966328740119934,1.0,1.0,0.9748606085777283,0.6000747084617615,0.7323402166366577,0.648633599281311,0.5245242118835449,0.6942005753517151,0.7071801424026489
42,0.37731153537065554,0.38112918244068017,0.771415341984142,0.8077982230619951,0.9977543950080872,0.9680421352386475,0.9982004761695862,1.0,0.8080112338066101,0.6086261868476868,0.6672319173812866,0.5817484259605408,0.5551586151123047,0.6522428393363953,0.6485525369644165,0.9990785121917725,0.9978886246681213,1.0,1.0,0.957069993019104,0.5997358560562134,0.741782546043396,0.6552190184593201,0.5357551574707031,0.6927310228347778,0.7065197229385376
43,0.37265400473888105,0.37679124345876164,0.7812957221811468,0.8101947903633118,0.9977492094039917,0.9610751867294312,0.9983782172203064,1.0,0.9259427189826965,0.6061404943466187,0.663801908493042,0.5831016898155212,0.5574502944946289,0.651958703994751,0.6486545205116272,0.9990693926811218,0.9976984262466431,1.0,1.0,0.9802170991897583,0.6033105850219727,0.7421019077301025,0.6575085520744324,0.5320035815238953,0.6935864090919495,0.706646740436554
44,0.3779038824004568,0.38176778264525246,0.7800688960335471,0.8116626468571749,0.9979379177093506,0.9724547266960144,0.9976268410682678,1.0,0.9075153470039368,0.6023767590522766,0.6659768223762512,0.5763428807258606,0.5597713589668274,0.6522845029830933,0.6484706997871399,0.9991763830184937,0.9978250861167908,1.0,1.0,0.9764053225517273,0.6032702326774597,0.7437102198600769,0.6608486175537109,0.5459768176078796,0.6932855248451233,0.7077909111976624
45,0.38541754894640856,0.39042669202036545,0.7813040126453746,0.8096405430273577,0.9974294900894165,0.9760409593582153,0.9972614645957947,1.0,0.9437537789344788,0.5996313691139221,0.6635100841522217,0.5699347853660583,0.5472611784934998,0.6516625881195068,0.6478584408760071,0.9990655779838562,0.995509684085846,1.0,1.0,0.9773067235946655,0.6030694246292114,0.7390774488449097,0.6563215851783752,0.5365989208221436,0.6907222867012024,0.7083743214607239
46,0.383162769315007,0.387412588884709,0.7797631512988697,0.808245371688496,0.997937023639679,0.9730843901634216,0.9982004761695862,1.0,0.9079073071479797,0.5978075861930847,0.6641977429389954,0.5796887278556824,0.5585001707077026,0.6518729329109192,0.6481983065605164,0.999259352684021,0.995001494884491,1.0,1.0,0.9621426463127136,0.6037541031837463,0.7423469424247742,0.6536802053451538,0.5337961912155151,0.6932488083839417,0.7074693441390991
47,0.38618676096965104,0.3899103824103321,0.781865575096824,0.81136784770272,0.9932534694671631,0.971381425857544,0.996082603931427,1.0,0.9416993856430054,0.6075619459152222,0.6577360033988953,0.5782232880592346,0.5546798706054688,0.6513404846191406,0.6485628485679626,0.9992836713790894,0.9951231479644775,1.0,1.0,0.9835838675498962,0.6042494177818298,0.7454856634140015,0.6556178331375122,0.5379244685173035,0.6940160989761353,0.7097621560096741
48,0.3884054566477681,0.3931078059658414,0.7774390144781633,0.8104319951751016,0.9952141642570496,0.9841055274009705,0.9904150366783142,0.9996336698532104,0.9049946665763855,0.6094929575920105,0.6563701629638672,0.5699256658554077,0.5419481992721558,0.6523869633674622,0.6473421454429626,0.9992835521697998,0.9936779141426086,1.0,1.0,0.9787336587905884,0.6038884520530701,0.7418016195297241,0.6549615263938904,0.5408369302749634,0.6934568881988525,0.7081114053726196
49,0.3853420262589996,0.38960904881096725,0.7780090949752114,0.808924214406447,0.9959031939506531,0.985542356967926,0.9941636919975281,0.9996336698532104,0.9275572299957275,0.6087151765823364,0.6361500024795532,0.5733766555786133,0.5369049310684204,0.6525558829307556,0.6475972533226013,0.9994272589683533,0.9972284436225891,1.0,1.0,0.9774963855743408,0.6039047241210938,0.7434693574905396,0.65028977394104,0.5262162685394287,0.6945841312408447,0.7055500149726868
50,0.3858666159076132,0.3901001397640402,0.7794394764033231,0.8106958974491466,0.9912237524986267,0.9817198514938354,0.9941949248313904,0.9996336698532104,0.9311836361885071,0.6150545477867126,0.6475970149040222,0.5677360892295837,0.546725869178772,0.6517618298530579,0.6470030546188354,0.9994081258773804,0.9962911605834961,1.0,1.0,0.9807716608047485,0.6037014126777649,0.7463613152503967,0.654864490032196,0.5364172458648682,0.6928927302360535,0.7069467306137085
51,0.38931102925167854,0.39432630219040415,0.7771716605533253,0.8103104342113842,0.9836191534996033,0.9700469970703125,0.9942091703414917,1.0,0.9495875835418701,0.6107571125030518,0.648353636264801,0.5603571534156799,0.5323334336280823,0.6522911190986633,0.6473329067230225,0.9992997050285339,0.9920775294303894,1.0,1.0,0.9817729592323303,0.6037871837615967,0.7442788481712341,0.6542198657989502,0.5356070399284363,0.6948422193527222,0.7075294256210327
52,0.3898527665889307,0.39449345990898005,0.7744037346406416,0.8105244907465848,0.9530931115150452,0.9829948544502258,0.9936124086380005,0.9994632005691528,0.9285748600959778,0.6005483269691467,0.6624181270599365,0.565115749835968,0.5376085042953491,0.6502906084060669,0.6447213292121887,0.9993372559547424,0.9938256144523621,1.0,1.0,0.9713372588157654,0.6043370366096497,0.7448515295982361,0.6580522060394287,0.5433666706085205,0.6913023591041565,0.7093594670295715
53,0.3925267986325554,0.3966693899939839,0.7688805189999667,0.8095333088528026,0.9304395318031311,0.9821239709854126,0.9911544919013977,1.0,0.9328346252441406,0.5966960787773132,0.6543428897857666,0.5469673871994019,0.5282751321792603,0.6515051126480103,0.6433464884757996,0.9992315769195557,0.9930357336997986,1.0,1.0,0.9759635925292969,0.6043807864189148,0.741963803768158,0.6553202271461487,0.5327802300453186,0.6933007836341858,0.7088896632194519
54,0.39560047283277405,0.4007702832013335,0.7722629091956399,0.8073362112045288,0.9929546117782593,0.9825424551963806,0.9982004761695862,1.0,0.8892252445220947,0.5992052555084229,0.6523330807685852,0.5586614608764648,0.5227465033531189,0.6516064405441284,0.6474164724349976,0.9988468885421753,0.9924249649047852,1.0,1.0,0.972229540348053,0.6031312942504883,0.7368525266647339,0.6484650373458862,0.5272276997566223,0.6937413811683655,0.7077789902687073
55,0.3924568476694407,0.3975868071212301,0.7687752788717096,0.8065885901451111,0.9721367359161377,0.9832464456558228,0.994618833065033,0.999816358089447,0.8774648904800415,0.5956727862358093,0.6484026312828064,0.5631047487258911,0.5248904824256897,0.6518612504005432,0.6453129053115845,0.9994538426399231,0.9944543838500977,1.0,1.0,0.9530442357063293,0.6020269393920898,0.7392107844352722,0.6509119868278503,0.5336900353431702,0.6911659240722656,0.7085163593292236
56,0.3856062087820563,0.3899666911396347,0.7774227532473478,0.8090926571325823,0.9761478304862976,0.9764602780342102,0.9962740540504456,0.999816358089447,0.9173468947410583,0.6059550046920776,0.6651178002357483,0.5749737024307251,0.5413105487823486,0.651317298412323,0.6469305157661438,0.9993672966957092,0.9967249631881714,1.0,1.0,0.97800612449646,0.6035538911819458,0.7425468564033508,0.6507902145385742,0.5273751020431519,0.6927517056465149,0.7089030742645264
57,0.38839682369005113,0.39311488102010655,0.7702104124155912,0.8079998439008539,0.9333001971244812,0.975772500038147,0.9880743622779846,1.0,0.9370225667953491,0.5995290279388428,0.639427125453949,0.569083034992218,0.5328394770622253,0.6523970365524292,0.6448692083358765,0.999333381652832,0.9953569769859314,1.0,1.0,0.9752181768417358,0.6035035252571106,0.7421380281448364,0.6470203995704651,0.5211664438247681,0.6951255798339844,0.7091357707977295
58,0.3865854286012195,0.3909847029504584,0.7652498537843878,0.8086657361550764,0.9348869919776917,0.9846765398979187,0.9832347631454468,0.999816358089447,0.869908332824707,0.6022254228591919,0.6495791077613831,0.5589867830276489,0.5357121825218201,0.6528434157371521,0.6458784937858582,0.9992685914039612,0.9960659742355347,1.0,1.0,0.967180609703064,0.6029813885688782,0.7406912446022034,0.6523352861404419,0.5324325561523438,0.6955529451370239,0.7088145017623901
59,0.39248461109814625,0.3965019885702742,0.7679488279602744,0.8080331358042631,0.8767728209495544,0.9785826206207275,0.9920203685760498,1.0,0.9482799768447876,0.6058424115180969,0.6433344483375549,0.5634138584136963,0.5399106740951538,0.6512377858161926,0.6480421423912048,0.9988552331924438,0.9939907193183899,1.0,1.0,0.9771859645843506,0.6030588150024414,0.7395867705345154,0.6458743214607239,0.5245107412338257,0.6955201625823975,0.7097817659378052
60,0.39761275402355545,0.4008432876047779,0.7685949585654519,0.8112659454345703,0.883985161781311,0.9819372892379761,0.9786215424537659,1.0,0.9520917534828186,0.6042106747627258,0.6526548862457275,0.5645967721939087,0.5378391146659851,0.6516207456588745,0.6469866037368774,0.9990108013153076,0.9942190647125244,1.0,1.0,0.9852558970451355,0.6040362119674683,0.7433165311813354,0.653915286064148,0.5376186370849609,0.6967775821685791,0.7097753882408142
61,0.4166429261148194,0.42020928054064566,0.7458009177988226,0.8061029802669178,0.803726315498352,0.9803000092506409,0.9752152562141418,1.0,0.7933703064918518,0.6071944832801819,0.6498191952705383,0.5544625520706177,0.5460216999053955,0.6512325406074524,0.642467737197876,0.9989378452301025,0.9925695061683655,1.0,1.0,0.9294995069503784,0.6039179563522339,0.7449939846992493,0.6541405916213989,0.5375465154647827,0.6955686211585999,0.7099582552909851
