# model_name=fedavg_seed1
# seed=1
# started_at=20260319-201358
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29690916104869464,0.30165882337183736,0.8158030076460405,0.8412418798966841,1.0,0.9998279213905334,0.9960222244262695,0.9889571070671082,0.9809792041778564,0.6204888820648193,0.7211509346961975,0.687554121017456,0.6564205288887024,0.6571971774101257,0.6652349829673767,1.0,1.0,1.0,1.0,0.9845457673072815,0.6165679097175598,0.8058435916900635,0.7425605654716492,0.6840547919273376,0.7126794457435608,0.707408607006073
12,0.29353679684882467,0.2984978030204226,0.8158177570863203,0.8469027280807495,0.9998169541358948,0.9996560215950012,0.9971566796302795,0.9969680905342102,0.9658587574958801,0.6199514269828796,0.711546003818512,0.6731600761413574,0.6700913310050964,0.6667651534080505,0.6730248332023621,1.0,1.0,1.0,1.0,0.9918555617332458,0.6166019439697266,0.8080266118049622,0.7555279731750488,0.7227606177330017,0.7089033126831055,0.712253987789154
13,0.2989176657387026,0.3065830931349644,0.8133538202805952,0.8346904732964255,0.9994757771492004,0.9996560215950012,0.9975400567054749,0.9979105591773987,0.9845611453056335,0.5985091328620911,0.7398913502693176,0.6892244219779968,0.6021937727928162,0.6661792397499084,0.671750545501709,1.0,1.0,1.0,1.0,0.9917733669281006,0.615007221698761,0.7937321662902832,0.7178211808204651,0.6348395943641663,0.7126936912536621,0.7157279849052429
14,0.30070963359806174,0.3068825420897224,0.8122621828859503,0.8371818824247881,0.9996588230133057,0.9993022084236145,0.9973432421684265,0.9988594055175781,0.9795246720314026,0.6184481978416443,0.7004727721214294,0.6690337657928467,0.6363572478294373,0.6622293591499329,0.673654317855835,1.0,0.9999992847442627,1.0,1.0,0.9968163967132568,0.6110664010047913,0.7950192093849182,0.7279953360557556,0.6532552242279053,0.7091884613037109,0.7156603932380676
15,0.2974819242407623,0.3050393303539652,0.8098732395605608,0.8338369672948663,0.9996588230133057,0.9996562004089355,0.9973432421684265,0.9954733848571777,0.9430044293403625,0.6180034279823303,0.7221357226371765,0.6670891642570496,0.6355597376823425,0.658200740814209,0.6724807620048523,0.9999992847442627,0.9999893307685852,1.0,1.0,0.9904196262359619,0.6139408946037292,0.7907649874687195,0.7171500325202942,0.6376364231109619,0.7101152539253235,0.7121908068656921
16,0.29804157833579004,0.30258038735462156,0.8110053430904042,0.8312253193421797,0.9996588230133057,0.9998279213905334,0.9971566796302795,0.996599018573761,0.9937151074409485,0.613429605960846,0.7204563021659851,0.6638175249099731,0.5962358713150024,0.6689626574516296,0.6711992621421814,1.0,1.0,1.0,1.0,0.9872644543647766,0.6119142174720764,0.7870492935180664,0.7172245979309082,0.6291293501853943,0.7063153386116028,0.7045812606811523
17,0.2950201781681156,0.3019590103159565,0.8080489039421082,0.8317495421929793,0.9998295307159424,0.9996511340141296,0.9973432421684265,0.997536838054657,0.9806193709373474,0.6102880835533142,0.7056899070739746,0.6545056104660034,0.6178264021873474,0.6571686267852783,0.6680791974067688,1.0,0.9999917149543762,1.0,1.0,0.9896284937858582,0.6125244498252869,0.7863972783088684,0.7089090347290039,0.6223782896995544,0.7099148631095886,0.7195008397102356
18,0.3145066374422257,0.3226899300297817,0.8022882992571051,0.8268294551155784,1.0,0.9998279213905334,0.9939938187599182,0.994724690914154,0.9613531231880188,0.6088603138923645,0.7177454829216003,0.6308155655860901,0.5985968708992004,0.655354917049408,0.6638985872268677,1.0,0.9999448657035828,1.0,1.0,0.9905469417572021,0.6045997142791748,0.7799647450447083,0.6969928741455078,0.5973383784294128,0.7093656063079834,0.7163708806037903
19,0.32170058610853863,0.33193057124321396,0.8013935468413613,0.8296420682560314,0.9985952377319336,0.9998279213905334,0.9975264668464661,0.995661199092865,0.8719462752342224,0.6102373003959656,0.7263381481170654,0.671840488910675,0.6018898487091064,0.6660465598106384,0.6754195690155029,1.0,0.9999985694885254,1.0,1.0,0.9919827580451965,0.6135539412498474,0.7797266840934753,0.7029399871826172,0.6092147827148438,0.7077826857566833,0.7208633422851562
20,0.31555026271110587,0.3228137281387482,0.8044002489610151,0.8219870057972994,0.9996588230133057,0.9998279213905334,0.9973432421684265,0.9969744682312012,0.9555232524871826,0.5872343182563782,0.7338690161705017,0.6608875393867493,0.5796675682067871,0.6666261553764343,0.670790433883667,1.0,0.9999971389770508,1.0,1.0,0.9953291416168213,0.6110984683036804,0.7689635753631592,0.6778884530067444,0.5672664046287537,0.7087367177009583,0.7125771641731262
21,0.3149161398279606,0.3219588293694197,0.8021254376931624,0.8197016336701133,0.9996588230133057,0.9992968440055847,0.9973432421684265,0.9975456595420837,0.9768916964530945,0.5923520922660828,0.7131710648536682,0.6357400417327881,0.5761086940765381,0.6651086807250977,0.6701629757881165,1.0,0.9999992847442627,1.0,1.0,0.9923470616340637,0.6059129238128662,0.760124146938324,0.6729170680046082,0.5656266212463379,0.7059434056282043,0.7138474583625793
22,0.3015639469497622,0.3076877307394543,0.804886216467077,0.8249515728517012,0.9998295307159424,0.9998279213905334,0.9973432421684265,0.9960379600524902,0.9550914764404297,0.588916003704071,0.7265180945396423,0.6571120619773865,0.5929422974586487,0.6647300124168396,0.6753997802734375,1.0,0.9999683499336243,1.0,1.0,0.9916996359825134,0.6088368892669678,0.7726990580558777,0.6869652271270752,0.5892133116722107,0.7070125937461853,0.718072235584259
23,0.30644240878079626,0.3127809720595249,0.8091767430305481,0.8227876045487144,0.9996588230133057,0.9996560215950012,0.9969635009765625,0.9975321888923645,0.9753443598747253,0.607668936252594,0.7278451323509216,0.6705141663551331,0.5878617167472839,0.6658170819282532,0.672082245349884,1.0,1.0,1.0,1.0,0.9859878420829773,0.6131979823112488,0.769766628742218,0.6796998977661133,0.5733826160430908,0.7067213654518127,0.7219073176383972
24,0.3193747946993883,0.32726192139268256,0.7992078499360518,0.815922970121557,0.9993049502372742,0.9998279213905334,0.9967636466026306,0.9960357546806335,0.9572127461433411,0.6065467596054077,0.7063748836517334,0.6313523650169373,0.5627707839012146,0.6614220142364502,0.6736745238304138,1.0,0.9999940395355225,1.0,1.0,0.9894004464149475,0.6063905954360962,0.7549964785575867,0.6611722111701965,0.535658061504364,0.7069025635719299,0.7206382751464844
25,0.3138329164013649,0.3193936678576832,0.7951722957871177,0.8176765170964327,1.0,0.9996560215950012,0.9973432421684265,0.9982938766479492,0.9610380530357361,0.5869479179382324,0.6996676325798035,0.6120248436927795,0.558938205242157,0.6594299077987671,0.6735555529594421,1.0,1.0,1.0,1.0,0.9894187450408936,0.6015529632568359,0.7581278681755066,0.6661099791526794,0.5560896396636963,0.7064952850341797,0.716647207736969
26,0.3232983500312027,0.33203294317581,0.7945733937350187,0.8222663294185292,1.0,0.9994840621948242,0.9973432421684265,0.9975361824035645,0.8876659274101257,0.6072959899902344,0.7049757838249207,0.6307975649833679,0.574591875076294,0.6657608151435852,0.6748558878898621,1.0,0.9999944567680359,1.0,1.0,0.991461992263794,0.605587899684906,0.7653846740722656,0.680651843547821,0.5785737633705139,0.7071238160133362,0.7161511778831482
27,0.31435043616760155,0.32083197264314683,0.7925572016022422,0.8167620463804766,1.0,0.9996560215950012,0.9973432421684265,0.9971601963043213,0.961117684841156,0.6026583313941956,0.6889438033103943,0.6137888431549072,0.5294442176818848,0.6561354994773865,0.671881377696991,1.0,0.9999695420265198,1.0,1.0,0.9862945675849915,0.6052637100219727,0.755532443523407,0.6641523241996765,0.5494911670684814,0.7057972550392151,0.7178815007209778
28,0.3276791170250381,0.33592737700294784,0.7907286611470309,0.8166303743015636,1.0,0.999302864074707,0.9973432421684265,0.9973461031913757,0.8822490572929382,0.5888835787773132,0.7099083065986633,0.6315668821334839,0.5505595207214355,0.6666870713233948,0.6741686463356018,1.0,0.9999697804450989,1.0,1.0,0.9856923222541809,0.6018936038017273,0.7519581913948059,0.6627313494682312,0.550406813621521,0.7074401378631592,0.7228419184684753
29,0.31457509567260045,0.32028553359373485,0.7946004379879344,0.8098662820729342,1.0,0.9996560215950012,0.9965842366218567,0.9969702363014221,0.9621736407279968,0.6020374298095703,0.6978424191474915,0.6169421076774597,0.5273392796516418,0.665151059627533,0.6759083867073059,1.0,0.9999430775642395,1.0,1.0,0.9826700091362,0.604067862033844,0.7412288784980774,0.645128071308136,0.5127336978912354,0.7066553235054016,0.7161021828651428
30,0.37877898494373413,0.3894570293458544,0.7545930363915183,0.813189685344696,0.9998295307159424,0.9987977147102356,0.9958229064941406,0.995286226272583,0.5332038998603821,0.5955012440681458,0.6924076080322266,0.6236844062805176,0.5297135710716248,0.6588194370269775,0.6774568557739258,1.0,0.9998572468757629,1.0,1.0,0.9873639941215515,0.5993599891662598,0.7483034133911133,0.6543337106704712,0.5226573944091797,0.7106127738952637,0.7225980162620544
31,0.35432362189121486,0.3622221210778683,0.7726288871331648,0.8065602020783857,0.9998295307159424,0.9982683062553406,0.9969635009765625,0.9954714775085449,0.7552706599235535,0.5676612257957458,0.6917667388916016,0.6320340037345886,0.5203540921211243,0.6644307374954224,0.6768674850463867,1.0,0.9999794960021973,1.0,1.0,0.9794949889183044,0.5944520235061646,0.7384505867958069,0.6339254975318909,0.5038136839866638,0.7066731452941895,0.7153728008270264
32,0.3519076094938741,0.3600813523224083,0.7730564745989713,0.8032139593904669,1.0,0.9963436126708984,0.9973432421684265,0.9990504384040833,0.7793114185333252,0.5732519030570984,0.7043609619140625,0.6140666007995605,0.5103375911712646,0.6639084219932556,0.665647029876709,1.0,0.9998919367790222,1.0,1.0,0.9518802165985107,0.5916059017181396,0.7343061566352844,0.6323020458221436,0.502752959728241,0.7052147388458252,0.7173995971679688
33,0.35926128809100466,0.3717874941122578,0.7666908936067061,0.7885662154717878,0.9991211295127869,0.9949788451194763,0.9975299835205078,0.9962190985679626,0.6993231773376465,0.5604344010353088,0.6944764256477356,0.6328884959220886,0.5259025692939758,0.6675778031349182,0.6651479005813599,1.0,0.9999762177467346,1.0,1.0,0.8033145070075989,0.5916030406951904,0.7336616516113281,0.6290803551673889,0.4967672824859619,0.7057462334632874,0.7140790820121765
34,0.41903304391194157,0.4315799340113304,0.7377882572737607,0.7862722521478479,0.9998295307159424,0.9989526867866516,0.9960188865661621,0.9984800219535828,0.4350781738758087,0.5401580929756165,0.7015035152435303,0.6220346689224243,0.49965977668762207,0.6584832668304443,0.6654722094535828,1.0,0.9999365210533142,1.0,1.0,0.8003571629524231,0.5863663554191589,0.7302573323249817,0.6201273798942566,0.4862848222255707,0.7056897282600403,0.719975471496582
35,0.3719928107406843,0.38364850143062884,0.7658591134981676,0.7987612404606559,0.9993049502372742,0.9807333946228027,0.9973432421684265,0.9930410385131836,0.753990650177002,0.5711414813995361,0.7050290703773499,0.6074098348617554,0.496955007314682,0.6555056571960449,0.6639959216117859,1.0,0.9998579025268555,1.0,1.0,0.9431443810462952,0.5920682549476624,0.7271148562431335,0.6221352219581604,0.483671098947525,0.7043280005455017,0.7140539288520813
36,0.35703128945801244,0.36388281827820607,0.7639214829965071,0.7907899076288397,0.9998295307159424,0.9977409839630127,0.9973432421684265,0.9949097633361816,0.6720736026763916,0.5927687287330627,0.6944653987884521,0.6181029677391052,0.5121755599975586,0.658220112323761,0.6655064225196838,1.0,0.9999926686286926,1.0,1.0,0.8326418995857239,0.5987997055053711,0.7365436553955078,0.6261603236198425,0.48941826820373535,0.7030074000358582,0.7121250629425049
37,0.4261677048482706,0.43414761953234,0.7201638289473273,0.7966998327862133,0.9982525706291199,0.9958348870277405,0.9998124241828918,0.9954714775085449,0.20805178582668304,0.5770716667175293,0.7067497372627258,0.6211135983467102,0.4911310374736786,0.6636958718299866,0.6646170616149902,1.0,0.9999749064445496,1.0,1.0,0.9316199421882629,0.5921360850334167,0.7273283004760742,0.6197652220726013,0.47958922386169434,0.6974484920501709,0.7158359885215759
38,0.40752630601537987,0.41882238860382676,0.7282577915625139,0.7878192690285769,1.0,0.9889814853668213,0.9975299835205078,0.9958483576774597,0.3673158586025238,0.5855762958526611,0.6904179453849792,0.5832272171974182,0.47888532280921936,0.6584981083869934,0.6645551323890686,1.0,0.9999006390571594,1.0,1.0,0.8610050082206726,0.5887318253517151,0.7228880524635315,0.6123702526092529,0.4647432863712311,0.7015727162361145,0.7148001790046692
39,0.38480618908749903,0.39357794883405467,0.7620822218331423,0.786039571870457,0.9996581673622131,0.9949774146080017,0.9973432421684265,0.994724690914154,0.7099787592887878,0.562089204788208,0.7128364443778992,0.6181228160858154,0.4717259705066681,0.6590338349342346,0.6624138951301575,1.0,0.9999712109565735,1.0,1.0,0.88130784034729,0.5904205441474915,0.7161905765533447,0.6009130477905273,0.45365867018699646,0.6991908550262451,0.7047825455665588
40,0.4382973781903701,0.4489584732831137,0.7118015695701946,0.7828849716620012,0.9982525706291199,0.9994795322418213,0.9975299835205078,0.9932348132133484,0.13906806707382202,0.5541911721229553,0.7041345238685608,0.624629557132721,0.49821463227272034,0.6573200821876526,0.6637623310089111,0.9999855160713196,0.9999246001243591,1.0,1.0,0.8169729113578796,0.5887096524238586,0.7190244793891907,0.6086575388908386,0.46491777896881104,0.7006630897521973,0.7128791213035583
41,0.41647586709685125,0.428704249085972,0.7417970841581171,0.777833572842858,0.9998295307159424,0.9994792342185974,0.9973432421684265,0.996599018573761,0.46467354893684387,0.5910646915435791,0.7006474137306213,0.5891583561897278,0.49976763129234314,0.656542956829071,0.6646623015403748,1.0,0.9999863505363464,1.0,1.0,0.772290050983429,0.5869015455245972,0.7206462025642395,0.6060190796852112,0.46395227313041687,0.6965799927711487,0.7097938060760498
42,0.4511836818142665,0.46557577212885554,0.7054031965407458,0.7621071988886053,0.9993159174919128,0.9996560215950012,0.9984715580940247,0.9962232708930969,0.17083294689655304,0.5829587578773499,0.6650329232215881,0.5640892386436462,0.46546968817710876,0.6537633538246155,0.6636214852333069,1.0,0.9999428391456604,1.0,1.0,0.6246344447135925,0.5886735916137695,0.7160148024559021,0.6016390919685364,0.45433616638183594,0.6924073696136475,0.7055308818817139
43,0.39055952875822325,0.4009241515624282,0.7428789084607904,0.7610951147296212,0.9996581673622131,0.9975841641426086,0.9973432421684265,0.995661199092865,0.5705927014350891,0.5793020129203796,0.6777002811431885,0.5835078954696655,0.4552884101867676,0.6518439650535583,0.6631859540939331,1.0,0.9999653697013855,1.0,1.0,0.6376409530639648,0.5851531624794006,0.7107763290405273,0.5937258005142212,0.44341620802879333,0.6915927529335022,0.7097756862640381
44,0.40713410655628296,0.41756175739936835,0.743247164921327,0.7624047804962505,1.0,0.999474823474884,0.9973432421684265,0.9958483576774597,0.5629518032073975,0.5582304000854492,0.6949343681335449,0.5923551917076111,0.45152541995048523,0.6597772836685181,0.6632779240608215,1.0,0.9999964833259583,1.0,1.0,0.6584019660949707,0.5844858288764954,0.7111433148384094,0.5920358896255493,0.4376729428768158,0.6965012550354004,0.7062149047851562
45,0.4028541252224741,0.4097429529546433,0.7242745404893701,0.772297967563976,0.9984359741210938,0.9793899655342102,0.9990358352661133,0.9939772486686707,0.36066433787345886,0.553735077381134,0.699431836605072,0.6118448972702026,0.45383262634277344,0.6533082127571106,0.6633639335632324,1.0,0.9998986124992371,1.0,1.0,0.7697415947914124,0.5834184288978577,0.7088693976402283,0.5891134738922119,0.4437837600708008,0.6965921521186829,0.7038602232933044
46,0.3731705812916367,0.3790600630281116,0.7565392662178386,0.7763769680803473,1.0,0.9987802505493164,0.9973432421684265,0.9980990290641785,0.7132666707038879,0.5468485951423645,0.6943714022636414,0.6049795150756836,0.4496251046657562,0.6562003493309021,0.6624177694320679,1.0,0.999943733215332,1.0,1.0,0.8254197239875793,0.585405707359314,0.7054563164710999,0.5898550152778625,0.4375324249267578,0.6970213055610657,0.6995124220848083
47,0.40577110154000784,0.41414152033947277,0.7317523739554666,0.7701224169947885,0.9984359741210938,0.9908620715141296,0.9994307160377502,0.9952839016914368,0.41223612427711487,0.571557343006134,0.6867997050285339,0.6013733148574829,0.4742353856563568,0.6549118161201477,0.6641497611999512,0.9999931454658508,0.9999664425849915,1.0,1.0,0.7295146584510803,0.5857805609703064,0.7102754712104797,0.5955038666725159,0.44572845101356506,0.6961854100227356,0.7083985805511475
48,0.38968891664104083,0.39264533906915283,0.7427058545025912,0.764706554737958,1.0,0.998096764087677,0.9975299835205078,0.9964110851287842,0.5474984645843506,0.5735612511634827,0.6818508505821228,0.5803322196006775,0.4714536666870117,0.6560342907905579,0.6669958233833313,1.0,0.9999256730079651,1.0,1.0,0.657447874546051,0.5891516208648682,0.7146773338317871,0.5982944369316101,0.4540501534938812,0.6924910545349121,0.7057339549064636
49,0.3904034664153353,0.396675622365366,0.7409445643424988,0.7580699866468256,0.9982525706291199,0.9893395900726318,0.9994307160377502,0.9922965168952942,0.5404611229896545,0.5781593322753906,0.6810844540596008,0.5820533633232117,0.4709954261779785,0.6545408368110657,0.6637762784957886,0.9998763203620911,0.9999770522117615,1.0,1.0,0.5957586169242859,0.584248960018158,0.71073979139328,0.5954943299293518,0.4483400583267212,0.6967875957489014,0.707547128200531
50,0.4019027751592355,0.4056876371999761,0.7294176139614799,0.7552244365215302,0.9989619851112366,0.9974129796028137,0.9994307160377502,0.9969702363014221,0.4454423487186432,0.5823025107383728,0.6530362963676453,0.5676080584526062,0.46594512462615967,0.6522164344787598,0.6642670631408691,1.0,0.9999435544013977,1.0,1.0,0.5558124780654907,0.5855183601379395,0.7159621119499207,0.6000383496284485,0.4493565261363983,0.6935493350028992,0.7072880864143372
51,0.39980013450978,0.4095153410989035,0.738400933417407,0.7576128108934923,0.9993166327476501,0.9996560215950012,0.9975299835205078,0.9969702363014221,0.5280086398124695,0.5754449963569641,0.6854791045188904,0.5766765475273132,0.44475480914115906,0.6536374092102051,0.6649358868598938,1.0,0.9999392032623291,1.0,1.0,0.5949322581291199,0.5841211676597595,0.7117193341255188,0.5951500535011292,0.44324687123298645,0.693495512008667,0.711136519908905
52,0.4003379646024543,0.407418369476311,0.7372561259703203,0.7536694976416501,1.0,0.9998279213905334,0.9975299835205078,0.9965965747833252,0.4753698408603668,0.5870638489723206,0.6871330142021179,0.5720697641372681,0.4772709310054779,0.6537906527519226,0.6631648540496826,1.0,0.9998855590820312,1.0,1.0,0.5311119556427002,0.5883923172950745,0.714826762676239,0.60099858045578,0.44875434041023254,0.6945333480834961,0.7118616104125977
53,0.39651967962262213,0.4034914912760954,0.7357687923041257,0.7541474401950836,1.0,0.9998279213905334,0.9973432421684265,0.996599018573761,0.47973117232322693,0.5584189295768738,0.6878555417060852,0.5787553191184998,0.47768425941467285,0.6536934971809387,0.6635478138923645,1.0,0.9999186992645264,1.0,1.0,0.5487043261528015,0.5865443348884583,0.7124889492988586,0.597119152545929,0.4507647454738617,0.6932241916656494,0.706857442855835
54,0.42230777625030047,0.429006627761916,0.7064176364378496,0.7673457888039675,0.9998286366462708,0.9996560215950012,0.9990494847297668,0.9964110851287842,0.1810629963874817,0.536929190158844,0.6955202221870422,0.5948511958122253,0.45303022861480713,0.6504735350608826,0.6637814044952393,1.0,0.9999982714653015,1.0,1.0,0.7442677617073059,0.5771979689598083,0.7003005146980286,0.5840170979499817,0.4352239668369293,0.6937103271484375,0.7060877680778503
55,0.40332692087527505,0.4082980513090401,0.7259183417667042,0.7637459120967172,1.0,0.9996560215950012,0.9981109499931335,0.9969702363014221,0.38106921315193176,0.5701226592063904,0.6821807026863098,0.5772647261619568,0.4610964357852936,0.655613362789154,0.6630174517631531,1.0,0.99989914894104,1.0,1.0,0.6537123322486877,0.5860913991928101,0.7151158452033997,0.5974321961402893,0.4504756033420563,0.6954652667045593,0.7030132412910461
56,0.46429759145920013,0.474904599798339,0.6857394639995288,0.7356672910126772,1.0,0.9991344809532166,0.9977267384529114,0.998670756816864,0.0024464833550155163,0.5753480792045593,0.6629649996757507,0.5461812615394592,0.4426865577697754,0.6539649367332458,0.6640098094940186,1.0,0.9999308586120605,1.0,1.0,0.3565436601638794,0.5858626961708069,0.7087563872337341,0.5942665934562683,0.4446939527988434,0.6927680969238281,0.7095179557800293
57,0.41311760687338284,0.42175703909933077,0.7281967320225455,0.7481031119823456,0.9993159174919128,0.9993124008178711,0.9994307160377502,0.9932301640510559,0.43536293506622314,0.5384742617607117,0.6829307675361633,0.5934190154075623,0.4528779685497284,0.6528909206390381,0.6629189848899841,1.0,0.9998628497123718,1.0,1.0,0.5319802761077881,0.5778669714927673,0.7055196762084961,0.5871186852455139,0.4346953332424164,0.6915706992149353,0.7005197405815125
58,0.4113967183619322,0.4189532542179859,0.7304242984815077,0.7477681311694059,0.9996464848518372,0.9998279213905334,0.9994307160377502,0.9967846274375916,0.4083358347415924,0.5912830829620361,0.6769761443138123,0.5769287943840027,0.47167932987213135,0.6503840088844299,0.6633903384208679,1.0,0.9998641014099121,1.0,1.0,0.48613739013671875,0.5863362550735474,0.7139056324958801,0.5955889821052551,0.4512636661529541,0.690930187702179,0.7014232277870178
59,0.4259394312158544,0.4324010483367667,0.7160845696926117,0.7280426729809154,0.998790979385376,0.9993069171905518,0.9988521933555603,0.9971601963043213,0.28880465030670166,0.5357882380485535,0.6897537112236023,0.584675133228302,0.46541276574134827,0.6549847722053528,0.6634007096290588,1.0,0.9999307990074158,1.0,1.0,0.30060580372810364,0.580385148525238,0.7051407694816589,0.5878353714942932,0.4374954402446747,0.6930214762687683,0.704054594039917
60,0.4028920582874855,0.4105097938794946,0.7265284901315515,0.734870352528312,0.9982525706291199,0.9991299510002136,0.9994307160377502,0.9975321888923645,0.39640355110168457,0.5581298470497131,0.6872837543487549,0.5907407402992249,0.45003917813301086,0.6528099775314331,0.6620609164237976,0.9999880790710449,0.999932587146759,1.0,1.0,0.3988436460494995,0.5767295360565186,0.7012010216712952,0.5830342769622803,0.43130195140838623,0.6905772686004639,0.7019655108451843
61,0.3987419192439392,0.40482175704972523,0.7306997694752433,0.7478909167376432,0.9993159174919128,0.9998279213905334,0.9988521933555603,0.9971601963043213,0.446662038564682,0.57735675573349,0.6761589050292969,0.5817306041717529,0.44568705558776855,0.6532251238822937,0.6617207527160645,1.0,0.9998928904533386,1.0,1.0,0.5104731321334839,0.5850281119346619,0.7068386077880859,0.5897724032402039,0.44130122661590576,0.691411554813385,0.7020821571350098
