# model_name=fedavg_seed0
# seed=0
# started_at=20260320-145529
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.3581486809384692,0.36364298572866843,0.7844435789368369,0.8176486221226779,0.9984320402145386,0.9857366681098938,0.9974040985107422,0.9964280128479004,0.8069685101509094,0.6186932325363159,0.7061311602592468,0.6468883752822876,0.5710891485214233,0.6518937349319458,0.6492143869400024,0.9992341995239258,0.998951256275177,1.0,0.9999054670333862,0.9918733835220337,0.6111658215522766,0.7616315484046936,0.6694812774658203,0.557595431804657,0.694837749004364,0.7094587087631226
60,0.366849589879114,0.3709508449248748,0.7797138420018283,0.807213160124692,0.9986047744750977,0.9904907941818237,0.997763991355896,0.996423065662384,0.7753086686134338,0.6134144067764282,0.7015597820281982,0.6360307931900024,0.5661535263061523,0.6517922282218933,0.6493102312088013,0.9994524717330933,0.998996376991272,1.0,0.9999097585678101,0.9368411898612976,0.6109145283699036,0.750531017780304,0.6517278552055359,0.5267840623855591,0.6953688859939575,0.7088186144828796
61,0.35521323380307257,0.3599005264656744,0.7892889055338773,0.8158494450829246,0.9980769157409668,0.9869272112846375,0.998896598815918,0.9971837997436523,0.8304802179336548,0.614200234413147,0.7141903042793274,0.6626211404800415,0.5776997208595276,0.6522563695907593,0.6496454477310181,0.9991900324821472,0.9992095232009888,1.0,0.999926745891571,0.9882394671440125,0.6119958758354187,0.7567655444145203,0.6642428040504456,0.5511573553085327,0.6955246925354004,0.7080918550491333
62,0.37101651464335356,0.3754116543466178,0.7751119461926547,0.8099940798499368,0.9966514706611633,0.9820464849472046,0.9974040985107422,0.9960649609565735,0.7320854067802429,0.6174241304397583,0.7127610445022583,0.6451812982559204,0.5454986691474915,0.6518994569778442,0.6492143869400024,0.9992160797119141,0.9988332986831665,1.0,0.999879002571106,0.974267840385437,0.6091144680976868,0.7483237981796265,0.6512621641159058,0.5265544652938843,0.6945391893386841,0.7079445719718933
63,0.3533480400276417,0.3579680304731859,0.7824329191988165,0.8199901201508262,0.9980769157409668,0.9929611086845398,0.997948169708252,0.99700927734375,0.8139427304267883,0.607414722442627,0.7008048295974731,0.630160391330719,0.567375659942627,0.6514042615890503,0.649664044380188,0.9993864297866821,0.9991443753242493,1.0,0.9999481439590454,0.9903773069381714,0.6121593713760376,0.7645836472511292,0.6742715835571289,0.5754206776618958,0.696212887763977,0.7083868980407715
64,0.36526380448405416,0.3682326711024596,0.7760901776227084,0.8107223835858431,0.9980769157409668,0.995293915271759,0.9974040985107422,0.9966128468513489,0.7534700632095337,0.6121505498886108,0.6927412152290344,0.6270701885223389,0.563382089138031,0.651612401008606,0.6491776704788208,0.9989796876907349,0.9991559982299805,1.0,0.999902069568634,0.9623797535896301,0.6088446378707886,0.7519878149032593,0.6554040908813477,0.5338313579559326,0.6967333555221558,0.7107274532318115
65,0.35356575025015846,0.35695845377863167,0.7793231281367216,0.8214350559494712,0.9980769157409668,0.9876505136489868,0.9977633357048035,0.9986814260482788,0.7978493571281433,0.6042150259017944,0.675702691078186,0.6391951441764832,0.5728045701980591,0.6514010429382324,0.6492143869400024,0.999222457408905,0.9995894432067871,1.0,0.9999335408210754,0.9770406484603882,0.6117238402366638,0.7676750421524048,0.6870932579040527,0.5918536186218262,0.6940467953681946,0.7076069712638855
66,0.3650028785288116,0.36753834347314684,0.7780938907103105,0.8138950954784047,0.9982508420944214,0.9952710866928101,0.9981239438056946,0.9966128468513489,0.7582876086235046,0.601170539855957,0.6974203586578369,0.6371999979019165,0.5750718712806702,0.6516810655593872,0.6499426364898682,0.9990741610527039,0.9992092251777649,1.0,0.9999023675918579,0.9347413778305054,0.6113528609275818,0.7630071043968201,0.6761837601661682,0.5655096173286438,0.6950749158859253,0.70879065990448
67,0.37534985703135293,0.378940429272685,0.7746874635869806,0.8144783486019481,0.9980719685554504,0.9865125417709351,0.9974040985107422,0.9970129728317261,0.7043482661247253,0.6164342164993286,0.7124522924423218,0.6583303213119507,0.5498836040496826,0.6518974304199219,0.6492143869400024,0.9990158081054688,0.9988527297973633,1.0,0.9998447299003601,0.9912212491035461,0.6116571426391602,0.7542141675949097,0.6555296778678894,0.5423840284347534,0.6972155570983887,0.7093267440795898
68,0.3839408093756372,0.38761276272130085,0.7622672915458679,0.8072342601689425,0.9861775636672974,0.9716635942459106,0.996312141418457,0.9696974754333496,0.7049551606178284,0.6021419763565063,0.6777399778366089,0.6275815367698669,0.5474653840065002,0.6519910097122192,0.6492143869400024,0.9988384246826172,0.9988266825675964,1.0,0.9998156428337097,0.9422939419746399,0.6090162992477417,0.7483671307563782,0.6489999890327454,0.5289512872695923,0.6962436437606812,0.708223819732666
69,0.36710367953093204,0.3704932557806899,0.7986756400628523,0.8194781108336016,0.9980769157409668,0.9839245080947876,0.9984930157661438,0.9986647367477417,0.9809508323669434,0.6151878237724304,0.7016195058822632,0.6331614255905151,0.5750445127487183,0.6511961817741394,0.6491125822067261,0.9991017580032349,0.9994170069694519,1.0,0.9999459981918335,0.9901732206344604,0.6093281507492065,0.7649688720703125,0.6768070459365845,0.573266327381134,0.6917572021484375,0.7094936370849609
70,0.36874873024640065,0.3741528807403664,0.7863084240393206,0.8197831782427701,0.9980769157409668,0.9731321334838867,0.9974040985107422,0.999256432056427,0.8827573657035828,0.613454282283783,0.6892008781433105,0.6293296813964844,0.5628517270088196,0.6515680551528931,0.6523610949516296,0.9989141225814819,0.9994462132453918,1.0,0.9999583959579468,0.9727374911308289,0.6109598278999329,0.7661799192428589,0.6763802766799927,0.5871419906616211,0.6963353157043457,0.7095614075660706
71,0.3764641243459541,0.3791985067554691,0.7910428643226624,0.816559146751057,0.9980769157409668,0.9827942848205566,0.9974040985107422,0.9931207895278931,0.8950549364089966,0.6162540316581726,0.7149349451065063,0.6300923824310303,0.572698712348938,0.6518546938896179,0.6491857171058655,0.9989628791809082,0.9993845820426941,1.0,0.9999219179153442,0.9875151515007019,0.6095806360244751,0.7586636543273926,0.6639421582221985,0.5624128580093384,0.6935932040214539,0.7081735730171204
72,0.3749769479946048,0.3776810445420981,0.7823409600691362,0.8122636079788208,0.9982508420944214,0.9903814196586609,0.9974040985107422,0.997377872467041,0.8070625066757202,0.6144880056381226,0.7080866098403931,0.6287491917610168,0.5616717338562012,0.6517423391342163,0.6505359411239624,0.9990681409835815,0.9990464448928833,1.0,0.9999405145645142,0.9549846649169922,0.6102824807167053,0.7574248313903809,0.6593541502952576,0.5506244897842407,0.696103572845459,0.7080703973770142
73,0.3822719307391198,0.3860069282205395,0.7946528142148798,0.8102560476823286,0.9982508420944214,0.9859000444412231,0.9974040985107422,0.9975627660751343,0.9224225282669067,0.6171050071716309,0.7255042791366577,0.6482566595077515,0.5481007695198059,0.6515613794326782,0.6491125822067261,0.9991218447685242,0.9987636804580688,1.0,0.999958872795105,0.977624237537384,0.6087044477462769,0.7543741464614868,0.6441292762756348,0.5239611864089966,0.6963226199150085,0.7098562121391296
74,0.3821151182692275,0.38485203342759844,0.7882389642975547,0.8119235634803772,0.9982508420944214,0.9797126650810242,0.9977633357048035,0.9975178837776184,0.8994047045707703,0.6128209829330444,0.6900042295455933,0.6281569004058838,0.5578685998916626,0.6518351435661316,0.6572933197021484,0.9993152618408203,0.999289333820343,1.0,0.9999419450759888,0.9757376909255981,0.6096886992454529,0.7515720725059509,0.6497763991355896,0.5406056046485901,0.6965159773826599,0.7087162137031555
75,0.37904730359131017,0.3819663026305863,0.7828206419944763,0.8059287884018638,0.9980769157409668,0.9663717150688171,0.997948169708252,0.9923524856567383,0.8725627064704895,0.6140862703323364,0.6995188593864441,0.6280458569526672,0.5392132997512817,0.6517986059188843,0.6510521769523621,0.9990851283073425,0.9982803463935852,1.0,0.9999530911445618,0.9787006378173828,0.6084812879562378,0.7437180876731873,0.6346661448478699,0.5028325319290161,0.6934201121330261,0.7060793042182922
76,0.3789212351098602,0.38454192439111684,0.7732409184629266,0.8092078729109331,0.9980769157409668,0.9811641573905945,0.997948169708252,0.9979402422904968,0.7252893447875977,0.6138647198677063,0.6988584399223328,0.6420441269874573,0.549178957939148,0.6521724462509155,0.6491125822067261,0.9989461898803711,0.9991145133972168,1.0,0.9999426603317261,0.9471768140792847,0.6087109446525574,0.7517603039741516,0.6537715196609497,0.5362151861190796,0.6972142457962036,0.7084342241287231
77,0.3924605346788562,0.39573553275710066,0.7626294927163557,0.8014030185612765,0.9968665838241577,0.9831951856613159,0.9963147044181824,0.9908353090286255,0.6035575866699219,0.6148926615715027,0.7244178056716919,0.6367770433425903,0.5411381721496582,0.6517149806022644,0.6492143869400024,0.9987867474555969,0.9988053441047668,1.0,0.9998763799667358,0.9161708950996399,0.6074796915054321,0.7482296824455261,0.6396604776382446,0.5070549845695496,0.6936385631561279,0.7057304382324219
78,0.39131457683367604,0.3960180437887704,0.7825646833939985,0.8078029372475364,0.9961814880371094,0.9744442105293274,0.9974040985107422,0.9969743490219116,0.8701246380805969,0.6033705472946167,0.6971257328987122,0.6277313232421875,0.5435706973075867,0.6520700454711914,0.6492143869400024,0.9989798665046692,0.9989287257194519,1.0,0.99994957447052,0.9593035578727722,0.6089314222335815,0.7484017610549927,0.6439743041992188,0.5235451459884644,0.6965569257736206,0.7072610259056091
79,0.39343492659457,0.3980749777184678,0.7752116430889476,0.8025144176049666,0.9982508420944214,0.9733269810676575,0.9977633357048035,0.9985030293464661,0.7758951187133789,0.6125527620315552,0.6939831376075745,0.6304546594619751,0.5456727743148804,0.6516240835189819,0.6493013501167297,0.9990140199661255,0.99908047914505,1.0,0.9999715685844421,0.9159156084060669,0.6075133085250854,0.7453786134719849,0.6452189683914185,0.5175055861473083,0.6938827633857727,0.7041776776313782
80,0.3939852850632208,0.39738431234289556,0.7783090688965537,0.8032183863899924,0.9980769157409668,0.9882766008377075,0.9974040985107422,0.9969918131828308,0.7683866620063782,0.6063539385795593,0.7198670506477356,0.6545764207839966,0.5302692651748657,0.6519910097122192,0.6492059826850891,0.9988902807235718,0.9988049268722534,1.0,0.9999276995658875,0.9310010671615601,0.6055461168289185,0.7450540661811829,0.6388009190559387,0.5121445655822754,0.6957979798316956,0.7094346284866333
81,0.3796627632864229,0.38485148975317796,0.773231262510473,0.8092269030484286,0.9982508420944214,0.9838858842849731,0.9979391098022461,0.9969918131828308,0.70937180519104,0.6103988289833069,0.7014774084091187,0.6401710510253906,0.5658890604972839,0.6517063975334167,0.6494616866111755,0.9991855621337891,0.9993854761123657,1.0,0.9999790191650391,0.978563666343689,0.6084206104278564,0.747019350528717,0.6457701921463013,0.52213454246521,0.6934990882873535,0.7075384259223938
82,0.38284345988243346,0.3848878818739082,0.778267421505668,0.8049691156907515,0.9980769157409668,0.9867583513259888,0.9974040985107422,0.9966303706169128,0.7675829529762268,0.6171781420707703,0.7004454731941223,0.6301984190940857,0.5658265352249146,0.6516259908676147,0.6492143869400024,0.9990063905715942,0.9993206858634949,1.0,1.0,0.9351842999458313,0.6079508066177368,0.750959038734436,0.6476128101348877,0.5205321311950684,0.6909412145614624,0.7031528949737549
83,0.3762349094081129,0.3790829998345402,0.7825249596075579,0.8086728778752413,0.9980769157409668,0.9908888936042786,0.9992591738700867,0.9977566003799438,0.8140247464179993,0.6017751097679138,0.7046691179275513,0.6286360025405884,0.5722252130508423,0.6517149806022644,0.6487478017807007,0.9991391897201538,0.9991033673286438,1.0,1.0,0.9576410055160522,0.6098832488059998,0.7527650594711304,0.6511839628219604,0.5292466282844543,0.6937444806098938,0.7026947140693665
84,0.38000272361786813,0.38401838506547603,0.7823089361190796,0.8123978430574591,0.9977158308029175,0.9857824444770813,0.9966440200805664,0.9981093406677246,0.8088576197624207,0.6177805066108704,0.6940423250198364,0.630132794380188,0.5750410556793213,0.6519910097122192,0.6493013501167297,0.9990293383598328,0.9988082647323608,1.0,0.9999914169311523,0.9603354334831238,0.609376072883606,0.7562735676765442,0.6633219122886658,0.550873875617981,0.6939835548400879,0.7043828368186951
85,0.3861447291423695,0.3902838164613486,0.7600461082025007,0.8015673864971508,0.9982508420944214,0.9760586619377136,0.9972206354141235,0.9975570440292358,0.5774005055427551,0.610349714756012,0.7039632797241211,0.6309943199157715,0.5674232840538025,0.6518974304199219,0.6493914723396301,0.9992059469223022,0.9982548952102661,1.0,0.9999987483024597,0.9226029515266418,0.6090089678764343,0.7437866926193237,0.6388717293739319,0.5083320140838623,0.6931906938552856,0.7039886116981506
86,0.38296752076445917,0.38816493565550825,0.768695126880299,0.8081681999293241,0.9964435696601868,0.9872241020202637,0.9966543316841125,0.9973742365837097,0.6542443037033081,0.6177226901054382,0.7187517881393433,0.6386083364486694,0.5473306775093079,0.6519910097122192,0.6493013501167297,0.9987660646438599,0.9988728761672974,1.0,1.0,0.9763435125350952,0.6087194681167603,0.7484076619148254,0.6442550420761108,0.5153777003288269,0.6938437223434448,0.705264151096344
87,0.3852402844053485,0.38899649673077497,0.7917412411082875,0.8130749301476912,0.9816167950630188,0.9784054756164551,0.992875874042511,0.9979316592216492,0.9406859278678894,0.6115096807479858,0.6998646855354309,0.631081223487854,0.5748926997184753,0.6515218019485474,0.6487678289413452,0.9989949464797974,0.9992259740829468,1.0,1.0,0.9881415367126465,0.6081687211990356,0.7528073787689209,0.6555108428001404,0.5388781428337097,0.6946879625320435,0.7074087262153625
88,0.39542209421613134,0.40041194970607175,0.7526357553221963,0.8093690872192383,0.9978839755058289,0.9890576601028442,0.9968321919441223,0.9979316592216492,0.5074103474617004,0.6059660911560059,0.6802905201911926,0.629407525062561,0.573215126991272,0.6518974304199219,0.6491007804870605,0.9989311099052429,0.9992753863334656,1.0,1.0,0.9423612356185913,0.6087675094604492,0.7546467781066895,0.6553295850753784,0.5427334904670715,0.6952012181282043,0.7058136463165283
89,0.3774542528703827,0.3825200419899214,0.7606199979782104,0.8154509663581848,0.9980769157409668,0.9918986558914185,0.9977633357048035,0.9984895586967468,0.5920789837837219,0.5997427701950073,0.6772549152374268,0.6329492330551147,0.577400803565979,0.6519910097122192,0.6491737961769104,0.9990490674972534,0.9997140169143677,1.0,1.0,0.9442743062973022,0.6111435890197754,0.7618695497512817,0.6767088174819946,0.5746520757675171,0.6957865953445435,0.7067626118659973
90,0.37138836138559933,0.3758344968959718,0.7709644707766447,0.8182899572632529,0.9982508420944214,0.98603755235672,0.9977633357048035,0.997942328453064,0.6760929226875305,0.6143903732299805,0.6969349980354309,0.6348975896835327,0.5776742100715637,0.6515124440193176,0.6491125822067261,0.9991213083267212,0.9995633959770203,1.0,1.0,0.9685966372489929,0.611315131187439,0.7667109370231628,0.6797540783882141,0.5763602256774902,0.6929468512535095,0.7068209648132324
91,0.37282691690365766,0.3782568779846004,0.7878089818087491,0.8107597069306807,0.9980769157409668,0.9725960493087769,0.9996242523193359,0.9979316592216492,0.8709529638290405,0.6167188882827759,0.7035213708877563,0.6313521862030029,0.5723598599433899,0.6521672010421753,0.6505974531173706,0.998973548412323,0.9988473057746887,1.0,0.9999985694885254,0.9790074229240417,0.608340859413147,0.7521143555641174,0.6523405909538269,0.5308120250701904,0.6913886666297913,0.7065334320068359
92,0.3860085800526634,0.3913884794276528,0.7855927023020658,0.8064075979319486,0.9952908754348755,0.9685274362564087,0.9953678250312805,0.9992693066596985,0.9197370409965515,0.599070131778717,0.6895829439163208,0.629608154296875,0.5439606308937073,0.6519776582717896,0.649127721786499,0.9988158345222473,0.9988587498664856,1.0,0.9999869465827942,0.9855073094367981,0.609109103679657,0.7382438778877258,0.634141743183136,0.5052186250686646,0.6940946578979492,0.7065067291259766
93,0.3978413875795837,0.4020863381233326,0.7933948636054993,0.8046229075301777,0.9982508420944214,0.9832631349563599,0.9974040985107422,0.9971688389778137,0.949678897857666,0.6154881715774536,0.7145674824714661,0.6326676607131958,0.5384822487831116,0.6512941122055054,0.6490780115127563,0.9989650845527649,0.9986127614974976,1.0,1.0,0.9907048940658569,0.605707049369812,0.7378685474395752,0.6263017654418945,0.48883065581321716,0.6949551701545715,0.7089060544967651
94,0.40704576083446453,0.4100165368873627,0.7874748273329302,0.8021248226816003,0.9849244952201843,0.9841080904006958,0.9956985712051392,0.9979316592216492,0.902020275592804,0.6085456013679504,0.7128008604049683,0.631288468837738,0.5440832376480103,0.6516074538230896,0.6492143869400024,0.9990084767341614,0.9994075894355774,1.0,1.0,0.9673585891723633,0.6054909229278564,0.7381161451339722,0.6264177560806274,0.487513929605484,0.6938662528991699,0.7061933875083923
95,0.4020870207139133,0.40664536866999557,0.7732720700177279,0.8019026246937838,0.9984098672866821,0.9860996007919312,0.9974040985107422,0.99700927734375,0.7112005352973938,0.6142712831497192,0.7040940523147583,0.6287205219268799,0.5675946474075317,0.6516162753105164,0.6495726108551025,0.9991410970687866,0.9990167617797852,1.0,0.9999641180038452,0.9155747294425964,0.608337938785553,0.7488247156143188,0.6414355039596558,0.5081361532211304,0.6940656900405884,0.7064321637153625
96,0.4075765419792343,0.41321366843988994,0.7570539821277965,0.8058086362752047,0.9770454168319702,0.980339527130127,0.9901399612426758,0.9979316592216492,0.5914801359176636,0.6139658689498901,0.6983974575996399,0.6273001432418823,0.5501604080200195,0.6517986059188843,0.6490346193313599,0.9991035461425781,0.9989239573478699,1.0,0.9999823570251465,0.9860868453979492,0.6040560007095337,0.7437560558319092,0.6322890520095825,0.5002769231796265,0.6929742097854614,0.7064460515975952
97,0.41477763259803857,0.4189177065709915,0.7508569034663114,0.8057083270766519,0.9408327341079712,0.9724829792976379,0.9873443841934204,0.9979316592216492,0.5601876974105835,0.6058087348937988,0.7039925456047058,0.6272069215774536,0.5632575750350952,0.6515259742736816,0.6488547325134277,0.9989970326423645,0.9990464448928833,1.0,0.9999839067459106,0.9697860479354858,0.6071475148200989,0.7475532293319702,0.6373247504234314,0.5047748684883118,0.6925786733627319,0.7055991291999817
98,0.42650005297783095,0.4317342663523842,0.7261596918106079,0.8024890449914065,0.7984970211982727,0.9882639646530151,0.9755698442459106,0.9962694048881531,0.4563465118408203,0.6029043793678284,0.6886736154556274,0.6272329092025757,0.5536243915557861,0.6514326930046082,0.6489418745040894,0.9988653063774109,0.9986969828605652,1.0,0.9999883770942688,0.9552024602890015,0.607094943523407,0.7398731112480164,0.6309186816215515,0.4967431128025055,0.6936160326004028,0.7063804864883423
99,0.4200267658201621,0.42663550964936503,0.7550237883221019,0.790542104027488,0.9663704633712769,0.9701272249221802,0.9966543316841125,0.9970176815986633,0.6022883653640747,0.6059879660606384,0.688768208026886,0.628958523273468,0.5486215949058533,0.6514326930046082,0.6490346193313599,0.9990183115005493,0.9978361129760742,1.0,0.9999970197677612,0.8506935238838196,0.607021689414978,0.7339497804641724,0.6225868463516235,0.48337459564208984,0.694736897945404,0.706748366355896
100,0.4261642256717542,0.43196934868387593,0.7462406808679755,0.7853275374932722,0.9824995994567871,0.9615300297737122,0.9968536496162415,0.9975570440292358,0.481550395488739,0.608776867389679,0.7049251794815063,0.6291651129722595,0.5445975661277771,0.6519776582717896,0.6492143869400024,0.9989196062088013,0.9973174333572388,1.0,0.9999580383300781,0.7729835510253906,0.6065006852149963,0.7409844994544983,0.6305580735206604,0.4917939305305481,0.6938624978065491,0.7057245969772339
