# model_name=fedavg_seed0
# seed=0
# started_at=20260319-195747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
37,0.3210492047383325,0.3248836370692859,0.8077553835782137,0.8223211873661388,0.9996415972709656,0.9899638891220093,0.9973610043525696,0.9996428489685059,0.9763811826705933,0.5967775583267212,0.7378218770027161,0.6804834008216858,0.5981907844543457,0.6546651124954224,0.6543799638748169,1.0,0.9998990297317505,1.0,0.9999961853027344,0.991757869720459,0.6094517707824707,0.7740573883056641,0.688372790813446,0.5743501782417297,0.7022135257720947,0.7054343223571777
38,0.3570425584730134,0.3610651677597473,0.7822581204501066,0.8131734186952765,1.0,0.9969212412834167,0.981714129447937,0.9992622137069702,0.7563931345939636,0.5918573141098022,0.7351609468460083,0.6721296310424805,0.5688528418540955,0.6532130837440491,0.6493347883224487,1.0,0.9998650550842285,1.0,0.9999993443489075,0.9905580282211304,0.610966682434082,0.7544394731521606,0.6528728604316711,0.5279326438903809,0.702073872089386,0.7061996459960938
39,0.3261954378527942,0.3294434408470065,0.8086371909488331,0.8198951536958868,1.0,0.99860018491745,0.9926255345344543,0.9985330700874329,0.9762628674507141,0.6095708012580872,0.7332920432090759,0.6860715746879578,0.5987159013748169,0.6520042419433594,0.6493328809738159,1.0,0.9999147653579712,1.0,0.9999980926513672,0.9936637878417969,0.6115679740905762,0.7666407823562622,0.675205409526825,0.5606485605239868,0.7044472694396973,0.706760048866272
40,0.33028820463089603,0.33597731289535926,0.8032947291027416,0.8139507716352289,0.998950183391571,0.9984261393547058,0.9973610043525696,0.9981757402420044,0.9710447192192078,0.5827169418334961,0.7378836870193481,0.6721409559249878,0.5740416049957275,0.6531149744987488,0.6523860692977905,1.0,0.9998453259468079,1.0,1.0,0.9942814707756042,0.6089166402816772,0.756475567817688,0.6557249426841736,0.5317358374595642,0.7022215723991394,0.7042571306228638
41,0.32609964233155936,0.3319207755424139,0.8037150773135099,0.8136108138344504,1.0,0.984907329082489,0.9870458841323853,0.9994514584541321,0.9800289869308472,0.6005963087081909,0.7384786009788513,0.6707926988601685,0.5771826505661011,0.6529536843299866,0.6494282484054565,1.0,0.9999704360961914,1.0,0.9999993443489075,0.9884189367294312,0.6086228489875793,0.7562738656997681,0.655966579914093,0.5353459119796753,0.7014371156692505,0.7036839127540588
42,0.33069646912273976,0.33500787388308095,0.8052528283812783,0.8161756721409884,1.0,0.9976054430007935,0.9973610043525696,0.9974174499511719,0.9421480298042297,0.6051369905471802,0.7317858934402466,0.6792885065078735,0.6046143770217896,0.652996838092804,0.6494265794754028,1.0,0.9999237060546875,1.0,1.0,0.9898748397827148,0.6092040538787842,0.7611483335494995,0.6633718013763428,0.546781063079834,0.7026262879371643,0.7050023078918457
43,0.34133664844671496,0.34648073418180225,0.793907181783156,0.813267317685214,0.998597264289856,0.9842745065689087,0.9973610043525696,0.9989018440246582,0.9204290509223938,0.5720407366752625,0.7329603433609009,0.661884605884552,0.5581346154212952,0.6536753177642822,0.6547197103500366,1.0,0.9998036623001099,1.0,0.9999967813491821,0.9927610158920288,0.6102726459503174,0.7554333209991455,0.6534820795059204,0.5289527177810669,0.7006375193595886,0.7046007513999939
44,0.33950346161800377,0.3426939804187564,0.8029963970184326,0.8227144425565546,0.99982088804245,0.9925622940063477,0.9973610043525696,0.9985314607620239,0.9011489152908325,0.6075583696365356,0.7369688153266907,0.6807853579521179,0.6159148216247559,0.6528806090354919,0.6494278311729431,1.0,0.9998173713684082,1.0,0.999987006187439,0.9958599209785461,0.6117016077041626,0.7708740234375,0.6867087483406067,0.5756298303604126,0.7021977305412292,0.7070826292037964
45,0.36374305432758003,0.36856835051925,0.7740879654884338,0.8089055093851957,0.9984159469604492,0.9904405474662781,0.9973610043525696,0.9977962374687195,0.733967125415802,0.5431310534477234,0.7309504747390747,0.6626721024513245,0.5582640767097473,0.6525408029556274,0.6494282484054565,1.0,0.9997073411941528,1.0,0.9999980926513672,0.9971553683280945,0.6062533259391785,0.7436400651931763,0.6363745331764221,0.506961464881897,0.7018246650695801,0.7060457468032837
46,0.34884089836281496,0.35306977115847166,0.8039063811302185,0.8130903081460432,0.9998196363449097,0.9971065521240234,0.9822599291801453,0.9977962374687195,0.9408639669418335,0.6114009618759155,0.7319129705429077,0.679096519947052,0.6002160906791687,0.6530690789222717,0.6494282484054565,1.0,0.9995595216751099,1.0,0.9999986886978149,0.9901854395866394,0.610698938369751,0.757159411907196,0.6548582911491394,0.5280008912086487,0.7016514539718628,0.7018807530403137
47,0.3654283641457266,0.3685730345859115,0.7834142013029619,0.810703694820404,0.998778223991394,0.9917171597480774,0.9960154294967651,0.9990841746330261,0.7230109572410583,0.5947872400283813,0.7367072701454163,0.6748429536819458,0.6002320051193237,0.6529585123062134,0.649422287940979,1.0,0.999675452709198,1.0,0.9999910593032837,0.9843223690986633,0.607643723487854,0.751563549041748,0.6466923356056213,0.5219839215278625,0.7011622190475464,0.7047060132026672
48,0.34420785985540936,0.3481363522893881,0.7995821616866372,0.8127103068611838,0.99982088804245,0.9891988635063171,0.9973610043525696,0.9983510971069336,0.8937360644340515,0.6176508665084839,0.7278817296028137,0.6706667542457581,0.5931472778320312,0.6533489227294922,0.6542403101921082,1.0,0.9997172355651855,1.0,0.9999993443489075,0.9886776804924011,0.6076184511184692,0.7576723694801331,0.6502866744995117,0.5342039465904236,0.7002741098403931,0.7013635635375977
49,0.37949099590259544,0.38368815026341513,0.7593513998118314,0.80786686593836,0.998778223991394,0.9846392869949341,0.9975446462631226,0.9983510971069336,0.48705536127090454,0.5972094535827637,0.7373987436294556,0.6727107167243958,0.5776536464691162,0.6522435545921326,0.6492806673049927,1.0,0.9996223449707031,1.0,0.9999993443489075,0.9721274375915527,0.6088138222694397,0.750220537185669,0.6375588774681091,0.51323401927948,0.7009379863739014,0.704021155834198
50,0.35578483532576805,0.3604530775669296,0.7866221503777937,0.8088625452735207,1.0,0.9955337643623352,0.9966060519218445,0.9964868426322937,0.7942801713943481,0.5966656804084778,0.7358396649360657,0.6676565408706665,0.5659410953521729,0.6543278694152832,0.6495059728622437,1.0,0.9995236396789551,1.0,0.9999980926513672,0.9882342219352722,0.6062296628952026,0.7482229471206665,0.6422621607780457,0.5169095396995544,0.6975191831588745,0.6985885500907898
51,0.36264814833557113,0.3668056250876039,0.7750281854109331,0.8082429929213091,0.9984159469604492,0.9893800020217896,0.9977401494979858,0.9970564842224121,0.6957271099090576,0.5808823704719543,0.735844612121582,0.6671816110610962,0.5594647526741028,0.6539028286933899,0.6497141718864441,1.0,0.9995244145393372,1.0,0.9999993443489075,0.9854340553283691,0.6063597202301025,0.7464229464530945,0.6402490139007568,0.5127189755439758,0.6998615860939026,0.7001028656959534
52,0.3187546652803211,0.32347733300555115,0.8050885092128407,0.8151323741132562,0.998597264289856,0.9963954091072083,0.9975446462631226,0.9968684315681458,0.9869582056999207,0.6068471074104309,0.7307220697402954,0.6638938784599304,0.5746971368789673,0.6534592509269714,0.6499902009963989,1.0,0.9995786547660828,1.0,0.9999993443489075,0.9944613575935364,0.6071437001228333,0.7596631646156311,0.6612402200698853,0.5471250414848328,0.7000690698623657,0.6971755623817444
53,0.3559428768227911,0.36090652298092846,0.7824313315478238,0.8098736351186578,1.0,0.9955570101737976,0.9975446462631226,0.9990841746330261,0.7337099313735962,0.6044062972068787,0.7356225252151489,0.6705471277236938,0.5662746429443359,0.6531214118003845,0.6508768796920776,1.0,0.9995818138122559,1.0,1.0,0.9911972880363464,0.6082435250282288,0.749803364276886,0.6414728164672852,0.5142669677734375,0.7015472054481506,0.7024970054626465
54,0.3683334050522457,0.37339728369071706,0.7721727056936785,0.8061865270137787,0.9984159469604492,0.9894044995307922,0.9971685409545898,0.9990910291671753,0.7063865065574646,0.5702343583106995,0.731130063533783,0.6542065739631653,0.5441248416900635,0.654129147529602,0.6496082544326782,0.9999980926513672,0.9995559453964233,1.0,1.0,0.9957000017166138,0.6048321723937988,0.7391515374183655,0.6278426051139832,0.49513062834739685,0.7010558247566223,0.7047849893569946
55,0.3645948058672814,0.36817783206310983,0.7831289226358588,0.8074359893798828,0.9982460141181946,0.9965697526931763,0.9971685409545898,0.9976145625114441,0.7619830369949341,0.5882678627967834,0.7352946400642395,0.6712837219238281,0.5619901418685913,0.6527132391929626,0.6532866358757019,0.9999963641166687,0.9994242787361145,1.0,1.0,0.9861652255058289,0.6064177751541138,0.7447656393051147,0.6354106664657593,0.5061938166618347,0.7018688321113586,0.7015532851219177
56,0.3904095791954283,0.39403714820072927,0.7346394847739827,0.80492995002053,1.0,0.9977617263793945,0.9926096796989441,0.9960926175117493,0.2751742899417877,0.5986200571060181,0.7118112444877625,0.64580899477005,0.5612801313400269,0.6524473428726196,0.6494282484054565,1.0,0.9992381930351257,1.0,1.0,0.972141444683075,0.6036167144775391,0.7429465055465698,0.6315215229988098,0.5037122964859009,0.7008984684944153,0.7001543045043945
57,0.409289063917687,0.411562954335723,0.7082194676622748,0.7999924529682506,0.9982460141181946,0.9883297681808472,0.9981116056442261,0.9985288381576538,0.012827028520405293,0.5842393636703491,0.7171469926834106,0.6460234522819519,0.5372318029403687,0.6527498960494995,0.6569793820381165,0.9999914169311523,0.9993188977241516,1.0,1.0,0.9090245366096497,0.6018920540809631,0.7444907426834106,0.6364237070083618,0.508167564868927,0.6999057531356812,0.7007023096084595
58,0.38080186067117167,0.3847046702266523,0.7579259384762157,0.7992886684157632,0.9982460141181946,0.9869487881660461,0.9977401494979858,0.9989000558853149,0.6051927208900452,0.5817500352859497,0.7163875699043274,0.6358085870742798,0.5115565061569214,0.6527150273323059,0.651939868927002,0.9999994039535522,0.9994446039199829,1.0,1.0,0.9403055310249329,0.6000593900680542,0.735763430595398,0.6231666207313538,0.4906039237976074,0.6995669007301331,0.7032655477523804
59,0.4027318046553502,0.4067683825993795,0.7302342571995475,0.7927472212097861,0.9985992312431335,0.9882405996322632,0.9977401494979858,0.9985288381576538,0.4000122547149658,0.5445573329925537,0.7088939547538757,0.6142314672470093,0.479818731546402,0.6527091264724731,0.6492451429367065,1.0,0.9989069104194641,1.0,1.0,0.8513720631599426,0.5928843021392822,0.7389448881149292,0.6319940686225891,0.5010552406311035,0.6993979215621948,0.7056640386581421
60,0.35960540146291403,0.36403087781798826,0.7885961315848611,0.8056291883642023,0.9994722604751587,0.9918497204780579,0.9973522424697876,0.9970499873161316,0.9529753923416138,0.5663055181503296,0.7139512300491333,0.6419417262077332,0.5113757252693176,0.6529039144515991,0.6493797302246094,1.0,0.9990560412406921,1.0,1.0,0.9913927316665649,0.5976687669754028,0.7403744459152222,0.6328128576278687,0.5024892091751099,0.6967679262161255,0.7013590931892395
