# model_name=fedavg_seed1
# seed=1
# started_at=20260320-183152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.409329576551987,0.40071514550240367,0.7281104949387637,0.8061703660271384,0.9661305546760559,0.9779095649719238,0.9714843034744263,0.9919382333755493,0.7455593943595886,0.5846179723739624,0.5720909833908081,0.4722157418727875,0.4373418688774109,0.6476656794548035,0.6422611474990845,0.9999927282333374,0.9998853802680969,0.9999986886978149,1.0,0.9710551500320435,0.6031420826911926,0.7436119318008423,0.6562802791595459,0.518946647644043,0.6867496371269226,0.6882115006446838
12,0.40208664561948204,0.39847495081688583,0.7311461838808927,0.8107714382084933,0.9563188552856445,0.8647810220718384,0.9758394360542297,0.9645479321479797,0.7755821347236633,0.5955369472503662,0.6191413998603821,0.5259782075881958,0.4746532440185547,0.6444648504257202,0.6457639932632446,0.9999984502792358,0.999978244304657,1.0,1.0,0.9571115374565125,0.6051633954048157,0.7489894032478333,0.6757577061653137,0.5549061298370361,0.6889528036117554,0.6876281499862671
13,0.3795080020095839,0.3752869410119709,0.7500443729487333,0.8048663572831587,0.9605340957641602,0.9947707056999207,0.9714778661727905,0.9958286285400391,0.7706297636032104,0.5891002416610718,0.6130236387252808,0.5674903392791748,0.49929362535476685,0.6499074101448059,0.6384317874908447,0.9999927282333374,0.9998793601989746,1.0,1.0,0.9772762060165405,0.6032140851020813,0.7398375868797302,0.6413916349411011,0.50999516248703,0.6897091865539551,0.6922339797019958
14,0.4125881822409065,0.40632825684603774,0.7214637452905829,0.8110495859926398,0.8744819760322571,0.8758220672607422,0.9601386785507202,0.9707161784172058,0.7279940843582153,0.6066051721572876,0.6080296039581299,0.5466464757919312,0.48377156257629395,0.644760012626648,0.63713538646698,0.9999988675117493,0.9999769330024719,1.0,1.0,0.9645909070968628,0.6037658452987671,0.750873863697052,0.6736088395118713,0.5477325320243835,0.6896509528160095,0.6913467049598694
15,0.4151284672838428,0.40971428673658805,0.7234345972537994,0.803717786615545,0.9125664830207825,0.9513499140739441,0.9630901217460632,0.9752713441848755,0.7042897343635559,0.583039402961731,0.5982578992843628,0.528210461139679,0.45641788840293884,0.6456409692764282,0.6396463513374329,0.9999960064888,0.9999889135360718,1.0,1.0,0.9541817903518677,0.6032630205154419,0.7383231520652771,0.650962233543396,0.5107146501541138,0.6899598836898804,0.6935060024261475
16,0.3913510766367045,0.38774905151368466,0.7344892187552019,0.8135448152368719,0.8270777463912964,0.9790177345275879,0.975259006023407,0.9933560490608215,0.8519565463066101,0.5936001539230347,0.5825070142745972,0.5071526765823364,0.48393315076828003,0.6467899680137634,0.6387313604354858,1.0,0.9999849200248718,1.0,1.0,0.9902667999267578,0.6068018674850464,0.7553168535232544,0.6674255132675171,0.5409839153289795,0.6932867169380188,0.694926381111145
17,0.40667535257281257,0.40280209751912655,0.7201239575039257,0.8053755868564952,0.9478580355644226,0.8977154493331909,0.9762746095657349,0.9702304005622864,0.7499443292617798,0.5793874859809875,0.5676364302635193,0.48682641983032227,0.4518294334411621,0.6501232385635376,0.643537700176239,1.0,0.9999905824661255,1.0,1.0,0.9656688570976257,0.6036588549613953,0.7413155436515808,0.6491031646728516,0.5135973691940308,0.6909931302070618,0.6948039531707764
18,0.39466025886809286,0.38788508550412637,0.7390598275444724,0.797382571480491,0.9383751749992371,0.9804624319076538,0.9680172801017761,0.9921135902404785,0.755912184715271,0.5773115158081055,0.598863959312439,0.5424789190292358,0.4835638999938965,0.6479601860046387,0.6445989608764648,0.999980628490448,0.9998511075973511,1.0,1.0,0.9260129928588867,0.6020846366882324,0.7357867360115051,0.6314125061035156,0.49143582582473755,0.6909527778625488,0.693691074848175
19,0.41470851821049376,0.409826861341291,0.7210129607807506,0.8000257882204923,0.9129552841186523,0.9008135795593262,0.9737092852592468,0.9752960205078125,0.7805533409118652,0.5752352476119995,0.563276469707489,0.5122897028923035,0.4482450485229492,0.6481577754020691,0.6406108140945435,0.9999836683273315,0.9999721646308899,1.0,1.0,0.9124658703804016,0.603722095489502,0.748818576335907,0.6455143690109253,0.5059959292411804,0.6888400316238403,0.694970965385437
20,0.40571873051925167,0.39670740599307397,0.7325095480138605,0.7903202419931238,0.9120461344718933,0.9932122230529785,0.9680368304252625,0.9948686361312866,0.6817344427108765,0.5878471732139587,0.6115027666091919,0.5471376776695251,0.46758317947387695,0.6480329632759094,0.6456030011177063,0.999996542930603,0.9997247457504272,1.0,1.0,0.9230760335922241,0.5985038876533508,0.7267359495162964,0.6136738061904907,0.45767274498939514,0.682801365852356,0.6913375854492188
21,0.39216206198210246,0.3884798609294569,0.7354221560738303,0.8030642000111666,0.979581356048584,0.9578336477279663,0.9889712333679199,0.9951217770576477,0.7498958110809326,0.5840597152709961,0.5784038305282593,0.5147995948791504,0.44969242811203003,0.6473983526229858,0.6438859701156616,0.9999881982803345,0.9997938275337219,1.0,1.0,0.952849268913269,0.6066204309463501,0.7429407238960266,0.6418166160583496,0.5027443170547485,0.6908770799636841,0.6960757374763489
22,0.4216306343474522,0.41690308592786013,0.706934167580171,0.7978203784335743,0.8619830012321472,0.9367569088935852,0.9583044052124023,0.9921237230300903,0.6732977032661438,0.5819624662399292,0.571627676486969,0.5020979642868042,0.4128376543521881,0.6472833752632141,0.6380009651184082,1.0,0.9998811483383179,1.0,1.0,0.9382880926132202,0.6019554734230042,0.7322310209274292,0.6283916234970093,0.4894370436668396,0.692207932472229,0.6936318278312683
23,0.4180815556838253,0.4151338566366417,0.7088860761035572,0.7986973524093628,0.8587878942489624,0.8700265884399414,0.9663003087043762,0.9754010438919067,0.7232460975646973,0.5822011828422546,0.5758931636810303,0.4935135841369629,0.45900774002075195,0.649127721786499,0.6442415118217468,1.0,0.9998083114624023,1.0,1.0,0.8992984890937805,0.6063898801803589,0.7423837780952454,0.6422227621078491,0.5080601572990417,0.6940170526504517,0.6934904456138611
24,0.4360555562125894,0.4313912210705243,0.7068107371980493,0.7941495180130005,0.9380683898925781,0.9092338681221008,0.9863256216049194,0.9841151237487793,0.5762511491775513,0.5797064900398254,0.5645513534545898,0.515099823474884,0.4310856759548187,0.6475747227668762,0.6429058909416199,1.0,0.9999019503593445,1.0,1.0,0.9153512120246887,0.6042618751525879,0.7337613701820374,0.6196789741516113,0.47629302740097046,0.6927047371864319,0.6936915516853333
25,0.43958387448383046,0.43472423345065303,0.6968351060693915,0.7917824143713171,0.8398666381835938,0.816450297832489,0.9743855595588684,0.9666662216186523,0.6708160638809204,0.579771101474762,0.5758273601531982,0.5213881731033325,0.4302763342857361,0.6487528085708618,0.6409856081008911,1.0,0.9999083280563354,1.0,1.0,0.8511431813240051,0.6044489145278931,0.7380504608154297,0.6333307027816772,0.4943372309207916,0.6947631239891052,0.6936246156692505
26,0.39817442107258844,0.3938162620407619,0.7369781326163899,0.7954186011444438,0.9339200854301453,0.9749902486801147,0.9837056994438171,0.9924721717834473,0.7059075236320496,0.5891588926315308,0.5884494185447693,0.5609607100486755,0.48272904753685,0.6497541069984436,0.6447115540504456,1.0,0.9998869895935059,1.0,1.0,0.8895823359489441,0.6059010028839111,0.7410691380500793,0.6332660913467407,0.49296197295188904,0.6925620436668396,0.6943750381469727
27,0.43318798897903915,0.42947574196182214,0.7008024995977228,0.7905571000142531,0.823853611946106,0.8608081936836243,0.9726489782333374,0.980538010597229,0.6448598504066467,0.581189751625061,0.5771855711936951,0.5255709886550903,0.45306092500686646,0.6472732424736023,0.6418383717536926,0.9999786615371704,0.9998105764389038,1.0,1.0,0.8314794301986694,0.6038171648979187,0.7439010143280029,0.6365620493888855,0.4935184419155121,0.6946563720703125,0.6924043893814087
28,0.4623558997234582,0.4604104484164687,0.6884317641908472,0.7916879003698175,0.7679527401924133,0.7818541526794434,0.9666169285774231,0.9569839239120483,0.670147716999054,0.5774962306022644,0.5787122845649719,0.5284978151321411,0.4597682058811188,0.6455565690994263,0.6391628384590149,1.0,0.9998292922973633,1.0,1.0,0.8615768551826477,0.6033015251159668,0.7385214567184448,0.6307448148727417,0.48421138525009155,0.6945070028305054,0.6958745718002319
29,0.4360295809232272,0.4319358808623856,0.695361625064503,0.790449938990853,0.7710873484611511,0.8596270680427551,0.970524787902832,0.9872609972953796,0.7557188868522644,0.5717054009437561,0.5605310201644897,0.46624621748924255,0.4183439314365387,0.6457101702690125,0.6422220468521118,1.0,0.9996381998062134,1.0,1.0,0.8471530675888062,0.6021145582199097,0.7369213104248047,0.6266857385635376,0.4885549545288086,0.6963471174240112,0.6975343823432922
30,0.4360613719593183,0.4343027721800083,0.6962739418853413,0.7866949005560442,0.9147545099258423,0.7807767987251282,0.9738895297050476,0.9694784879684448,0.5656341910362244,0.5820022821426392,0.5824117660522461,0.5390945672988892,0.45796480774879456,0.6479676961898804,0.6450387239456177,0.9999930262565613,0.9996221661567688,1.0,1.0,0.8640229105949402,0.6023169755935669,0.7315715551376343,0.6094640493392944,0.46423816680908203,0.6899608373641968,0.6924542188644409
31,0.4346914440939278,0.43134873896165393,0.6994500729170713,0.7846716913309965,0.8193515539169312,0.8471745252609253,0.9695091247558594,0.975364089012146,0.7363260984420776,0.5776875615119934,0.5761328339576721,0.49963968992233276,0.40292420983314514,0.6461294293403625,0.6437116861343384,1.0,0.9997472763061523,1.0,1.0,0.8224191665649414,0.6032999157905579,0.7297965288162231,0.6167537569999695,0.4702951908111572,0.6923203468322754,0.6967564225196838
32,0.4365167817207774,0.4323343828208765,0.7041967104781758,0.7874208038503473,0.8238602876663208,0.8219499588012695,0.9748154878616333,0.9742869138717651,0.7588655352592468,0.5840361714363098,0.5825735330581665,0.5018810033798218,0.43383899331092834,0.6461648941040039,0.6438910365104675,1.0,0.9997477531433105,1.0,1.0,0.820432186126709,0.6036163568496704,0.7391260862350464,0.6269308924674988,0.4873005747795105,0.6909047961235046,0.6935701966285706
33,0.44824853488522715,0.444052569431791,0.6921111264012076,0.7811918231573972,0.8090271949768066,0.8474693298339844,0.9734221696853638,0.9695695638656616,0.6517804861068726,0.5805848240852356,0.5833185911178589,0.48882097005844116,0.4232095777988434,0.6451109647750854,0.6409087181091309,0.9999988675117493,0.9998375177383423,1.0,1.0,0.7630126476287842,0.603416383266449,0.7370444536209106,0.6238918304443359,0.48114052414894104,0.6890866160392761,0.6956812143325806
34,0.4726346805418804,0.47007403561362604,0.675904550335624,0.7816658995368264,0.7912713289260864,0.8106334805488586,0.97123783826828,0.965863823890686,0.6258293390274048,0.5745394229888916,0.5481356978416443,0.44686660170555115,0.41477784514427185,0.6461536884307861,0.6396409869194031,1.0,0.9997351765632629,1.0,1.0,0.7652093768119812,0.6021336317062378,0.7348977327346802,0.624549388885498,0.4797469973564148,0.696231484413147,0.6958211064338684
35,0.4980087490599962,0.4950398309318652,0.666783248836344,0.7821594097397544,0.7542127370834351,0.8451594114303589,0.9590930938720703,0.9667162895202637,0.545071005821228,0.5743640065193176,0.5442718267440796,0.4544365406036377,0.4075275957584381,0.6461235880851746,0.6376396417617798,1.0,0.999585747718811,1.0,1.0,0.7637358903884888,0.6017447113990784,0.7377621531486511,0.6289069056510925,0.48088473081588745,0.6949949264526367,0.6961384415626526
36,0.44572094668689954,0.4425189979436629,0.6879732988097451,0.7793691754341125,0.8202780485153198,0.8254009485244751,0.9726189374923706,0.9735685586929321,0.6439382433891296,0.5824652910232544,0.5638980269432068,0.4702843129634857,0.4266451895236969,0.6467849016189575,0.6418238282203674,0.9998704791069031,0.999585747718811,1.0,1.0,0.7591598033905029,0.5967856049537659,0.7333802580833435,0.6211057305335999,0.47332972288131714,0.6930539608001709,0.6967896223068237
37,0.4403274476309836,0.43753123075220846,0.7054193941029635,0.7834624648094177,0.8181716799736023,0.8472173810005188,0.9741019010543823,0.9812126159667969,0.7100635170936584,0.5839027166366577,0.5934529900550842,0.5178807377815247,0.44739240407943726,0.6456473469734192,0.6405700445175171,0.9999908208847046,0.9995609521865845,1.0,1.0,0.7790840268135071,0.6011559367179871,0.7367646098136902,0.6250098347663879,0.48141008615493774,0.6960514187812805,0.6990594267845154
38,0.46346893877482387,0.45909527310509396,0.6923366785049438,0.7728097140789032,0.8023995161056519,0.8221465349197388,0.9707590341567993,0.9770126342773438,0.6621794700622559,0.5817825794219971,0.5744131207466125,0.5039591789245605,0.43400317430496216,0.6455749273300171,0.6414732933044434,0.9999874234199524,0.9996538162231445,1.0,1.0,0.6834911704063416,0.6000210046768188,0.7330862879753113,0.6216099858283997,0.4736289083957672,0.6932030916213989,0.6962251663208008
39,0.4667147832839626,0.46103889267596987,0.6871385249224576,0.7630049369551919,0.8193799257278442,0.8242050409317017,0.9728466868400574,0.9716100692749023,0.6056571006774902,0.5793977975845337,0.5701073408126831,0.5136301517486572,0.4096018671989441,0.6489251852035522,0.6431626081466675,0.9998990297317505,0.9995554685592651,1.0,1.0,0.5929909944534302,0.6008892059326172,0.7312566041946411,0.6111850738525391,0.4677507281303406,0.6909384727478027,0.6985887289047241
40,0.509578772444137,0.5070590760258724,0.6671308170665394,0.7719614614139904,0.7887051701545715,0.76059889793396,0.9638292193412781,0.9351523518562317,0.4951721131801605,0.5832903385162354,0.5746216773986816,0.5210673213005066,0.43048086762428284,0.6453857421875,0.6401352882385254,0.9998937845230103,0.999550461769104,1.0,1.0,0.6887044906616211,0.6012910604476929,0.7276520729064941,0.6125491261482239,0.468008816242218,0.6956876516342163,0.6982386112213135
41,0.49512514377397204,0.4935565792658421,0.6714204224673185,0.771813606674021,0.7774750590324402,0.7959169149398804,0.9647594690322876,0.9634839296340942,0.48561206459999084,0.5832356810569763,0.5731886029243469,0.5182002782821655,0.43438759446144104,0.646636426448822,0.6427286267280579,0.9998950958251953,0.9994683265686035,1.0,1.0,0.7012919783592224,0.5982476472854614,0.7294851541519165,0.6127223968505859,0.46507135033607483,0.6922098398208618,0.6915578842163086
42,0.48469163188130865,0.48030672960613774,0.6813326830213721,0.7640532797033136,0.775506854057312,0.7881101369857788,0.9684498906135559,0.9603473544120789,0.5562113523483276,0.5825169682502747,0.5962677001953125,0.5247756838798523,0.45045503973960876,0.6483224034309387,0.643696129322052,0.9998879432678223,0.9994990229606628,1.0,1.0,0.6194500923156738,0.5964374542236328,0.7277312874794006,0.609254002571106,0.4627428650856018,0.6943525075912476,0.6952309012413025
43,0.4824683604732392,0.4774969016781566,0.6784864257682454,0.765950086441907,0.7783293724060059,0.8033267259597778,0.9693372845649719,0.9621177911758423,0.5544548034667969,0.5856959223747253,0.5678014755249023,0.5241307616233826,0.42918434739112854,0.6460280418395996,0.6429441571235657,0.9998849034309387,0.9996514320373535,1.0,1.0,0.6387876272201538,0.5988556146621704,0.7285382151603699,0.6105260252952576,0.4626990854740143,0.6947234869003296,0.6917845606803894
44,0.49708162202648776,0.4943708167141644,0.6570336737416007,0.7751387438990853,0.7563267350196838,0.7955551147460938,0.9668631553649902,0.9713147282600403,0.49605792760849,0.5736101865768433,0.5458170175552368,0.4596176743507385,0.37652722001075745,0.6464740633964539,0.63920658826828,1.0,0.9995688199996948,1.0,1.0,0.6848264932632446,0.6010101437568665,0.739256739616394,0.6271030306816101,0.48390206694602966,0.6951688528060913,0.6956900358200073
45,0.48433671278540175,0.47865778495285544,0.6724931028756228,0.7722663554278287,0.7882519960403442,0.8284040689468384,0.9711123704910278,0.9740220308303833,0.492684930562973,0.5894578695297241,0.5755304098129272,0.4834964871406555,0.40514636039733887,0.6462641954421997,0.643053412437439,0.999914824962616,0.9994535446166992,1.0,1.0,0.6746134757995605,0.5999423265457153,0.7314251661300659,0.6206717491149902,0.4800395965576172,0.6933668255805969,0.6955024003982544
46,0.49873653923926625,0.49574332315602065,0.6792162304574793,0.7701647525483911,0.7542186975479126,0.8024331331253052,0.9582840204238892,0.963139533996582,0.6361916065216064,0.5860391855239868,0.5688849687576294,0.50678551197052,0.40901079773902893,0.645568311214447,0.6408227682113647,0.9999988675117493,0.9995611906051636,1.0,1.0,0.6519721150398254,0.5986744165420532,0.7330231666564941,0.618780255317688,0.47691383957862854,0.6957048177719116,0.6971836090087891
47,0.4630351108800215,0.4607086039435055,0.6762358275326815,0.7725544571876526,0.8267872929573059,0.8046419024467468,0.9768182039260864,0.963807225227356,0.5923036336898804,0.5776612162590027,0.5570459961891174,0.4523719251155853,0.3910950720310211,0.6506998538970947,0.6453617811203003,0.9999988675117493,0.9996592402458191,1.0,1.0,0.6873952746391296,0.5979641675949097,0.7331551313400269,0.6157646179199219,0.4744558334350586,0.6923321485519409,0.6973737478256226
48,0.4734929786205874,0.469073929768023,0.6797091093930331,0.7594432912089608,0.7607619762420654,0.8541528582572937,0.9685981869697571,0.9775689244270325,0.5217767357826233,0.5833926200866699,0.5901467800140381,0.5091423392295837,0.4189172387123108,0.6498059034347534,0.6425366401672363,0.9999955892562866,0.9996654391288757,1.0,1.0,0.5435500741004944,0.5998502969741821,0.7300569415092468,0.6159236431121826,0.46930447220802307,0.6971386671066284,0.6983910799026489
49,0.46201142101060777,0.45782668764255874,0.6867324140938845,0.7507060874592174,0.8548893928527832,0.8325693011283875,0.9948430061340332,0.974319338798523,0.4747256338596344,0.5924018025398254,0.5746184587478638,0.536774754524231,0.42804235219955444,0.648348867893219,0.6425236463546753,1.0,0.9996733665466309,1.0,1.0,0.4553864002227783,0.5918780565261841,0.7343699336051941,0.6117652654647827,0.4725196957588196,0.6965566873550415,0.6956175565719604
50,0.4756456575332544,0.4712890489468739,0.6759480129588734,0.7548347034237601,0.8190120458602905,0.8421144485473633,0.9725210070610046,0.973641037940979,0.49720779061317444,0.5774725675582886,0.5670785903930664,0.48811259865760803,0.40401285886764526,0.650170624256134,0.6440845727920532,0.9999668002128601,0.9995914697647095,1.0,1.0,0.5093997716903687,0.5953545570373535,0.7280147671699524,0.6120567321777344,0.4651409089565277,0.6950090527534485,0.698647677898407
51,0.4880609538165059,0.48341091053217633,0.6689351417801597,0.7699579542333429,0.7636545896530151,0.8630512952804565,0.9590178728103638,0.9697118997573853,0.4694381654262543,0.5826408863067627,0.5731920599937439,0.4927704930305481,0.3857205808162689,0.6519502401351929,0.6471384763717651,0.9999988675117493,0.9993653297424316,1.0,1.0,0.7020422220230103,0.5975438356399536,0.7224267721176147,0.6019017100334167,0.4537608027458191,0.6971827745437622,0.6953151822090149
52,0.4806893532311087,0.4786693119275992,0.6772599762136285,0.7634339820254933,0.8064404726028442,0.815639317035675,0.9757837057113647,0.9532176852226257,0.5469081997871399,0.5805975794792175,0.5704481601715088,0.5067087411880493,0.3993489742279053,0.6500683426856995,0.6446985602378845,0.9999988675117493,0.9992228746414185,1.0,1.0,0.602723240852356,0.5972387194633484,0.731870174407959,0.6117530465126038,0.4627823829650879,0.6953815221786499,0.6968029737472534
53,0.4668614552134559,0.4618603051045091,0.6846592859788374,0.7550750076770782,0.7685837745666504,0.8518344759941101,0.9751443862915039,0.9710004925727844,0.5920547842979431,0.5854376554489136,0.5747470259666443,0.5220251083374023,0.3963313698768616,0.6490567922592163,0.6450362801551819,1.0,0.9995766878128052,1.0,1.0,0.5014714002609253,0.5971997380256653,0.733031153678894,0.611162006855011,0.4724443852901459,0.6959232091903687,0.6950165033340454
54,0.4764139612224658,0.4740703592010752,0.6721216467293826,0.769561155275865,0.7842236757278442,0.8205081224441528,0.9635229110717773,0.9548755884170532,0.5648351311683655,0.5815514326095581,0.5680853724479675,0.47216224670410156,0.38418349623680115,0.6528202295303345,0.6465699076652527,1.0,0.9995864033699036,1.0,1.0,0.6401131749153137,0.5974172949790955,0.7357551455497742,0.6190224885940552,0.4752550721168518,0.6993268728256226,0.6986962556838989
55,0.4879811828608041,0.4832559130775763,0.6726853441108357,0.7650584930723364,0.759034276008606,0.8340041041374207,0.9710688591003418,0.9629513025283813,0.5723394155502319,0.5732928514480591,0.5474538803100586,0.49170225858688354,0.3925988972187042,0.6524727940559387,0.6426201462745667,0.9999807476997375,0.9996201395988464,1.0,1.0,0.6090971231460571,0.5983893275260925,0.7327948808670044,0.6125613451004028,0.467963308095932,0.6981983184814453,0.6970382332801819
56,0.49302488827443386,0.4855703895282642,0.6744345426559448,0.7566921494223855,0.7577316164970398,0.8547357320785522,0.9709022641181946,0.9728598594665527,0.5310919284820557,0.5742915272712708,0.563170313835144,0.49613457918167114,0.40320950746536255,0.651788055896759,0.6428645849227905,0.999996542930603,0.9996343851089478,1.0,1.0,0.5182368755340576,0.5969012975692749,0.7316004037857056,0.6137861013412476,0.46997684240341187,0.6985077261924744,0.6949734687805176
57,0.46870905845010963,0.46144174274261374,0.6820153621110049,0.760817056352442,0.7985157370567322,0.863015353679657,0.9683903455734253,0.9761456251144409,0.6018885374069214,0.5808653235435486,0.5395575761795044,0.5013669729232788,0.3745982348918915,0.6516475081443787,0.6461777687072754,1.0,0.9996236562728882,1.0,1.0,0.5750043392181396,0.5957386493682861,0.7296749353408813,0.6044347286224365,0.46930915117263794,0.6955071687698364,0.6996949911117554
58,0.4912373600425301,0.4815303935560301,0.6643406288190321,0.7599626075137745,0.7574333548545837,0.8693229556083679,0.9616010785102844,0.9743970632553101,0.5230581164360046,0.5759207606315613,0.5380101799964905,0.43576374650001526,0.3799266815185547,0.6502536535263062,0.642059326171875,1.0,0.99969482421875,1.0,1.0,0.5383976697921753,0.5985749363899231,0.7330064177513123,0.6165028810501099,0.47573423385620117,0.697875440120697,0.6998022794723511
59,0.5050740197610215,0.5015340798997915,0.6584097743034363,0.7690245834263888,0.8086971044540405,0.8130854368209839,0.971483588218689,0.9583218693733215,0.4188409745693207,0.5772589445114136,0.5488649606704712,0.4781626760959625,0.37292927503585815,0.6508547067642212,0.6440079808235168,0.9998931884765625,0.9997526407241821,1.0,1.0,0.6510573625564575,0.5962573289871216,0.7328363060951233,0.6116735339164734,0.4792553782463074,0.6943713426589966,0.6941733360290527
60,0.5048705033039145,0.5008885080705007,0.6488404924219305,0.7729344638911161,0.7699218988418579,0.8571819067001343,0.972901463508606,0.9681391716003418,0.46174460649490356,0.5677712559700012,0.5032833218574524,0.4105371832847595,0.34317415952682495,0.650700569152832,0.6318898797035217,0.9999713897705078,0.9997719526290894,1.0,1.0,0.6844523549079895,0.5975362062454224,0.7344231009483337,0.6168627142906189,0.47667741775512695,0.6958738565444946,0.6967101097106934
