# model_name=fedavg_seed2
# seed=2
# started_at=20260319-200139
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.43493966856500604,0.43728844810689443,0.692443078214472,0.792447339404713,0.9392610192298889,0.9494149684906006,0.9910000562667847,0.9745640158653259,0.44610533118247986,0.5839241743087769,0.5925503969192505,0.47982677817344666,0.36801546812057495,0.6490586400032043,0.6431530117988586,0.9960245490074158,0.993414580821991,1.0,1.0,0.8766400814056396,0.6023011803627014,0.7312332391738892,0.6439942121505737,0.5080326795578003,0.6694986820220947,0.6957815289497375
12,0.43855950967732804,0.4386064543324643,0.6890296123244546,0.7946977019309998,0.8699620366096497,0.963318943977356,0.9811848998069763,0.9820194840431213,0.46814098954200745,0.5840286016464233,0.5792936682701111,0.4769403338432312,0.3893130123615265,0.644580602645874,0.6405431628227234,0.9976677298545837,0.9958474636077881,1.0,1.0,0.8990491032600403,0.6016767024993896,0.7327602505683899,0.6394431591033936,0.5080865025520325,0.6721218824386597,0.69502192735672
13,0.40506084465281866,0.40461124350817756,0.7160246805711226,0.7963079864328558,0.9711793065071106,0.9695508480072021,0.9929888844490051,0.9935938715934753,0.5095582008361816,0.5923475623130798,0.6091111302375793,0.5242823362350464,0.41881221532821655,0.6496461033821106,0.6452010273933411,0.9986331462860107,0.9961398839950562,1.0,1.0,0.8983904719352722,0.602331280708313,0.7325926423072815,0.6393395662307739,0.5185149312019348,0.6762750148773193,0.6971709132194519
14,0.3997139734226269,0.3994020525869336,0.7160999097607352,0.7937713726000353,0.9645481705665588,0.9591569304466248,0.997963547706604,0.9959644675254822,0.5223724842071533,0.5839162468910217,0.6245038509368896,0.5241393446922302,0.4034676253795624,0.6507161855697632,0.6503501534461975,0.9955095648765564,0.9948898553848267,1.0,1.0,0.9266618490219116,0.5984944701194763,0.7234131693840027,0.6233828663825989,0.4991702735424042,0.6764804720878601,0.6934825778007507
15,0.42953996682341716,0.4291122122149412,0.6931103955615651,0.7975304451855746,0.9013089537620544,0.9460761547088623,0.9881048798561096,0.9714654088020325,0.508072555065155,0.5819225907325745,0.5771734714508057,0.46940600872039795,0.389837384223938,0.6484166383743286,0.642430305480957,0.9982941150665283,0.996836245059967,1.0,1.0,0.922031581401825,0.6026438474655151,0.7353724241256714,0.6419767737388611,0.5167596340179443,0.6719473600387573,0.6869729161262512
16,0.4267527435943757,0.42404563968074815,0.7082257081161846,0.7947392788800326,0.9631587266921997,0.9519332051277161,0.9940021634101868,0.9801008701324463,0.5082616209983826,0.5815894603729248,0.5979452729225159,0.5192254781723022,0.40273258090019226,0.6486127376556396,0.6429206728935242,0.999302089214325,0.9966577291488647,1.0,1.0,0.8955286741256714,0.6016384363174438,0.731487512588501,0.633368194103241,0.5120824575424194,0.676346480846405,0.6957204937934875
17,0.42998455404798624,0.4296968268588214,0.6936465149576013,0.7984065305102955,0.9545174837112427,0.8736896514892578,0.9873209595680237,0.9559767842292786,0.5147110819816589,0.5826526880264282,0.5746691226959229,0.4894343614578247,0.3983233869075775,0.6519696116447449,0.6468465328216553,0.9996218085289001,0.998193085193634,1.0,1.0,0.9241265654563904,0.6028119921684265,0.7321712374687195,0.6403334140777588,0.5160978436470032,0.6744385361671448,0.6946773529052734
18,0.4082056748998034,0.4107336417335983,0.7005691230297089,0.7987431612881747,0.9399924874305725,0.8948214054107666,0.9899870753288269,0.9644389748573303,0.5934967398643494,0.578701913356781,0.5754624009132385,0.4874698519706726,0.39453521370887756,0.6463121175765991,0.641042172908783,0.9993761777877808,0.9983735680580139,1.0,1.0,0.9315961599349976,0.6021389365196228,0.7373508214950562,0.6387234926223755,0.5098114609718323,0.6741393804550171,0.6946647763252258
19,0.41185154561158066,0.41461522111190713,0.6964293447407809,0.7992769046263262,0.9214418530464172,0.8530426621437073,0.9886307120323181,0.9630152583122253,0.5882568955421448,0.5798407793045044,0.5773642063140869,0.5049704909324646,0.40152937173843384,0.642449140548706,0.6401814222335815,0.9997718334197998,0.9980699419975281,1.0,1.0,0.9232978820800781,0.6038519144058228,0.7368336915969849,0.6430731415748596,0.5144929885864258,0.676688551902771,0.6959660053253174
20,0.4221258326109512,0.42493556328702214,0.6916158470240507,0.7994366450743242,0.9336224794387817,0.8427660465240479,0.9911174178123474,0.9460788369178772,0.5495346188545227,0.5788272619247437,0.5790607333183289,0.49931442737579346,0.40164172649383545,0.6449282765388489,0.6408824920654297,0.9989326000213623,0.9982210397720337,1.0,1.0,0.9373483061790466,0.6008684635162354,0.7338116765022278,0.6362239122390747,0.5159734487533569,0.6760885715484619,0.6963350772857666
21,0.4074823687146435,0.40812925237973185,0.7105361087755724,0.7962170189077203,0.9487390518188477,0.9533183574676514,0.9934466481208801,0.9852631688117981,0.5505399703979492,0.5803795456886292,0.5862579941749573,0.5236106514930725,0.40783175826072693,0.6449021100997925,0.641607940196991,0.9996258020401001,0.9977254867553711,1.0,1.0,0.9230616688728333,0.6007238626480103,0.7300766706466675,0.6292868256568909,0.5042105317115784,0.6767408847808838,0.6969354748725891
22,0.41308082743878766,0.4130310034001479,0.706786797805266,0.794125497341156,0.929789125919342,0.9443185925483704,0.9919316172599792,0.9841129183769226,0.5454050302505493,0.5815877914428711,0.5810415148735046,0.5172755718231201,0.41362300515174866,0.6433761119842529,0.6421934962272644,0.9998877644538879,0.9989621043205261,1.0,1.0,0.8974938988685608,0.6015609502792358,0.7304288744926453,0.6294228434562683,0.5005016922950745,0.6802626252174377,0.6968597173690796
23,0.45634670615632894,0.45174310885441055,0.6929537193341688,0.7940565889531915,0.8881893157958984,0.944868266582489,0.9792317152023315,0.982555627822876,0.45662811398506165,0.5773062109947205,0.5810438394546509,0.5146670341491699,0.41283607482910156,0.6442867517471313,0.6408779621124268,0.9996114373207092,0.9979456663131714,1.0,1.0,0.8881285190582275,0.6024281978607178,0.7314273715019226,0.631576657295227,0.506538450717926,0.6764132380485535,0.7005529403686523
24,0.4516486107429742,0.4473356859630649,0.6860890253023668,0.7935285622423346,0.87092524766922,0.9606419801712036,0.9708167910575867,0.9906542301177979,0.45833295583724976,0.5804851055145264,0.5684908628463745,0.47688257694244385,0.3868339955806732,0.6437726616859436,0.6391428709030151,0.9998936057090759,0.9974725246429443,1.0,1.0,0.8938509225845337,0.6021287441253662,0.7319355607032776,0.6303083300590515,0.4970473647117615,0.6762523651123047,0.6999247670173645
25,0.43599775957537223,0.4314826960096073,0.7058186639438976,0.7889823127876628,0.9664320349693298,0.9738539457321167,0.9927262663841248,0.9938731789588928,0.4794008135795593,0.5764676928520203,0.590977132320404,0.5080210566520691,0.39654427766799927,0.643800675868988,0.6419082283973694,0.999899685382843,0.9976431131362915,1.0,1.0,0.8763172626495361,0.5986424684524536,0.7249784469604492,0.6193000674247742,0.4770009219646454,0.6846814751625061,0.7003419995307922
26,0.412929668312981,0.41067246879249525,0.7083479464054108,0.7924424355680292,0.9158148169517517,0.9726666212081909,0.9875915050506592,0.9910398125648499,0.5361155271530151,0.5823595523834229,0.5895555019378662,0.5144201517105103,0.4130301773548126,0.6464816331863403,0.6427521109580994,0.999965488910675,0.999161958694458,1.0,1.0,0.8946999907493591,0.5991728901863098,0.72811359167099,0.6244528889656067,0.490084707736969,0.680748701095581,0.7004665732383728
27,0.4154777277956952,0.4142729864062381,0.7034091651439667,0.7926073778759349,0.8913623690605164,0.9443312287330627,0.9849576950073242,0.9883474111557007,0.5615122318267822,0.5769656896591187,0.5855677127838135,0.5057054162025452,0.412022203207016,0.6456810832023621,0.6410477757453918,0.9999800324440002,0.9991526007652283,1.0,1.0,0.8843297958374023,0.6010265946388245,0.7268348932266235,0.6295928955078125,0.4931079149246216,0.6831486225128174,0.7015078067779541
28,0.3910879804974511,0.3925651113952911,0.7152681459080089,0.7930655343966051,0.8960097432136536,0.9537410736083984,0.984426736831665,0.9909711480140686,0.64792400598526,0.5840333104133606,0.5871468186378479,0.5103002786636353,0.42087966203689575,0.6482436060905457,0.6442732214927673,0.9998608827590942,0.999184787273407,1.0,1.0,0.9020619988441467,0.6020040512084961,0.7281910181045532,0.6261465549468994,0.48224082589149475,0.683151125907898,0.7008796334266663
29,0.3852101699773209,0.38592360105105983,0.7227086804129861,0.7935796109112826,0.9566625356674194,0.9737673401832581,0.9936226010322571,0.9960492849349976,0.6123723983764648,0.5799850225448608,0.5994024276733398,0.523561418056488,0.42005765438079834,0.6483137607574463,0.6460010409355164,0.9998176693916321,0.9986094236373901,1.0,1.0,0.9050080180168152,0.6012226939201355,0.7286434173583984,0.627185046672821,0.48981529474258423,0.6811406016349792,0.697933554649353
30,0.37378261983394623,0.3750947783510498,0.729087005962025,0.7950678847052834,0.9885720610618591,0.9811611771583557,0.9983376264572144,0.9986359477043152,0.6372061967849731,0.5840318202972412,0.5847395658493042,0.5274022221565247,0.4194122552871704,0.6501583456993103,0.6502998471260071,0.9998956918716431,0.9985054135322571,1.0,1.0,0.8858823180198669,0.6021334528923035,0.7335041165351868,0.6362938284873962,0.5084234476089478,0.6827890872955322,0.6983193755149841
31,0.3835499101069384,0.3839442459672552,0.72558255629106,0.7954134724356912,0.9916696548461914,0.9762759804725647,0.9985153675079346,0.9968296885490417,0.5789511203765869,0.5888737440109253,0.6018345952033997,0.5313461422920227,0.4208148717880249,0.650188148021698,0.6461088061332703,0.9998819828033447,0.9991956353187561,1.0,1.0,0.8782172799110413,0.6036028265953064,0.7322797775268555,0.6411154866218567,0.5126636624336243,0.6801697015762329,0.7024218440055847
32,0.3916689462059147,0.38862801277892506,0.7222238968719136,0.7997020753947172,0.8974679708480835,0.9858713150024414,0.9892241954803467,0.998263418674469,0.6044610738754272,0.5921478271484375,0.5922510027885437,0.5350358486175537,0.45979657769203186,0.6480754613876343,0.6418681740760803,0.9999525547027588,0.9994115233421326,1.0,1.0,0.8862302899360657,0.6043583154678345,0.7394169569015503,0.6509856581687927,0.5294215679168701,0.6843275427818298,0.702618420124054
33,0.39553710501709266,0.3960005578322153,0.7128504568880255,0.7991962649605491,0.8812750577926636,0.9635475873947144,0.9924838542938232,0.9954701662063599,0.5979666113853455,0.5861814022064209,0.5887161493301392,0.5276638865470886,0.4210957884788513,0.645891010761261,0.6410635113716125,0.9999220967292786,0.9994059205055237,1.0,1.0,0.8991259932518005,0.603401780128479,0.7372957468032837,0.6431206464767456,0.5177186131477356,0.6885361075401306,0.7026320099830627
34,0.3854861227802305,0.3867901459436816,0.7259712327610363,0.7926034222949635,0.9782940149307251,0.9788640141487122,0.9987075328826904,0.9980928301811218,0.5828034281730652,0.5928343534469604,0.6014184355735779,0.5352409482002258,0.4263133406639099,0.6490315794944763,0.6440830826759338,0.9998080134391785,0.9989321827888489,1.0,1.0,0.8714876770973206,0.6014478206634521,0.7290013432502747,0.6301005482673645,0.497996985912323,0.6860113739967346,0.7038516998291016
35,0.39468835856451656,0.39553264650385694,0.7116475565866991,0.7937488664280284,0.9535166621208191,0.9658135175704956,0.9917198419570923,0.9947785139083862,0.5544676184654236,0.5842774510383606,0.5784536600112915,0.5101074576377869,0.40365591645240784,0.6479615569114685,0.6433709263801575,0.9998721480369568,0.9993807673454285,1.0,1.0,0.8781880736351013,0.6032994389533997,0.7338782548904419,0.6325743794441223,0.49540501832962036,0.6846743822097778,0.7039650678634644
36,0.39940919806232383,0.39812352327362827,0.7155258899385278,0.7925244542685422,0.9170513153076172,0.9680335521697998,0.9819918274879456,0.9947173595428467,0.5375662446022034,0.5958242416381836,0.6091168522834778,0.5477250218391418,0.42936477065086365,0.6470785737037659,0.6423150300979614,0.9995809197425842,0.9994692206382751,1.0,1.0,0.8661041259765625,0.6034198999404907,0.731673002243042,0.6322590708732605,0.4971253573894501,0.685735821723938,0.7024015784263611
37,0.4100111598496909,0.40835882984489785,0.7080361165783622,0.7901308373971418,0.8611382842063904,0.9761891961097717,0.9794041514396667,0.9962659478187561,0.5354920625686646,0.5832456350326538,0.6007918119430542,0.5451909899711609,0.4268766939640045,0.6445375084877014,0.6392650008201599,0.9999173879623413,0.9994077086448669,1.0,1.0,0.8658815026283264,0.6011826992034912,0.7267096042633057,0.6232333779335022,0.4887036681175232,0.6819362640380859,0.7044669985771179
38,0.39673155131357496,0.3951159317964546,0.7156818211078644,0.7909301763231104,0.8570663332939148,0.9829672574996948,0.9799607992172241,0.9980708956718445,0.5706300139427185,0.5892694592475891,0.6061034798622131,0.5556581020355225,0.44677117466926575,0.644756555557251,0.64124596118927,0.9999303221702576,0.9991494417190552,1.0,1.0,0.8568264842033386,0.6027711033821106,0.732958972454071,0.6257235407829285,0.49481526017189026,0.6840766668319702,0.7039801478385925
39,0.39804509445861147,0.3967041214110007,0.7140611762350256,0.7921205894513563,0.8649308085441589,0.9854681491851807,0.9884690642356873,0.9989944696426392,0.5852816104888916,0.5886144042015076,0.5977224111557007,0.5390634536743164,0.4212416708469391,0.6448116302490234,0.6400752663612366,0.999988853931427,0.9992058277130127,1.0,1.0,0.8618261218070984,0.6020641326904297,0.7312807440757751,0.6300770044326782,0.4922778308391571,0.6902921199798584,0.7063138484954834
40,0.40174973491347316,0.4016730223735856,0.7073674879290841,0.7909566597505049,0.9015266299247742,0.9873119592666626,0.9865618348121643,0.9986302256584167,0.5468467473983765,0.5820646286010742,0.5777664184570312,0.5175306797027588,0.3962048590183258,0.6460720300674438,0.6405263543128967,0.9999876022338867,0.9994546175003052,1.0,1.0,0.8484736084938049,0.6009531617164612,0.7336940765380859,0.6294034719467163,0.492622435092926,0.6890954375267029,0.706838846206665
41,0.3920138437887688,0.39352622383117425,0.7121299044652418,0.790597219358791,0.9130105376243591,0.9838137030601501,0.9912866950035095,0.9986127614974976,0.5807047486305237,0.5817180871963501,0.5789101719856262,0.5198115706443787,0.3974666893482208,0.6460946202278137,0.641999363899231,0.9999775290489197,0.9987929463386536,1.0,1.0,0.8484510183334351,0.6004555225372314,0.7324260473251343,0.6283353567123413,0.49359676241874695,0.6878719925880432,0.7066622376441956
42,0.4023082892755012,0.40161804467630097,0.7028571746566079,0.7905066907405853,0.8655286431312561,0.9827725291252136,0.9845458269119263,0.9990318417549133,0.5472391247749329,0.582601010799408,0.575253427028656,0.5088549852371216,0.3949160575866699,0.6477929353713989,0.6428925395011902,0.9999800324440002,0.9983811974525452,1.0,1.0,0.8434759378433228,0.6016306281089783,0.7339263558387756,0.6301625967025757,0.4995634853839874,0.6845701336860657,0.7038832306861877
43,0.39829442025104284,0.4004939705642942,0.7056409201838754,0.791594386100769,0.8587044477462769,0.9795465469360352,0.9819995760917664,0.9975082874298096,0.6020392775535583,0.5828320980072021,0.5721521377563477,0.5063253045082092,0.39153674244880676,0.6472325921058655,0.6421731114387512,0.9999854564666748,0.9992835521697998,1.0,1.0,0.8343520760536194,0.602281928062439,0.7348988652229309,0.6348726153373718,0.5048819780349731,0.6885309219360352,0.7084508538246155
44,0.3833536066851773,0.38515728614311584,0.7201999046585776,0.7897594300183383,0.9415852427482605,0.9827207326889038,0.9940099716186523,0.9975118637084961,0.5879685878753662,0.5867831707000732,0.6046556234359741,0.5243998765945435,0.4085935950279236,0.6493855714797974,0.6445847153663635,0.999984085559845,0.9990454316139221,1.0,1.0,0.8389157652854919,0.6015805006027222,0.730787992477417,0.6310967803001404,0.49114006757736206,0.6870602965354919,0.7077428102493286
45,0.3741440100547595,0.37658878338631835,0.7310354953462427,0.790361843325875,0.9611438512802124,0.9804134368896484,0.9951804280281067,0.9966234564781189,0.6371408104896545,0.5937301516532898,0.5978620052337646,0.5347222089767456,0.44765135645866394,0.6496775150299072,0.6472452282905579,0.9999730587005615,0.9992033839225769,1.0,1.0,0.8472766876220703,0.6022776961326599,0.7309516668319702,0.628236711025238,0.49347829818725586,0.6868461966514587,0.7057365775108337
46,0.3993917711270161,0.39855479754683715,0.7168617952953685,0.7885941754687916,0.9173126220703125,0.9845384955406189,0.9909248948097229,0.997541606426239,0.5350987315177917,0.591654360294342,0.5998518466949463,0.5432749390602112,0.4318469166755676,0.6490179896354675,0.6444173455238342,0.9999893307685852,0.9992879033088684,1.0,1.0,0.8232206702232361,0.6021652817726135,0.7322326302528381,0.6302546262741089,0.4934719204902649,0.6898069977760315,0.7041065692901611
47,0.45627995725079773,0.4531118087138394,0.6882803575559095,0.7905679507689043,0.8548070788383484,0.9276263117790222,0.9821184873580933,0.9918442368507385,0.44584229588508606,0.5809012055397034,0.5821908712387085,0.5093136429786682,0.40445613861083984,0.6482153534889221,0.643768310546875,0.999987006187439,0.9998446702957153,1.0,1.0,0.8315268158912659,0.6013457775115967,0.7332682013511658,0.6353015899658203,0.5008072257041931,0.6908549666404724,0.7033112049102783
48,0.41787600353523924,0.4175409510504727,0.6987003033811395,0.7896842821077867,0.8384950160980225,0.9748536348342896,0.9818000793457031,0.9955260157585144,0.4998158812522888,0.5810234546661377,0.5862807631492615,0.5336750149726868,0.40455180406570435,0.6468892693519592,0.6427924036979675,0.9999877214431763,0.9995993375778198,1.0,1.0,0.8381090760231018,0.601565420627594,0.7318857312202454,0.6323444843292236,0.4906856119632721,0.6893714666366577,0.702978253364563
49,0.42192178735366237,0.42167060000006734,0.690514393828132,0.7913465689529072,0.7948914766311646,0.982193112373352,0.9817880988121033,0.9960501790046692,0.5143188238143921,0.5820046663284302,0.5700728893280029,0.48662999272346497,0.39619046449661255,0.6480262875556946,0.6434923410415649,0.9999977350234985,0.9996258616447449,1.0,1.0,0.843672513961792,0.6007596850395203,0.7327679991722107,0.635738730430603,0.49717196822166443,0.6919361352920532,0.7031416296958923
50,0.4053592760484297,0.40508981707003267,0.7061914530667391,0.7871647666801106,0.9124090671539307,0.9882026314735413,0.9856897592544556,0.9978974461555481,0.5158866047859192,0.5809118747711182,0.595085084438324,0.49703291058540344,0.4031161367893219,0.6481042504310608,0.6437702178955078,0.999981164932251,0.9992352724075317,1.0,1.0,0.8308339715003967,0.6002219915390015,0.72806715965271,0.626911997795105,0.48306992650032043,0.6891874074935913,0.7013035416603088
51,0.3868241438389698,0.38842376057841027,0.7147650122642517,0.7860326333479448,0.9527305364608765,0.9825752377510071,0.9937950968742371,0.9990154504776001,0.5585089325904846,0.5841495394706726,0.5786672830581665,0.5107625126838684,0.40714389085769653,0.6501393914222717,0.6449272632598877,0.9999828934669495,0.9986048936843872,1.0,1.0,0.8307759165763855,0.5999500155448914,0.7280426621437073,0.6234845519065857,0.47658175230026245,0.6847763657569885,0.7041599154472351
52,0.4068435645583785,0.4081059906076314,0.7085459530353546,0.785998978398063,0.9467093348503113,0.9826695919036865,0.9918538331985474,0.9982165694236755,0.49716123938560486,0.5803773999214172,0.5882815718650818,0.5118582844734192,0.40009868144989014,0.6500687003135681,0.6467102766036987,0.9999881386756897,0.9992043972015381,1.0,1.0,0.825689435005188,0.6010003685951233,0.7283127903938293,0.6207764744758606,0.47536879777908325,0.6884578466415405,0.7071905136108398
53,0.3923039842437912,0.3941016570352375,0.7152499448169362,0.7861111949790608,0.9466325044631958,0.9821890592575073,0.9948062300682068,0.998085081577301,0.5422405004501343,0.5869342684745789,0.5891956090927124,0.5280951857566833,0.40330249071121216,0.6497357487678528,0.6465327143669128,0.9999977350234985,0.9987223744392395,1.0,1.0,0.8286533951759338,0.5995328426361084,0.728069543838501,0.6182532906532288,0.4750852882862091,0.6915785074234009,0.7073301672935486
54,0.4137278978641217,0.4150683776395932,0.7016466991467909,0.7846214337782427,0.9060386419296265,0.9232504367828369,0.9890464544296265,0.993554949760437,0.5036125779151917,0.5860971808433533,0.5932900905609131,0.5309872031211853,0.4025321900844574,0.6468455195426941,0.6428584456443787,0.9999818205833435,0.9991300106048584,1.0,1.0,0.8187960386276245,0.6006831526756287,0.7261853814125061,0.6184902787208557,0.47600728273391724,0.6879140734672546,0.7036477327346802
55,0.42104022144834635,0.42047024927379273,0.6957183317704634,0.7899356917901472,0.8584460020065308,0.9867455959320068,0.9896708726882935,0.9980486035346985,0.5010368227958679,0.5800179839134216,0.5712395310401917,0.4857412278652191,0.3920024335384369,0.6476754546165466,0.6422771215438843,0.9999977350234985,0.9993143677711487,1.0,1.0,0.8430435657501221,0.6002926230430603,0.7309243083000183,0.6298937201499939,0.4926610589027405,0.6903064846992493,0.7028587460517883
56,0.43125853346380993,0.4292516367492594,0.6976208713921633,0.7911934662948955,0.8975855708122253,0.9858195781707764,0.9909525513648987,0.9976512789726257,0.4703386127948761,0.5816404223442078,0.5784016847610474,0.49331143498420715,0.39406314492225647,0.6434143781661987,0.6406509280204773,0.9999911189079285,0.9987008571624756,1.0,1.0,0.8417955040931702,0.6006888747215271,0.732738733291626,0.634085476398468,0.4956624209880829,0.6928684711456299,0.7065966725349426
57,0.4106632587892232,0.4118022891748943,0.7052119861949574,0.7872707193548029,0.9120393395423889,0.9852597117424011,0.9922617673873901,0.9959980845451355,0.49233531951904297,0.5804097652435303,0.5798193216323853,0.5256710648536682,0.4018325209617615,0.6477278470993042,0.6439771056175232,0.9999896883964539,0.999603807926178,1.0,1.0,0.8378045558929443,0.6001552939414978,0.7277733683586121,0.6198502779006958,0.4785779118537903,0.6907747983932495,0.7054482102394104
58,0.4227715893324478,0.4220349248611487,0.7057861523194746,0.7852883555672385,0.8997154235839844,0.9871098399162292,0.9816816449165344,0.9978359341621399,0.4762892723083496,0.5874297618865967,0.5970626473426819,0.5438206195831299,0.4060428738594055,0.6460792422294617,0.640580415725708,0.9999914765357971,0.9993400573730469,1.0,1.0,0.8044309616088867,0.6005621552467346,0.7293739914894104,0.6216413974761963,0.4856119751930237,0.6903194189071655,0.7069004774093628
59,0.4048092126191317,0.4063639285023085,0.7067440125075254,0.7847893021323464,0.8815894722938538,0.9843233227729797,0.9833205938339233,0.9976512789726257,0.5254804491996765,0.591063380241394,0.5879271626472473,0.5274596214294434,0.4050656855106354,0.6466844081878662,0.6436187624931335,0.9999834299087524,0.9986727833747864,1.0,1.0,0.7957105040550232,0.6004679203033447,0.7309543490409851,0.6232253909111023,0.4857258200645447,0.691541314125061,0.7064008116722107
