# model_name=fedavg_seed1
# seed=1
# started_at=20260319-200159
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.3473949865762131,0.34861372888531045,0.7827304059808905,0.8096210902387445,0.9638067483901978,0.9569898247718811,1.0,1.0,0.9744853973388672,0.5864496231079102,0.6773518323898315,0.5863755941390991,0.5481982827186584,0.65293288230896,0.6634442806243896,0.9983654618263245,0.9970797300338745,1.0,1.0,0.9939890503883362,0.5993832945823669,0.7432414889335632,0.638783872127533,0.5314863324165344,0.6950826048851013,0.7084201574325562
64,0.34809924045325197,0.34905801133641307,0.7831138589165427,0.8116908290169456,0.9837909936904907,0.9569898247718811,1.0,1.0,0.9784218072891235,0.5902798175811768,0.6679685711860657,0.5851630568504333,0.540270209312439,0.6531195044517517,0.6582486629486084,0.9987820982933044,0.9962522983551025,1.0,1.0,0.9935091733932495,0.6019280552864075,0.7461515069007874,0.6444555521011353,0.5433282852172852,0.695427656173706,0.7087644934654236
65,0.3488110418503101,0.3502059978463741,0.7798994075168263,0.8088352084159851,0.9770167469978333,0.9573574066162109,0.9998276829719543,1.0,0.9734178781509399,0.5909881591796875,0.6567738056182861,0.5832573771476746,0.536480188369751,0.6539956331253052,0.6497786045074463,0.9987453818321228,0.9971954226493835,1.0,1.0,0.9935596585273743,0.597050666809082,0.7426829934120178,0.6370975971221924,0.5262794494628906,0.6952840089797974,0.7092921137809753
66,0.3503404745470473,0.3523095311724315,0.7790653759782965,0.8089473843574524,0.9794341921806335,0.9571730494499207,1.0,1.0,0.9404518008232117,0.5999292731285095,0.6584405303001404,0.5816046595573425,0.5381318926811218,0.6537179350852966,0.6608358025550842,0.998024582862854,0.9966307282447815,1.0,1.0,0.9942956566810608,0.6026419401168823,0.7432167530059814,0.6392640471458435,0.5239230394363403,0.69459068775177,0.7058337926864624
67,0.3625993779945723,0.36430059639804907,0.7616560350764882,0.8062469688328829,0.9818245768547058,0.9571730494499207,1.0,1.0,0.763881504535675,0.5924891829490662,0.6686957478523254,0.5868452787399292,0.5152689218521118,0.6514924168586731,0.6605457067489624,0.9984851479530334,0.9956951141357422,1.0,1.0,0.991677463054657,0.5995017886161804,0.740507960319519,0.6339003443717957,0.5060093998908997,0.6956716179847717,0.7072678208351135
68,0.35913861660293606,0.3619841588130378,0.7759679610078986,0.8074005083604292,0.97804194688797,0.9569898247718811,1.0,1.0,0.9260438084602356,0.5882505774497986,0.6533793210983276,0.584197461605072,0.5363916754722595,0.6519309878349304,0.6604219675064087,0.9984998106956482,0.9936692714691162,1.0,1.0,0.9945356845855713,0.5988336205482483,0.7402610778808594,0.636081337928772,0.5166552662849426,0.6945620179176331,0.7083075046539307
69,0.36449557804799343,0.36768967475862074,0.7729083353822882,0.8050373196601868,0.9802303910255432,0.9569898247718811,1.0,1.0,0.8920430541038513,0.5931957960128784,0.6451200842857361,0.5864074230194092,0.540438711643219,0.6523629426956177,0.6552034616470337,0.9978707432746887,0.995468258857727,1.0,1.0,0.9930552244186401,0.5959742069244385,0.7362436652183533,0.6279928684234619,0.5059334635734558,0.695464551448822,0.707407534122467
70,0.3707118390244005,0.3727397111816414,0.7538750821893866,0.8069862127304077,0.9624459743499756,0.9582493901252747,1.0,1.0,0.6931232810020447,0.5927684307098389,0.6544491052627563,0.5851346850395203,0.5394401550292969,0.6509706377983093,0.6560442447662354,0.9978868365287781,0.998301088809967,1.0,1.0,0.9925276637077332,0.5996080636978149,0.7415136694908142,0.6327055096626282,0.512305498123169,0.6951963901519775,0.7068036198616028
71,0.3678647978401883,0.36939134609690466,0.7593770623207092,0.8070051074028015,0.965076744556427,0.9569898247718811,1.0,1.0,0.7341106534004211,0.5946654081344604,0.6676992774009705,0.5852600336074829,0.5375936031341553,0.6511249542236328,0.6606271862983704,0.9982720613479614,0.9950371384620667,1.0,1.0,0.9837664365768433,0.6020554900169373,0.7426009774208069,0.6363468170166016,0.5164998173713684,0.6947720050811768,0.7077054381370544
72,0.365965859575586,0.36820450925361975,0.764266620982777,0.8056701638481834,0.9696549773216248,0.9569898247718811,1.0,1.0,0.80153489112854,0.5889852046966553,0.6502196788787842,0.585364043712616,0.5396969318389893,0.6533769965171814,0.6611102819442749,0.9979898929595947,0.9973772764205933,1.0,1.0,0.9900988340377808,0.5996484160423279,0.7378164529800415,0.6312280893325806,0.5056979656219482,0.6949962377548218,0.7075186371803284
73,0.3644640952239543,0.36566068798968016,0.7692461989142678,0.8044622459194877,0.979709267616272,0.9579117894172668,1.0,1.0,0.8540130257606506,0.5786818861961365,0.6695056557655334,0.586720883846283,0.5266785025596619,0.650697648525238,0.6577895283699036,0.9983735680580139,0.9973817467689514,1.0,1.0,0.993147075176239,0.5966558456420898,0.736389696598053,0.6280872225761414,0.49801263213157654,0.6940478682518005,0.706989049911499
74,0.36043636211545477,0.3617927210241235,0.7758224010467529,0.8071657202460549,0.9630500078201294,0.9571920037269592,1.0,1.0,0.9353927373886108,0.5889419317245483,0.653199315071106,0.5872158408164978,0.5378159284591675,0.6527162790298462,0.658522367477417,0.9983871579170227,0.9977760314941406,1.0,1.0,0.9887334108352661,0.5999801158905029,0.7407079339027405,0.6364275813102722,0.5137805342674255,0.6955264806747437,0.7075036764144897
75,0.37217781493515323,0.37374071780443524,0.7539008476517417,0.8057727542790499,0.9628452658653259,0.9582837224006653,1.0,1.0,0.6959705352783203,0.5870360136032104,0.6528674960136414,0.5845673084259033,0.5377151370048523,0.6530521512031555,0.6605716943740845,0.9984163641929626,0.9973594546318054,1.0,1.0,0.987618088722229,0.5987321138381958,0.73907470703125,0.6308882832527161,0.5091436505317688,0.6953622698783875,0.7069053649902344
76,0.36620794929864203,0.36801513957381743,0.7735005129467357,0.8071079687638716,0.9620380997657776,0.9569898247718811,1.0,1.0,0.9099699854850769,0.5939456820487976,0.6489748358726501,0.5836495757102966,0.5399598479270935,0.6528215408325195,0.66015625,0.998427152633667,0.9966089129447937,1.0,1.0,0.9905679225921631,0.6007151007652283,0.7395157217979431,0.6334530711174011,0.5147942900657654,0.6964843273162842,0.707621157169342
77,0.367383327239599,0.368765267140831,0.7750071558085355,0.8061154051260515,0.9635971784591675,0.9569898247718811,1.0,1.0,0.938034176826477,0.5806581974029541,0.6495716571807861,0.5835108160972595,0.5404002070426941,0.6517074704170227,0.6606091856956482,0.9982788562774658,0.9962053894996643,1.0,1.0,0.9906420111656189,0.5968008041381836,0.7387406826019287,0.6329556703567505,0.5121767520904541,0.6951720118522644,0.7062972784042358
78,0.37304354707400006,0.37517117586585536,0.7672841982408003,0.8052594715898688,0.9799917936325073,0.9569898247718811,1.0,1.0,0.8370016813278198,0.5829070806503296,0.6525405049324036,0.582746148109436,0.5401896238327026,0.6517588496208191,0.6560006737709045,0.9984699487686157,0.9959309697151184,1.0,1.0,0.9957301020622253,0.5968800783157349,0.7366662621498108,0.6306612491607666,0.5032282471656799,0.6946262121200562,0.7056611180305481
79,0.3665449292886825,0.36854240330635,0.7774865898219022,0.8045509620146318,0.9662610292434692,0.957525372505188,1.0,1.0,0.9630826711654663,0.5818672776222229,0.6549611687660217,0.5845081806182861,0.5395655035972595,0.6515585780143738,0.6530227065086365,0.9970306754112244,0.9955708384513855,1.0,1.0,0.9892601370811462,0.5991226434707642,0.7385963201522827,0.6287766098976135,0.503046452999115,0.6942173838615417,0.7044395208358765
80,0.37832224707463724,0.3806073434841763,0.7590151808478616,0.8049933043393221,0.9690454006195068,0.9569898247718811,1.0,1.0,0.7627289891242981,0.5783550143241882,0.6506719589233398,0.584684431552887,0.5386292338371277,0.6516651511192322,0.6563969850540161,0.9980558156967163,0.9954059720039368,1.0,1.0,0.9866599440574646,0.598114550113678,0.739092230796814,0.6304324269294739,0.5059147477149963,0.6954672336578369,0.7057834267616272
81,0.3796315378758497,0.38229237979789266,0.7583767067302357,0.8031242516907778,0.9795042276382446,0.9569898247718811,1.0,1.0,0.7410040497779846,0.5743588209152222,0.6583229899406433,0.58610600233078,0.5400334596633911,0.6523804068565369,0.6534439921379089,0.998397946357727,0.9959535002708435,1.0,1.0,0.9837172031402588,0.5960512161254883,0.7353653311729431,0.6280936002731323,0.49541327357292175,0.6961362957954407,0.705238401889801
82,0.38052378731332853,0.3830669461915305,0.7525344057516619,0.8037572475996885,0.9812908172607422,0.9569898247718811,1.0,1.0,0.6919301748275757,0.5786158442497253,0.6642118096351624,0.5852834582328796,0.5122591257095337,0.6519466042518616,0.6553508043289185,0.9983328580856323,0.9944317936897278,1.0,1.0,0.9854519963264465,0.5992797017097473,0.7366861701011658,0.62907475233078,0.4956943690776825,0.6961295008659363,0.7062485814094543
83,0.37827348032277147,0.3810246505789713,0.7638935446739197,0.805425681851127,0.9849891662597656,0.9569898247718811,1.0,1.0,0.7858210206031799,0.5920570492744446,0.6486098170280457,0.5866346955299377,0.5397870540618896,0.6520727872848511,0.6558675765991211,0.9982637763023376,0.9958393573760986,1.0,1.0,0.9940482974052429,0.5995051264762878,0.7381607294082642,0.6304658651351929,0.5007236003875732,0.6951714754104614,0.7075042724609375
84,0.37879604013848217,0.381224799974463,0.7622551051053134,0.8041342361406847,0.9864625930786133,0.9571730494499207,1.0,1.0,0.7665824294090271,0.5847370624542236,0.6598806381225586,0.5839824676513672,0.5385825037956238,0.652525782585144,0.654879629611969,0.9983485341072083,0.9958593845367432,1.0,1.0,0.9871880412101746,0.5990618467330933,0.7370628118515015,0.6292314529418945,0.49763503670692444,0.6950597167015076,0.7060297727584839
85,0.3817554382614164,0.3832206822019171,0.7561517249454152,0.803848082369024,0.9837251901626587,0.9569898247718811,1.0,1.0,0.6957714557647705,0.5825584530830383,0.6788778901100159,0.5843830108642578,0.5273493528366089,0.6518504023551941,0.6561633944511414,0.9979247450828552,0.9956362247467041,1.0,1.0,0.9840755462646484,0.6010485291481018,0.7357375025749207,0.6278128027915955,0.4994332194328308,0.695456326007843,0.7052040100097656
86,0.3799524317075918,0.3815513667623848,0.7647615400227633,0.8042093027721752,0.9715227484703064,0.9569898247718811,1.0,1.0,0.8349559903144836,0.5836760401725769,0.6512463688850403,0.5834953784942627,0.524700939655304,0.6515203714370728,0.654269278049469,0.997655987739563,0.9962405562400818,1.0,1.0,0.9813242554664612,0.5991915464401245,0.7389923334121704,0.631440281867981,0.5020471215248108,0.6943754553794861,0.7050347924232483
87,0.37784407001275283,0.3805460952556448,0.7694976709105752,0.8048064979639921,0.9609309434890747,0.9579117894172668,1.0,1.0,0.8777205348014832,0.5776189565658569,0.6640768647193909,0.5843878388404846,0.5331111550331116,0.6520699858665466,0.6566463112831116,0.9977779984474182,0.9966785311698914,1.0,1.0,0.9892294406890869,0.5978255867958069,0.7407328486442566,0.6299734115600586,0.5004530549049377,0.6957107782363892,0.7044898271560669
88,0.38423303348240834,0.3863168995491433,0.7426026517694647,0.8045928803357211,0.9711340665817261,0.9569898247718811,1.0,1.0,0.5673177242279053,0.590299665927887,0.6553462147712708,0.5828592777252197,0.5375036597251892,0.6522693634033203,0.6549093723297119,0.9977647066116333,0.9949237704277039,1.0,1.0,0.9958361387252808,0.6002689003944397,0.7368239760398865,0.6287679076194763,0.4969114065170288,0.6948214173316956,0.7044034600257874
89,0.3761409573502593,0.3786787583639859,0.766045023094524,0.8040339567444541,0.9774793386459351,0.958279550075531,1.0,1.0,0.8274909257888794,0.5815696120262146,0.66697096824646,0.5799907445907593,0.529145359992981,0.6529627442359924,0.6526060104370117,0.9964345097541809,0.9958221912384033,1.0,1.0,0.9887427687644958,0.6001924872398376,0.7358432412147522,0.6264012455940247,0.5000084042549133,0.6957350373268127,0.7051936388015747
90,0.38048872089647984,0.38372090681403276,0.7653601007028059,0.805827877738259,0.9859234094619751,0.9597836136817932,1.0,1.0,0.7893497943878174,0.5989455580711365,0.6578605771064758,0.5864412188529968,0.5349319577217102,0.6527403593063354,0.652984619140625,0.997527003288269,0.9959924817085266,1.0,1.0,0.990641176700592,0.6019212007522583,0.7410363554954529,0.6340824365615845,0.5021775364875793,0.6952164769172668,0.7055119872093201
91,0.3817988524943481,0.3849587456934478,0.7692349661480297,0.8050788044929504,0.9854021668434143,0.9592283964157104,1.0,1.0,0.8607831597328186,0.5796327590942383,0.6516791582107544,0.5846721529960632,0.5349690914154053,0.6523324251174927,0.6528853178024292,0.997654914855957,0.9957442879676819,1.0,1.0,0.9898655414581299,0.598688006401062,0.739227831363678,0.6314277648925781,0.5018863677978516,0.695103645324707,0.7062684893608093
92,0.37379888005745715,0.37705873255861333,0.7790029753338207,0.8046556331894614,0.9857502579689026,0.9601405262947083,1.0,1.0,0.9695879220962524,0.5793367624282837,0.6446616053581238,0.5853010416030884,0.53904128074646,0.6523107290267944,0.6529026031494141,0.9965382218360901,0.9968146085739136,1.0,1.0,0.987421452999115,0.5974817872047424,0.7394115328788757,0.6313664317131042,0.5004375576972961,0.6951678991317749,0.7065724730491638
93,0.38342461448449355,0.38702268686087016,0.7599829001860186,0.8051429445093329,0.9861201047897339,0.9584560394287109,1.0,1.0,0.759911835193634,0.576818585395813,0.6477327942848206,0.5885791778564453,0.5393141508102417,0.6534869074821472,0.649392306804657,0.9982417821884155,0.9950949549674988,1.0,1.0,0.9950034022331238,0.5966722369194031,0.7379352450370789,0.6316585540771484,0.49965202808380127,0.6950893998146057,0.7072247862815857
94,0.38582687369196406,0.3896535616413759,0.7562496933070096,0.8037287863818082,0.9853933453559875,0.9575452208518982,1.0,1.0,0.7107741236686707,0.5851919651031494,0.6492840647697449,0.588745653629303,0.5392228364944458,0.6517812013626099,0.6508082151412964,0.9982850551605225,0.9948461651802063,1.0,1.0,0.9838221669197083,0.5961474180221558,0.7369934916496277,0.6304605007171631,0.5000354051589966,0.6939142346382141,0.7065122127532959
95,0.3794993811692947,0.38169179227153227,0.769876550544392,0.8025368506258185,0.9856035113334656,0.9580963253974915,1.0,1.0,0.8294146656990051,0.6033594608306885,0.6614247560501099,0.586939811706543,0.5375372767448425,0.6531996130943298,0.6530666351318359,0.9979590773582458,0.9964749813079834,1.0,1.0,0.9549499154090881,0.6020541787147522,0.7406293749809265,0.6325377225875854,0.5026317238807678,0.6944610476493835,0.7062073349952698
96,0.3856991332965893,0.38922910164447394,0.7406699494882063,0.801705615086989,0.9830033183097839,0.959393322467804,1.0,1.0,0.5573079586029053,0.5797721147537231,0.6552994251251221,0.5854505896568298,0.5203024744987488,0.6516636610031128,0.65517657995224,0.9974614381790161,0.9969975352287292,1.0,1.0,0.9740340113639832,0.5964621901512146,0.73707515001297,0.62437504529953,0.49262046813964844,0.6930779814720154,0.7066579461097717
97,0.40268756694846103,0.40666053045483597,0.6986516388979825,0.8033752929080616,0.9857426881790161,0.9575452208518982,1.0,1.0,0.054889798164367676,0.5933771133422852,0.6644080877304077,0.5848415493965149,0.5398077368736267,0.6516008377075195,0.6529549956321716,0.9976571202278137,0.9957141876220703,1.0,1.0,0.9782145023345947,0.5967205762863159,0.737795889377594,0.6291148066520691,0.5028258562088013,0.6935749053955078,0.7055103778839111
98,0.3923549575683398,0.3963423850400781,0.7196344083005731,0.8038622411814603,0.9770213961601257,0.958279550075531,1.0,1.0,0.306269109249115,0.582762598991394,0.661105751991272,0.585374116897583,0.5377724766731262,0.6524704098701477,0.6549230813980103,0.9977743625640869,0.9952190518379211,1.0,1.0,0.9876402616500854,0.5999937653541565,0.7369297742843628,0.629813015460968,0.4948843717575073,0.6938245296478271,0.706405520439148
99,0.38969078490803966,0.3938386192522558,0.7328830740668557,0.8039804561571642,0.9855744242668152,0.9584770202636719,1.0,1.0,0.44298475980758667,0.5871195197105408,0.6544297337532043,0.5860217213630676,0.5396944880485535,0.6522209644317627,0.65519118309021,0.9968472719192505,0.9959336519241333,1.0,1.0,0.9917231202125549,0.59760981798172,0.7368135452270508,0.6301482319831848,0.4952861964702606,0.6933696269989014,0.7060535550117493
100,0.39794700191571164,0.40154244031042025,0.7091102383353494,0.8039022169329904,0.9853953719139099,0.958279550075531,1.0,1.0,0.16839319467544556,0.5955437421798706,0.6614140868186951,0.5852621793746948,0.5394309163093567,0.652590811252594,0.6539027690887451,0.9966795444488525,0.9952972531318665,1.0,1.0,0.9873706102371216,0.5999705791473389,0.7376055121421814,0.6305131912231445,0.49685731530189514,0.6928452849388123,0.7057850956916809
