# model_name=fedavg_seed2
# seed=2
# started_at=20260319-203016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.40267387812178407,0.4048856086625241,0.7378404384309595,0.7696727405894886,1.0,0.99860018491745,0.9988704919815063,1.0,0.4530395567417145,0.6021400094032288,0.6459779143333435,0.6004074811935425,0.5187669992446899,0.6517130732536316,0.6467291116714478,1.0,0.9995220303535461,1.0,1.0,0.6533731818199158,0.5976839065551758,0.7336800694465637,0.6215153932571411,0.4657549262046814,0.6961408853530884,0.6987297534942627
65,0.41939131511161265,0.4214437787160067,0.7127506651661613,0.7471940463239496,1.0,0.9982479810714722,0.9981129765510559,1.0,0.15367361903190613,0.6118289828300476,0.6525362730026245,0.6031389236450195,0.5219488739967346,0.6538659930229187,0.6469036936759949,1.0,0.9993776082992554,1.0,1.0,0.4202958643436432,0.5955981612205505,0.7301391959190369,0.61484694480896,0.45975080132484436,0.6971036195755005,0.7020223140716553
66,0.4317464618636227,0.43325647984937055,0.703065728599375,0.7423139864748175,0.9998309016227722,0.9834540486335754,0.9973610043525696,1.0,0.14072319865226746,0.5906297564506531,0.6502469778060913,0.5818746089935303,0.4901702404022217,0.6532456278800964,0.6461866497993469,1.0,0.9981746673583984,1.0,1.0,0.3613658845424652,0.5965527296066284,0.731182873249054,0.6185243129730225,0.46172913908958435,0.6963673830032349,0.7015568614006042
67,0.4063107317409189,0.4081880533097162,0.7492301355708729,0.7770896039225839,0.9982460141181946,0.9975854754447937,0.9998108148574829,1.0,0.626087486743927,0.5867898464202881,0.642142117023468,0.5835380554199219,0.5068327188491821,0.6535952687263489,0.6469036936759949,1.0,0.999050498008728,1.0,1.0,0.7539976835250854,0.5916488170623779,0.7281771898269653,0.615146279335022,0.46077218651771545,0.6972971558570862,0.7018958330154419
68,0.41840310981337775,0.42057437984104046,0.7230086109854958,0.7621425850824877,1.0,0.9989391565322876,0.9994333982467651,1.0,0.3538229167461395,0.5865964889526367,0.6408735513687134,0.5839334726333618,0.49006542563438416,0.6535996198654175,0.6458306908607483,1.0,0.9998407363891602,1.0,1.0,0.5823308825492859,0.5941775441169739,0.7270423173904419,0.6155602931976318,0.4619508683681488,0.699195384979248,0.7034704089164734
69,0.40580192740214194,0.40866660258514964,0.7330212565985593,0.7809067287228324,1.0,0.9982530474662781,0.9986823797225952,1.0,0.44986286759376526,0.5857895612716675,0.6404207944869995,0.6028140783309937,0.48776179552078247,0.6534697413444519,0.6461795568466187,1.0,0.9991725087165833,1.0,1.0,0.7754311561584473,0.5936852693557739,0.7277024984359741,0.6175003051757812,0.4766906797885895,0.6973859071731567,0.7024056911468506
70,0.4094409909837112,0.41183283482927024,0.7473299747163599,0.7725370959802107,1.0,0.9930300712585449,0.9964109659194946,1.0,0.600007951259613,0.5896000862121582,0.6424398422241211,0.6029971241950989,0.4966505467891693,0.6525894403457642,0.6469036936759949,1.0,0.9992636442184448,1.0,1.0,0.7087002992630005,0.5963131785392761,0.7269493341445923,0.6119146347045898,0.455571711063385,0.6957911849021912,0.7034040689468384
71,0.4094472994577039,0.41233504566005036,0.7429118264805187,0.7873299501158975,1.0,0.9925019145011902,0.9979276657104492,1.0,0.6143403649330139,0.5952111482620239,0.6367307901382446,0.5734723806381226,0.461869478225708,0.6537801027297974,0.6461962461471558,1.0,0.9992676973342896,1.0,1.0,0.8463176488876343,0.5957154035568237,0.7286903262138367,0.6186760067939758,0.4719570279121399,0.6965023875236511,0.7035029530525208
72,0.41830146851924344,0.4219038961278928,0.7262746366587552,0.7631131356412714,1.0,0.9911279678344727,0.9973610043525696,1.0,0.46608367562294006,0.5892422795295715,0.6369273662567139,0.5705078840255737,0.43724021315574646,0.655720591545105,0.6448100209236145,1.0,0.9994754791259766,1.0,1.0,0.5862139463424683,0.5946754217147827,0.7283379435539246,0.6196731328964233,0.46506643295288086,0.6974645853042603,0.703337550163269
73,0.42842658866005595,0.4310326690463592,0.7174972945993597,0.7534365843642842,1.0,0.8929809331893921,0.9981129765510559,1.0,0.48655539751052856,0.5940500497817993,0.6198387145996094,0.5632725358009338,0.45353835821151733,0.6513897180557251,0.632731556892395,1.0,0.9973584413528442,1.0,1.0,0.4814860224723816,0.5935148000717163,0.7323510050773621,0.6205350160598755,0.4662414491176605,0.6949477195739746,0.701367974281311
74,0.4299315604720547,0.43220048875019457,0.7117389305071398,0.7407830547202717,1.0,0.9197975397109985,0.9982986450195312,1.0,0.35995998978614807,0.5858525633811951,0.6338256597518921,0.5793226361274719,0.45264625549316406,0.6537594199180603,0.6456655263900757,1.0,0.998796284198761,1.0,1.0,0.36071306467056274,0.5943605899810791,0.7250045537948608,0.6086089015007019,0.4642418324947357,0.6965839862823486,0.700304388999939
75,0.41649115333347275,0.4192747339958787,0.7358833686871962,0.7717607129703868,1.0,0.98828125,0.9983071088790894,1.0,0.5684912800788879,0.5930644273757935,0.6393998265266418,0.5736457705497742,0.4440229833126068,0.654269814491272,0.6352345943450928,1.0,0.9992117881774902,1.0,1.0,0.6882491111755371,0.5915907621383667,0.7292102575302124,0.6187050342559814,0.4655277729034424,0.696547269821167,0.7003258466720581
76,0.4389813915441555,0.44087734073159995,0.6924131248484958,0.732414183291522,1.0,0.9038957357406616,0.9986839294433594,1.0,0.12146095186471939,0.5994546413421631,0.6405757665634155,0.5912883877754211,0.45821037888526917,0.6558820605278015,0.6470925211906433,1.0,0.99554044008255,1.0,1.0,0.2682308554649353,0.5903730392456055,0.7267077565193176,0.6133297681808472,0.4679092466831207,0.6929856538772583,0.7014792561531067
77,0.447083954997634,0.449522607815411,0.68931191211397,0.7298975424333052,0.993054211139679,0.8939444422721863,0.9969815015792847,1.0,0.16976584494113922,0.5889602899551392,0.6439120173454285,0.5691763162612915,0.4279835820198059,0.652006983757019,0.6466458439826965,1.0,0.9967288970947266,1.0,1.0,0.2475425899028778,0.594089925289154,0.7259343862533569,0.6086083650588989,0.4615956246852875,0.6936155557632446,0.700757622718811
78,0.43291051638446987,0.43615411021543904,0.7178033807060935,0.7538917389782992,0.9994884729385376,0.8991597890853882,0.9931947588920593,1.0,0.40714651346206665,0.5950077772140503,0.6392346620559692,0.5867219567298889,0.47503095865249634,0.6537737846374512,0.6470785140991211,1.0,0.9940481185913086,1.0,1.0,0.4935189187526703,0.5967546701431274,0.727325975894928,0.6138810515403748,0.465979665517807,0.6968623995780945,0.704438328742981
79,0.42347668275273515,0.42677749902179407,0.7169590429826216,0.7505583519285376,1.0,0.9950329065322876,0.9994333982467651,1.0,0.39534467458724976,0.587558388710022,0.6378865242004395,0.5534349679946899,0.4273536801338196,0.6535843014717102,0.6369206309318542,1.0,0.999130129814148,1.0,1.0,0.441173791885376,0.5907129049301147,0.7294327020645142,0.6199331283569336,0.47628942131996155,0.6960436105728149,0.70342618227005
80,0.4290751252314281,0.431983102890536,0.6856587014415048,0.7488616325638511,1.0,0.9959576725959778,0.9994333982467651,1.0,0.107990562915802,0.6017892956733704,0.621810793876648,0.49547019600868225,0.4263651967048645,0.6527727246284485,0.6406558752059937,1.0,0.9989511370658875,1.0,1.0,0.3843940794467926,0.597412109375,0.7344088554382324,0.6287755966186523,0.4943622648715973,0.6964837908744812,0.7026901245117188
81,0.4334902302122932,0.4358806335343971,0.6923220259222117,0.7403008558533408,1.0,0.9723862409591675,0.999245285987854,1.0,0.09267856925725937,0.5930771231651306,0.6454848051071167,0.5805732011795044,0.4326910078525543,0.6524989008903503,0.6469071507453918,1.0,0.9978208541870117,1.0,1.0,0.3512488007545471,0.5950115919113159,0.7257851362228394,0.6101065278053284,0.46423786878585815,0.6962631940841675,0.7028354406356812
82,0.43430998914107716,0.4363395169210674,0.6969297379255295,0.7384274114261974,1.0,0.9945601224899292,0.9982986450195312,1.0,0.09963469207286835,0.5918327569961548,0.6467353701591492,0.578485369682312,0.45437493920326233,0.6551397442817688,0.6471654772758484,1.0,0.9991327524185181,1.0,1.0,0.3313567042350769,0.5895450115203857,0.7288844585418701,0.612177312374115,0.4654175639152527,0.6957637071609497,0.7004240155220032
83,0.4314952199062683,0.43277750427629214,0.6964406215331771,0.7424328571016138,1.0,0.976956844329834,0.9982986450195312,1.0,0.07091028243303299,0.603398859500885,0.6602321863174438,0.5775979161262512,0.4720909595489502,0.655281662940979,0.6460794806480408,1.0,0.9990972280502319,1.0,1.0,0.3866055905818939,0.5937734246253967,0.7257566452026367,0.6119774580001831,0.45628267526626587,0.693884015083313,0.6993843913078308
84,0.4240822679839099,0.4269200525820686,0.7250600592656569,0.7493898326700384,0.9998283386230469,0.9561975598335266,1.0,1.0,0.4362276494503021,0.5967694520950317,0.640753448009491,0.5889710187911987,0.45528513193130493,0.6535711884498596,0.6480568647384644,1.0,0.9986141324043274,1.0,1.0,0.46570491790771484,0.5923025012016296,0.7270028591156006,0.6110627055168152,0.45852261781692505,0.6942493319511414,0.6958290934562683
85,0.43210734867816447,0.4347114731993786,0.7215287224812941,0.7288376634771173,1.0,0.9913327097892761,0.9990574717521667,1.0,0.32541805505752563,0.5916026830673218,0.658390462398529,0.5812898874282837,0.487614244222641,0.6542335748672485,0.6478768587112427,1.0,0.9990367889404297,1.0,1.0,0.22696208953857422,0.5922882556915283,0.7290401458740234,0.61151522397995,0.46266037225723267,0.6951148509979248,0.7005965709686279
86,0.4389985956452004,0.4407818356709107,0.6953884918581356,0.73250657861883,1.0,0.9974184036254883,0.9979255795478821,1.0,0.06776212155818939,0.6027227640151978,0.6338874697685242,0.5767996907234192,0.473653644323349,0.6520930528640747,0.6470106840133667,1.0,0.999306857585907,1.0,1.0,0.2532268166542053,0.5955794453620911,0.7300845980644226,0.6165181398391724,0.4656813144683838,0.6952887773513794,0.7018864154815674
87,0.4339684148872394,0.4358418696510305,0.7084832408211448,0.737588419155641,1.0,0.942456841468811,0.9996219873428345,1.0,0.2890697121620178,0.6050267815589905,0.6451753377914429,0.579871654510498,0.4299159049987793,0.6546570658683777,0.6475203633308411,1.0,0.9989900588989258,1.0,1.0,0.3227091133594513,0.5934467315673828,0.7247938513755798,0.6106107831001282,0.46317410469055176,0.6960679292678833,0.7036800384521484
88,0.45037395352256326,0.4523370923517123,0.6871334869753231,0.725108565254645,1.0,0.929853081703186,0.9990574717521667,1.0,0.08123786747455597,0.6015563607215881,0.6407502889633179,0.5766785740852356,0.4301271438598633,0.6525750756263733,0.6466324925422668,1.0,0.9967041015625,1.0,1.0,0.18012268841266632,0.591525673866272,0.7307955026626587,0.6163294315338135,0.4641326069831848,0.6949024796485901,0.7016817331314087
89,0.445082173516523,0.4471799594088425,0.6878550133921884,0.72518936205994,1.0,0.9730672836303711,0.9979275465011597,1.0,0.06567630171775818,0.5979294180870056,0.6431556344032288,0.5580655336380005,0.4292892813682556,0.6537737846374512,0.6475203633308411,1.0,0.9989966154098511,1.0,1.0,0.20648331940174103,0.592208206653595,0.7206953763961792,0.6033896207809448,0.45508527755737305,0.6959675550460815,0.7042570114135742
90,0.4600079284029077,0.4605138933960524,0.6849823512814261,0.7257615558125756,1.0,0.8688278198242188,0.997546374797821,1.0,0.047366321086883545,0.6016537547111511,0.6522957682609558,0.5787277221679688,0.48699483275413513,0.6538729071617126,0.6475203633308411,1.0,0.9976062774658203,1.0,1.0,0.1776445060968399,0.5884016156196594,0.7338265180587769,0.6180126070976257,0.47252553701400757,0.6942786574363708,0.701081395149231
91,0.4538002852122766,0.4554311233291883,0.7034674503586509,0.7284812331199646,1.0,0.849032998085022,0.9979275465011597,1.0,0.34466487169265747,0.5969409942626953,0.6498807072639465,0.570208728313446,0.42904138565063477,0.6539760828018188,0.6464686393737793,1.0,0.9961221814155579,1.0,1.0,0.2368408441543579,0.5911880731582642,0.7266637086868286,0.6086015701293945,0.46114879846572876,0.692847490310669,0.6998808979988098
92,0.43708813452778933,0.43857217730944587,0.7177905575795607,0.7328286279331554,1.0,0.9979294538497925,0.9984915852546692,1.0,0.32528164982795715,0.604921281337738,0.6473504900932312,0.5814854502677917,0.437624990940094,0.6538273692131042,0.6487838625907898,1.0,0.9989622831344604,1.0,1.0,0.26828932762145996,0.592488169670105,0.7289084196090698,0.6129239797592163,0.46619391441345215,0.693474292755127,0.6998745203018188
93,0.45037286453550196,0.45098770921490344,0.6885009526529096,0.7264485562389548,1.0,0.993702232837677,0.9986823797225952,1.0,0.04082144424319267,0.5987814664840698,0.649203360080719,0.5630468726158142,0.4279835820198059,0.65376877784729,0.6475203633308411,1.0,0.999224066734314,1.0,1.0,0.20310382544994354,0.5943620800971985,0.7239382266998291,0.6087859869003296,0.46730679273605347,0.6936662793159485,0.7005468606948853
94,0.45112119327256034,0.452390290272118,0.6934479962695729,0.7318310412493619,1.0,0.9730024337768555,0.9975565075874329,1.0,0.08743715286254883,0.612289309501648,0.664700984954834,0.563170850276947,0.4279835820198059,0.6550683975219727,0.6467187404632568,1.0,0.9994491338729858,1.0,1.0,0.2519785761833191,0.5961133241653442,0.7273187637329102,0.6121190786361694,0.4665326476097107,0.6947052478790283,0.7019246816635132
95,0.42841378655876683,0.4304732363280551,0.7282185473225333,0.7585491158745505,1.0,0.99176025390625,0.9994333982467651,1.0,0.43322476744651794,0.5997644662857056,0.6531976461410522,0.5785698890686035,0.45364314317703247,0.6535530090332031,0.6472574472427368,1.0,0.9989846348762512,1.0,1.0,0.5565588474273682,0.5936317443847656,0.7251414060592651,0.6104519963264465,0.46122533082962036,0.6953203082084656,0.7027260065078735
96,0.43883795034331624,0.44061829889378396,0.7050719816576351,0.7323212731968273,1.0,0.9879823923110962,0.9982986450195312,1.0,0.20436973869800568,0.6092692613601685,0.6617993116378784,0.5635491609573364,0.4279835820198059,0.6551108360290527,0.6474288702011108,1.0,0.998304545879364,1.0,1.0,0.26933157444000244,0.5933612585067749,0.725236713886261,0.6106041669845581,0.46214914321899414,0.6946367025375366,0.7019098997116089
97,0.4452736939515345,0.44616740440506425,0.6925485689531673,0.7296515581282702,1.0,0.9475176930427551,0.999245285987854,1.0,0.0743502825498581,0.6161106824874878,0.6742830276489258,0.5748609304428101,0.42870059609413147,0.6549966931343079,0.6479690670967102,1.0,0.9992793202400208,1.0,1.0,0.22477836906909943,0.5963761210441589,0.7286016941070557,0.6129069328308105,0.4670311510562897,0.6947801113128662,0.7024134397506714
98,0.4436514189598904,0.44453057250560885,0.6949478360739622,0.7335931848395955,1.0,0.9894070625305176,1.0,1.0,0.08419778943061829,0.5950998663902283,0.6669501066207886,0.5770074129104614,0.4279835820198059,0.6549965143203735,0.6487838625907898,1.0,0.9990741610527039,1.0,1.0,0.2909497022628784,0.5920127630233765,0.7246115803718567,0.6066123843193054,0.4628771245479584,0.6931902170181274,0.7001971006393433
99,0.4396776906726996,0.44116492449634237,0.7124667655337941,0.7327517758716237,0.9998306035995483,0.987437903881073,1.0,1.0,0.3275400996208191,0.5965479612350464,0.6426048874855042,0.5547504425048828,0.4279835820198059,0.6519246697425842,0.6485142707824707,1.0,0.9968029260635376,1.0,1.0,0.2842629551887512,0.591028094291687,0.7221859097480774,0.6044204235076904,0.4641268849372864,0.6946440935134888,0.7027982473373413
100,0.45391020623279377,0.4539860695213244,0.6880837264047428,0.7233972468159415,1.0,0.9518243670463562,0.9996219873428345,1.0,0.029918065294623375,0.5978262424468994,0.6776518225669861,0.5814099311828613,0.4273317754268646,0.654464602470398,0.6488721966743469,1.0,0.9990555047988892,1.0,1.0,0.1868017613887787,0.5858412981033325,0.7247136831283569,0.6084381937980652,0.45992690324783325,0.6927918195724487,0.6998005509376526
