# model_name=fedavg_seed0
# seed=0
# started_at=20260327-155903
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2812781362785457,0.2901094230987474,0.8146703730929982,0.859275915405967,0.9991216659545898,0.999478816986084,0.9973432421684265,0.9967846274375916,0.981882631778717,0.6038059592247009,0.7370378375053406,0.6933267712593079,0.6166913509368896,0.6636776328086853,0.6722235679626465,1.0,1.0,0.9999978542327881,0.9999986290931702,0.9902467727661133,0.6188297867774963,0.8241744041442871,0.7970147728919983,0.7850250601768494,0.7174704074859619,0.7192773818969727
14,0.2839269432528266,0.28677237006175976,0.8210400559685447,0.8577644445679404,1.0,0.999478816986084,0.9958192706108093,0.9943513870239258,0.9798756241798401,0.6177642345428467,0.7269477844238281,0.6999444365501404,0.681712806224823,0.6621630191802979,0.6733832359313965,1.0,1.0,1.0,0.9998862147331238,0.9932763576507568,0.6196524500846863,0.8226068019866943,0.7937941551208496,0.7688753008842468,0.717947781085968,0.7193698287010193
15,0.2842454683973084,0.292640638825856,0.8172167106108232,0.8596637140620839,0.9996464848518372,0.9935434460639954,0.9975264668464661,0.9965965747833252,0.9803345799446106,0.6025650501251221,0.724949061870575,0.7020344138145447,0.6760228276252747,0.6525962352752686,0.6635686755180359,1.0,1.0,0.9999987483024597,0.9999187588691711,0.9871513247489929,0.6177797913551331,0.8255574703216553,0.799503743648529,0.7892829775810242,0.7198395729064941,0.7172684669494629
16,0.2871818420691081,0.2941758698247048,0.8166472966020758,0.8511748747392134,1.0,0.9996511340141296,0.9969735741615295,0.9969702363014221,0.9851679801940918,0.6010234951972961,0.7198799252510071,0.7040522694587708,0.6612319946289062,0.6542201042175293,0.6639495491981506,1.0,1.0,0.9999728798866272,0.9999597668647766,0.9813115000724792,0.6160489916801453,0.815083920955658,0.779222309589386,0.7336487770080566,0.7205732464790344,0.7171022295951843
17,0.2934407591163806,0.3008101304273844,0.8177458156238903,0.8412252718752081,0.9998297095298767,0.9993112683296204,0.9934031963348389,0.9967822432518005,0.9865701794624329,0.6150034070014954,0.7313913702964783,0.6996610164642334,0.6450515985488892,0.6544743180274963,0.6737256646156311,0.9999997019767761,1.0,0.9999983310699463,0.9999494552612305,0.9858024716377258,0.6155996322631836,0.8027753233909607,0.7435749173164368,0.6700653433799744,0.717130720615387,0.7185820937156677
18,0.29635482807852115,0.3049812874770948,0.8136019110679626,0.8423900929364291,0.9998295307159424,0.9993078112602234,0.9950631260871887,0.9900659918785095,0.9870832562446594,0.6048592925071716,0.741940438747406,0.6971459984779358,0.611652135848999,0.6629939675331116,0.6596794724464417,1.0,0.999994695186615,0.9999897480010986,0.9996511936187744,0.9902145862579346,0.6144253611564636,0.7996101975440979,0.7520124316215515,0.6745080947875977,0.7170546054840088,0.7188301086425781
19,0.29752615001257604,0.30696844332196555,0.8088773597370494,0.8497842875393954,0.9998169541358948,0.9979076981544495,0.9973432421684265,0.9964110851287842,0.9849106669425964,0.5848081111907959,0.7375438809394836,0.6960652470588684,0.5806640982627869,0.6652278304100037,0.6569521427154541,1.0,1.0,1.0,0.999836266040802,0.9867580533027649,0.6193820834159851,0.8109414577484131,0.7743566632270813,0.7254251837730408,0.7153133749961853,0.7156140804290771
20,0.30713349257159217,0.31802451083593514,0.803930634802038,0.845578209920363,0.9989506602287292,0.9973847270011902,0.9962053894996643,0.9971561431884766,0.9831480979919434,0.5426487922668457,0.7408919334411621,0.674908459186554,0.5733948349952698,0.6656136512756348,0.6729342937469482,0.9999900460243225,0.9999995827674866,1.0,0.9998816847801208,0.9946692585945129,0.6191774010658264,0.801185131072998,0.7576759457588196,0.6888113617897034,0.7187538743019104,0.7212160229682922
21,0.30304451587439807,0.3119463733381978,0.8130725947293368,0.8353215835311196,0.9994757771492004,0.9993069171905518,0.9969735741615295,0.9934147000312805,0.972952663898468,0.6140990257263184,0.7138091921806335,0.6934075355529785,0.6462580561637878,0.6505284905433655,0.6635726094245911,1.0,0.9999930262565613,1.0,0.9997208714485168,0.9937744736671448,0.6120765209197998,0.7859198451042175,0.7250296473503113,0.6285340785980225,0.719831645488739,0.7236573100090027
22,0.29913734976456435,0.30838847640491474,0.8147335648536682,0.8437552993947809,1.0,0.998434841632843,0.9971566796302795,0.9964068531990051,0.9738783836364746,0.6140565872192383,0.7220442891120911,0.6934294700622559,0.6469742655754089,0.6576785445213318,0.6620092988014221,1.0,0.9999971389770508,1.0,0.9999308586120605,0.9912707209587097,0.6149581074714661,0.7989926934242249,0.7506814002990723,0.6841780543327332,0.7188989520072937,0.7224003672599792
23,0.30534537227295466,0.3145200710578728,0.8072542168877341,0.8331485282291066,0.9996464848518372,0.9986169338226318,0.9924539923667908,0.9956586360931396,0.9851998686790466,0.6167932152748108,0.686626136302948,0.6768887639045715,0.6187208294868469,0.6525833606719971,0.6566081643104553,1.0,0.9999985694885254,1.0,0.9999551773071289,0.9920558333396912,0.6112110614776611,0.778954029083252,0.7152740359306335,0.6238076090812683,0.7212918400764465,0.7220856547355652
24,0.30232783979295547,0.31157224473736067,0.8120203830979087,0.837899771603671,0.9998171329498291,0.9994792342185974,0.9930298924446106,0.991929292678833,0.9783334732055664,0.6085614562034607,0.7238354682922363,0.6912633776664734,0.6396504044532776,0.6502355933189392,0.6560888886451721,1.0,0.9999985694885254,1.0,0.9999380707740784,0.9901559352874756,0.6116729378700256,0.7907000184059143,0.7317419052124023,0.6480385661125183,0.7193123698234558,0.7253391146659851
25,0.2934115002217401,0.3010132462174555,0.8109777082096447,0.834684203971516,0.9998169541358948,0.9987848401069641,0.9882118105888367,0.9943545460700989,0.9845252633094788,0.6086739897727966,0.725857675075531,0.6866376996040344,0.6169750690460205,0.6578280925750732,0.6590888500213623,1.0,0.9999961853027344,1.0,0.9999144077301025,0.9903400540351868,0.6130287647247314,0.7879507541656494,0.7198081612586975,0.6291845440864563,0.7187818884849548,0.7225214838981628
26,0.3480350896661455,0.359348492507747,0.7883866429328918,0.8306524807756598,0.9998295307159424,0.9987848401069641,0.9950857162475586,0.9930140376091003,0.7581501007080078,0.5625638961791992,0.7434757351875305,0.6883692741394043,0.6010885834693909,0.6595695614814758,0.6723217964172363,1.0,0.9999773502349854,1.0,0.999506950378418,0.981899082660675,0.6154347062110901,0.7802467942237854,0.7143073081970215,0.6055315136909485,0.7176823616027832,0.72259122133255
27,0.3215646605586096,0.3325779156775668,0.802654195915569,0.8308081897822294,0.9993049502372742,0.9986076354980469,0.9969635009765625,0.9977228045463562,0.8846647143363953,0.5825276374816895,0.7426643371582031,0.6914908289909363,0.6029849052429199,0.6612913608551025,0.6709734797477722,1.0,0.9999824166297913,1.0,0.9999942779541016,0.9938551783561707,0.6153473854064941,0.7792419791221619,0.7062740325927734,0.6020038723945618,0.716762363910675,0.725428581237793
28,0.3161122195329722,0.32493781700440816,0.808945975520394,0.8224194808439775,0.9996588230133057,0.9980748295783997,0.9936273097991943,0.9979166984558105,0.9742431640625,0.5815274119377136,0.7320649027824402,0.6904589533805847,0.619665801525116,0.6545057892799377,0.6566620469093323,0.9999951720237732,0.9999415278434753,1.0,0.9998390078544617,0.98924320936203,0.6120686531066895,0.7639927864074707,0.683458149433136,0.5605857968330383,0.7173912525177002,0.7200987339019775
29,0.3230612211514289,0.3332274636217099,0.8050703027031638,0.8251279863444242,0.9998169541358948,0.9987848401069641,0.99545818567276,0.9921149611473083,0.9170746803283691,0.6027445793151855,0.7254343032836914,0.6863152384757996,0.6312026381492615,0.65279620885849,0.6540307402610779,1.0,0.9999465346336365,1.0,0.9997377395629883,0.9920836091041565,0.6132746338844299,0.7708709836006165,0.6915571689605713,0.5760140419006348,0.715008020401001,0.7179151177406311
30,0.3225418147757398,0.33075688904580386,0.8038425228812478,0.8238108266483654,1.0,0.998441219329834,0.9854008555412292,0.997534453868866,0.9337906837463379,0.614817202091217,0.7162348628044128,0.6781753897666931,0.6108555197715759,0.6554400324821472,0.6515775322914124,1.0,0.9999611377716064,1.0,0.9997816681861877,0.9813225269317627,0.6117926239967346,0.7713020443916321,0.6877450346946716,0.5694587230682373,0.7170636653900146,0.7234916687011719
31,0.3499996990337148,0.36447068519794845,0.7817835970358415,0.8227461197159507,0.9991216659545898,0.9889512062072754,0.9973432421684265,0.9981028437614441,0.6926870346069336,0.5914286971092224,0.7267332077026367,0.6892130374908447,0.6045851111412048,0.6530938148498535,0.658359706401825,1.0,0.999791145324707,1.0,0.9998573660850525,0.9858871102333069,0.6127732396125793,0.765531063079834,0.6814629435539246,0.5627596378326416,0.7186121344566345,0.7235326766967773
32,0.3299346994321659,0.33937891159262096,0.8028783147985284,0.8225385384126143,0.9994757771492004,0.9987848401069641,0.9962191581726074,0.9947292804718018,0.8968915343284607,0.5988863110542297,0.7391085624694824,0.6889035701751709,0.6107426881790161,0.6559475064277649,0.651972234249115,1.0,0.9999833106994629,1.0,0.9999200701713562,0.9840084910392761,0.6109128594398499,0.7664962410926819,0.6900513172149658,0.5684298276901245,0.7115936279296875,0.7165281772613525
33,0.310106358137624,0.3193314365994523,0.8061319047754462,0.8188743753866716,0.9993049502372742,0.9979111552238464,0.9973432421684265,0.9952845573425293,0.978935956954956,0.5632488131523132,0.7288227081298828,0.6883735060691833,0.6059271693229675,0.6556338667869568,0.656665027141571,1.0,0.9999226927757263,1.0,0.9999969005584717,0.9870668053627014,0.6114075779914856,0.7584115862846375,0.6753779053688049,0.5433990359306335,0.7133498191833496,0.7186858057975769
34,0.3684482462731513,0.3784700458218557,0.7733000245961276,0.8221988081932068,0.9998295307159424,0.9986076354980469,0.9971566796302795,0.9975407123565674,0.5712822079658508,0.5855947136878967,0.7371454238891602,0.6930412650108337,0.6178460717201233,0.6521021723747253,0.6561538577079773,1.0,0.9998989701271057,1.0,0.9999153017997742,0.9845532774925232,0.6111605763435364,0.7659117579460144,0.6851732730865479,0.5621331334114075,0.7120535373687744,0.7233870625495911
35,0.3421889127000499,0.35216030994601805,0.788859177719463,0.8212897398255088,1.0,0.9986130595207214,0.9698701500892639,0.9943485856056213,0.78998202085495,0.6029606461524963,0.7268109321594238,0.6837212443351746,0.606072723865509,0.655709445476532,0.6493621468544006,1.0,0.9999580383300781,1.0,0.9999955296516418,0.981844425201416,0.6102437376976013,0.765430748462677,0.682710587978363,0.5571214556694031,0.7124337553977966,0.7244488596916199
36,0.3470277590998288,0.35739342483361325,0.7911190498958934,0.8051538061011921,1.0,0.9986076354980469,0.9934051036834717,0.9928572773933411,0.86482173204422,0.6033808588981628,0.7252395749092102,0.6603534817695618,0.5603320598602295,0.6542153358459473,0.6490964889526367,1.0,0.9999509453773499,1.0,0.9999845623970032,0.9349363446235657,0.6059355735778809,0.7405612468719482,0.643015444278717,0.4974999725818634,0.71212238073349,0.7226853966712952
37,0.415682207680938,0.43080973266466077,0.735625145110217,0.8143698193810203,0.9998295307159424,0.9986076354980469,0.9973432421684265,0.9982941150665283,0.26840880513191223,0.5507680773735046,0.737316906452179,0.661737859249115,0.5481815338134766,0.6590605974197388,0.6723282933235168,1.0,0.9998733401298523,1.0,0.9999982714653015,0.9829400181770325,0.6065931916236877,0.7572247982025146,0.6613721251487732,0.5190322399139404,0.7104871273040771,0.7205469012260437
38,0.3209599570500352,0.33331292736636137,0.7992011471228166,0.8116263584657148,0.9993049502372742,0.9986076354980469,0.9973432421684265,0.9986686110496521,0.868838369846344,0.588977038860321,0.7348766326904297,0.6822769641876221,0.6010991930961609,0.6560466289520264,0.665173351764679,1.0,0.9998745918273926,1.0,1.0,0.9460849165916443,0.6078123450279236,0.7540696263313293,0.65628582239151,0.5263994932174683,0.7122666239738464,0.7250965237617493
39,0.391366839999236,0.40242026209797754,0.7478905374353583,0.8100068081508983,0.9994757771492004,0.9979157447814941,0.9973432421684265,0.9885922074317932,0.37226247787475586,0.5753902792930603,0.7258309721946716,0.6778996586799622,0.5823466777801514,0.6549272537231445,0.6548116207122803,1.0,0.9997434616088867,1.0,0.9999938011169434,0.9656020998954773,0.607516348361969,0.7436976432800293,0.6535822749137878,0.514739990234375,0.7109155058860779,0.7142837643623352
40,0.4088697039022747,0.41988285160804023,0.7381620081988248,0.7987764775753021,0.9994757771492004,0.9986076354980469,0.9969773292541504,0.9909930229187012,0.30785834789276123,0.5637273788452148,0.7355856895446777,0.6611135601997375,0.5352244973182678,0.6589236259460449,0.6712952256202698,0.9999992847442627,0.9997531771659851,1.0,1.0,0.9218727946281433,0.604472815990448,0.7359962463378906,0.6283971071243286,0.4787358343601227,0.7040083408355713,0.713305652141571
41,0.3449869386343421,0.3560417939662133,0.79100116816434,0.7986994250254198,0.9986076951026917,0.9986076354980469,0.9969635009765625,0.9915524125099182,0.8354727625846863,0.5810549259185791,0.7252838611602783,0.6830127835273743,0.5713074207305908,0.6573744416236877,0.6617754101753235,0.9998998641967773,0.9998164176940918,1.0,0.9999986290931702,0.9275693893432617,0.6066290736198425,0.7298734784126282,0.6265221834182739,0.47261765599250793,0.7071693539619446,0.7155976295471191
42,0.3627218086537594,0.37106502337426117,0.7572946304624731,0.7861436144872145,1.0,0.9984415173530579,0.9934247136116028,0.9910017848014832,0.6865338683128357,0.5977750420570374,0.654179036617279,0.6052021980285645,0.493880957365036,0.6566810607910156,0.653120756149292,1.0,0.999684751033783,1.0,0.9999991059303284,0.7805365920066833,0.6024133563041687,0.7343977093696594,0.625439465045929,0.4817870557308197,0.7040656208992004,0.7192561030387878
43,0.38218889237324805,0.3939117989048604,0.7618110017343,0.7935357716950503,1.0,0.9986076354980469,0.9896998405456543,0.9909893870353699,0.5953430533409119,0.5642178654670715,0.720450222492218,0.6657255291938782,0.5437282919883728,0.6573067903518677,0.6538524031639099,1.0,0.9997089505195618,1.0,1.0,0.8765801787376404,0.6029627919197083,0.7328948974609375,0.6308477520942688,0.47962436079978943,0.7002610564231873,0.7060135006904602
44,0.3893750134584926,0.3996609124221477,0.7536086981946771,0.7829269170761108,0.9998295307159424,0.9986076354980469,0.9973432421684265,0.9906222820281982,0.5214998126029968,0.5329363942146301,0.7339105606079102,0.6544334292411804,0.53214031457901,0.6546831727027893,0.6736893057823181,1.0,0.9995711445808411,1.0,1.0,0.7908572554588318,0.5992124676704407,0.7299716472625732,0.6212759613990784,0.4649156332015991,0.7011898159980774,0.7052021622657776
45,0.3624216388755219,0.3706876535940782,0.765669432553378,0.7917522869326852,0.9993049502372742,0.9984354972839355,0.9973432421684265,0.9915569424629211,0.685825765132904,0.589108943939209,0.6937754154205322,0.6305505633354187,0.5113314986228943,0.6565391421318054,0.6685917973518372,1.0,0.9997968077659607,1.0,1.0,0.8396283984184265,0.6016852259635925,0.7363601326942444,0.6298940181732178,0.4828203618526459,0.7059969902038574,0.7130932211875916
46,0.37098513288875756,0.38141828433091707,0.7613301385532726,0.7839530570940538,0.9998295307159424,0.9986076354980469,0.9909689426422119,0.9934189915657043,0.6433199644088745,0.5854442715644836,0.681443989276886,0.634579598903656,0.5253278613090515,0.6570284962654114,0.66466224193573,0.9999997019767761,0.9998531341552734,1.0,1.0,0.7524926066398621,0.5998513698577881,0.7350044846534729,0.6298661828041077,0.4870462715625763,0.7028600573539734,0.7165098190307617
47,0.4167121885807656,0.4285777501341366,0.7293726639314131,0.7716571282256733,1.0,0.9970467686653137,0.9973432421684265,0.9939868450164795,0.2852189540863037,0.565730631351471,0.7047902941703796,0.6417856812477112,0.5145362019538879,0.6561127305030823,0.666547954082489,1.0,0.9995121359825134,1.0,1.0,0.6608912348747253,0.5954339504241943,0.727196991443634,0.6172330379486084,0.4638321101665497,0.7053101062774658,0.7188188433647156
48,0.3877111217683497,0.39853500465690733,0.7520157478072427,0.7685090547258203,0.9993049502372742,0.9984354972839355,0.9975400567054749,0.9913671612739563,0.5504997372627258,0.5809467434883118,0.6912146210670471,0.6348643898963928,0.5196277499198914,0.6542863845825195,0.6540859341621399,1.0,0.9994575381278992,1.0,1.0,0.6377469897270203,0.5987882614135742,0.7286746501922607,0.6162054538726807,0.46267983317375183,0.6965515613555908,0.7134953141212463
49,0.43019467669860983,0.441158930774925,0.7034061043099924,0.7846564948558807,0.9991338849067688,0.9970381855964661,0.9973432421684265,0.9973606467247009,0.06496230512857437,0.5343452095985413,0.7101580500602722,0.6295433044433594,0.495169997215271,0.6546614170074463,0.6577509045600891,1.0,0.9994872212409973,1.0,1.0,0.8589275479316711,0.5930600166320801,0.7138586640357971,0.6022781729698181,0.4466092884540558,0.7010016441345215,0.7159988880157471
50,0.3813253263078537,0.3882877395903345,0.7613153620199724,0.7764144973321394,0.9998295307159424,0.9986076354980469,0.9893074035644531,0.9986733794212341,0.6305579543113708,0.5943812131881714,0.7012990117073059,0.6419773101806641,0.5070647597312927,0.654352605342865,0.6584181785583496,1.0,0.9997956156730652,1.0,1.0,0.7393576502799988,0.5992198586463928,0.7251434326171875,0.6095486283302307,0.45936429500579834,0.6957879066467285,0.7123420834541321
51,0.3878167876625271,0.39457966187261356,0.7463914833285592,0.7588813467459246,0.9994757771492004,0.9984301924705505,0.9881746172904968,0.9967985153198242,0.5180251002311707,0.5896593928337097,0.7048743367195129,0.6118350625038147,0.4910309612751007,0.6558367609977722,0.656165599822998,1.0,0.9995130896568298,1.0,1.0,0.567096471786499,0.5990594029426575,0.7158530354499817,0.6022214293479919,0.44821739196777344,0.6994802355766296,0.7162537574768066
52,0.3869648568785899,0.39649465913094545,0.7570133805274963,0.7724594663489949,0.9998295307159424,0.9984354972839355,0.9947220683097839,0.9992367625236511,0.6622974276542664,0.5365995764732361,0.6934442520141602,0.6168723702430725,0.5017164349555969,0.6557496786117554,0.6682435870170593,1.0,0.9997408986091614,1.0,1.0,0.7442102432250977,0.5889418721199036,0.7125592231750488,0.6008792519569397,0.44471344351768494,0.6977278590202332,0.7082813382148743
53,0.3682592315483163,0.3763102820839023,0.7684733623808081,0.7829739424315366,0.9994757771492004,0.9984354972839355,0.9965842366218567,0.9962267875671387,0.7611499428749084,0.5734503269195557,0.6908026337623596,0.6243936419487,0.4905197322368622,0.6557033658027649,0.6664650440216064,1.0,0.9996691346168518,1.0,1.0,0.8281214833259583,0.597101628780365,0.7219740748405457,0.6053853034973145,0.4458349049091339,0.7044780850410461,0.7101487517356873
54,0.4407171813862689,0.4506513316087238,0.7018121826377782,0.7561144449494102,0.9947498440742493,0.9984354972839355,0.969698429107666,0.9994280338287354,0.07262765616178513,0.5485705733299255,0.6943947672843933,0.6240558624267578,0.4888424575328827,0.6542615294456482,0.6748693585395813,0.9999969005584717,0.9997487664222717,1.0,1.0,0.5566167831420898,0.5928425788879395,0.7189061045646667,0.6013274192810059,0.4430420398712158,0.6934714317321777,0.7113068699836731
55,0.40992227085180694,0.4178317832627041,0.7222368988123807,0.770752492276105,0.9998295307159424,0.9984354972839355,0.9852499961853027,0.9975497126579285,0.3023151159286499,0.5493918061256409,0.6849193572998047,0.6261063814163208,0.4846292734146118,0.6557931900024414,0.6603860259056091,1.0,0.9997262954711914,1.0,1.0,0.711362361907959,0.5950098633766174,0.7177322506904602,0.6024158000946045,0.4447523057460785,0.7002680897712708,0.7070104479789734
56,0.4164174080594707,0.42466522709245863,0.7114755524830385,0.7642844075506384,1.0,0.9984354972839355,0.9969773292541504,0.9951221346855164,0.18158070743083954,0.5712834000587463,0.6757376790046692,0.6152682304382324,0.47538504004478455,0.6563770174980164,0.6600640416145325,1.0,0.9995846152305603,1.0,1.0,0.6583762168884277,0.5922595858573914,0.7169447541236877,0.593829333782196,0.43664446473121643,0.7008411288261414,0.7086483836174011
57,0.4276147496367935,0.4360144795821736,0.7074064222926443,0.7514947734095834,0.9989625811576843,0.9984354972839355,0.9973432421684265,0.9992367625236511,0.060873765498399734,0.5793235898017883,0.7036921381950378,0.6276301741600037,0.4886625111103058,0.6565253734588623,0.6707850098609924,0.9999958872795105,0.9998050332069397,1.0,1.0,0.5163348317146301,0.5954743027687073,0.7163003087043762,0.5962526202201843,0.440100759267807,0.6943715214729309,0.7078072428703308
58,0.3830802840449228,0.38950657938109384,0.7429742650552229,0.7614505914124575,0.9991335868835449,0.9984354972839355,0.9973432421684265,0.9992367625236511,0.5416315197944641,0.5684853196144104,0.6644513010978699,0.5868642926216125,0.49419331550598145,0.6556955575942993,0.6672465205192566,1.0,0.9997637271881104,1.0,1.0,0.6123029589653015,0.5931788086891174,0.7132017016410828,0.6021955609321594,0.4419881999492645,0.6989241242408752,0.7144014239311218
59,0.40574035479230036,0.41510803919643596,0.7345318523320284,0.7582792721011422,0.998779296875,0.9984354972839355,0.9979240298271179,0.9992367625236511,0.3810533285140991,0.5747150778770447,0.6888497471809387,0.6179239749908447,0.5026699900627136,0.6550490260124207,0.6652136445045471,0.9999883770942688,0.9998285174369812,1.0,1.0,0.5662086606025696,0.5932312607765198,0.7232888340950012,0.605573832988739,0.4490882456302643,0.6969096064567566,0.7069546580314636
60,0.3932263926382198,0.4003916879398894,0.7455017593773928,0.7584269805388018,0.998424232006073,0.9973922371864319,0.9979137778282166,0.9990480542182922,0.5011553168296814,0.5412429571151733,0.7070896029472351,0.6426768898963928,0.4917301833629608,0.6540902256965637,0.6697558760643005,0.9998888969421387,0.9996703267097473,1.0,1.0,0.5952203869819641,0.5885388255119324,0.715236246585846,0.5966143012046814,0.4430267810821533,0.6992683410644531,0.7052326798439026
