# model_name=fedavg_seed0
# seed=0
# started_at=20260320-091842
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.3657990847540007,0.3750318137760758,0.758860398422588,0.7738102782856334,0.9980805516242981,0.9984354972839355,0.9994170069694519,0.9979127049446106,0.5271467566490173,0.5598616003990173,0.7249242663383484,0.6669796109199524,0.5396676063537598,0.6655762791633606,0.6694625020027161,0.9999141693115234,0.9999756813049316,1.0,1.0,0.5876423120498657,0.611231803894043,0.7476844787597656,0.6477810740470886,0.5026151537895203,0.7043719291687012,0.7106964588165283
62,0.3641446800198698,0.3720603043881568,0.7633360353383151,0.7958811575716193,0.9996464848518372,0.9986076354980469,0.9992196559906006,0.9962190985679626,0.5630958676338196,0.573670506477356,0.722296416759491,0.6625586152076721,0.5586405396461487,0.656158447265625,0.6665831208229065,1.0,0.9999926090240479,1.0,1.0,0.7930569648742676,0.609015703201294,0.7541865706443787,0.6575450897216797,0.5264735221862793,0.7053515315055847,0.7090707421302795
63,0.4043707561597873,0.4123407588392583,0.7284149920398538,0.7711083022030917,0.9991328120231628,0.9986076354980469,0.9973432421684265,0.9986686706542969,0.19128723442554474,0.6018738150596619,0.7132308483123779,0.6392633318901062,0.5513883233070374,0.6578189730644226,0.6639500260353088,1.0,0.9999964833259583,1.0,1.0,0.5687511563301086,0.6084066033363342,0.7485420107841492,0.645861804485321,0.5001932978630066,0.7027840614318848,0.7076559066772461
64,0.3742184381841826,0.3802334857209206,0.7633529684760354,0.779326552694494,0.9994750618934631,0.9986076354980469,0.9975299835205078,0.994907796382904,0.6062106490135193,0.5775489211082458,0.7303400635719299,0.657507598400116,0.5080953240394592,0.6604413390159607,0.6662182807922363,0.9999997019767761,0.9999639391899109,1.0,1.0,0.688646137714386,0.6085741519927979,0.745162308216095,0.6314256191253662,0.48971521854400635,0.7032372951507568,0.7058677077293396
65,0.35962547752145274,0.3657213834001851,0.7721752036701549,0.8047066114165566,0.9987778663635254,0.9986076354980469,0.9996146559715271,0.9990480542182922,0.660068929195404,0.5597176551818848,0.7288990020751953,0.6679416298866272,0.5608075261116028,0.6571621894836426,0.6632820963859558,1.0,0.9999244809150696,1.0,1.0,0.8980140089988708,0.609404981136322,0.7538658976554871,0.657924473285675,0.5259665846824646,0.7041829228401184,0.7024893760681152
66,0.3691959825623849,0.3751386215897279,0.7656792564825579,0.7771620560776104,0.9993035197257996,0.9986076354980469,0.9992196559906006,0.9971580505371094,0.5906655192375183,0.6003519892692566,0.7293415069580078,0.65557861328125,0.527010977268219,0.6601192355155945,0.6651151180267334,1.0,0.9999695420265198,1.0,1.0,0.6604859232902527,0.6087623834609985,0.7450602650642395,0.639960765838623,0.49467459321022034,0.6949784159660339,0.7048907279968262
67,0.3574606778861317,0.36402977449902335,0.7766450155865062,0.7948725955052809,0.9985952377319336,0.9986076354980469,0.9994170069694519,0.996776819229126,0.7896947860717773,0.5692036151885986,0.7242828011512756,0.6493344306945801,0.5126343369483948,0.6522271037101746,0.6523213982582092,1.0,0.9999151825904846,1.0,1.0,0.8885110020637512,0.6042423844337463,0.7371286749839783,0.625423014163971,0.4821988642215729,0.7014374136924744,0.7047420144081116
68,0.3614503697096558,0.368719763365257,0.7699052203785289,0.791234162720767,0.9985957741737366,0.9984354972839355,0.9984776377677917,0.9996168613433838,0.7511951923370361,0.5695906281471252,0.7071611881256104,0.6233916282653809,0.5173900723457336,0.6523317694664001,0.6527711749076843,1.0,0.999899685382843,1.0,1.0,0.8498342037200928,0.603213906288147,0.7370877265930176,0.6203219890594482,0.4765439033508301,0.7068707942962646,0.709803581237793
69,0.37720586069786455,0.38408711257328276,0.7571412758393721,0.7641381973570044,0.9982525706291199,0.9984354972839355,0.9994170069694519,0.9992367625236511,0.5717257857322693,0.5520824790000916,0.7235506176948547,0.6560449600219727,0.5122622847557068,0.6588082313537598,0.65873783826828,1.0,0.999802827835083,1.0,1.0,0.5719905495643616,0.604109525680542,0.7359495759010315,0.6167125701904297,0.46790626645088196,0.6992505192756653,0.7097983360290527
70,0.3969359343662388,0.40423396743844614,0.7395306635986675,0.7478384240107103,0.9985957741737366,0.997215986251831,0.9986647963523865,1.0,0.3574683368206024,0.5924180746078491,0.701019287109375,0.6389443874359131,0.5218749642372131,0.664545476436615,0.6640902161598206,1.0,0.9999120831489563,1.0,1.0,0.4269680082798004,0.6034974455833435,0.7236766219139099,0.6112058758735657,0.4554790258407593,0.701104462146759,0.704379141330719
71,0.3928510118125557,0.3984242610373796,0.7410355020653118,0.7457374063405123,0.9994750618934631,0.9984354972839355,0.9977132678031921,0.9996194839477539,0.46079862117767334,0.5980280041694641,0.6878676414489746,0.600525438785553,0.49966850876808167,0.6547160744667053,0.6545429229736328,0.9999997019767761,0.9999157786369324,1.0,1.0,0.3766557276248932,0.6013580560684204,0.7326644062995911,0.6222949624061584,0.4687332212924957,0.7029382586479187,0.69855135679245
72,0.3829681794169364,0.3893571956147146,0.7452306882901625,0.7676489407365973,0.9984359741210938,0.9980804920196533,0.9996146559715271,1.0,0.5154541730880737,0.5765431523323059,0.6853539943695068,0.6166659593582153,0.488509863615036,0.6568069458007812,0.6620723605155945,1.0,0.9999335408210754,1.0,1.0,0.6494573354721069,0.5920763611793518,0.7258429527282715,0.60858553647995,0.46322810649871826,0.701937198638916,0.7030773162841797
73,0.38728936035145056,0.3917251374173501,0.7476483935659582,0.7455066550861705,0.998778760433197,0.9986076354980469,0.9990358352661133,0.996796190738678,0.5185983777046204,0.5956133008003235,0.6840145587921143,0.6185840368270874,0.4953085482120514,0.6566165685653687,0.6621785163879395,1.0,0.9998509287834167,1.0,1.0,0.4236587584018707,0.5967390537261963,0.7193968296051025,0.6071789264678955,0.45402637124061584,0.694814920425415,0.7049074172973633
74,0.40267133201121935,0.40893421051625345,0.7381906509399414,0.7312817031686957,0.9982525706291199,0.9986076354980469,0.9982804656028748,1.0,0.43715381622314453,0.5812131762504578,0.6924875378608704,0.6053920388221741,0.4799215793609619,0.6674697399139404,0.6613186001777649,0.9999985694885254,0.9999706745147705,1.0,1.0,0.288690447807312,0.5930566787719727,0.7179269790649414,0.6001802086830139,0.4405946731567383,0.7009530067443848,0.7027274966239929
75,0.38833431664496243,0.3928902670299468,0.7420236061919819,0.7487093508243561,0.9991328120231628,0.9984354972839355,0.9990358352661133,0.9992416501045227,0.4389130771160126,0.5935087203979492,0.6922380328178406,0.6292248368263245,0.5046505928039551,0.6524236798286438,0.6554549336433411,1.0,0.9999915957450867,1.0,1.0,0.4402662515640259,0.597935676574707,0.7291253209114075,0.6081421375274658,0.4537828862667084,0.6988117098808289,0.7077472805976868
76,0.39874266913421696,0.40407055310405154,0.7380883504043926,0.7377945943312212,0.9987778663635254,0.9984354972839355,0.9986612796783447,1.0,0.4090871810913086,0.574695348739624,0.7080088257789612,0.6302589774131775,0.49093326926231384,0.6564862728118896,0.653627336025238,1.0,0.9999381899833679,1.0,1.0,0.30976736545562744,0.5979003310203552,0.7290627360343933,0.6126949787139893,0.46057260036468506,0.7014460563659668,0.7043582797050476
77,0.4166057470609227,0.42058324048251117,0.7334561077031222,0.7578120665116743,0.9998295307159424,0.9984354972839355,0.9975299835205078,0.9984850883483887,0.3758285939693451,0.5781795382499695,0.7050579190254211,0.6135047078132629,0.4961449205875397,0.6521366238594055,0.6528847813606262,1.0,0.9999854564666748,1.0,1.0,0.5228127837181091,0.5958178639411926,0.7318193316459656,0.6145550608634949,0.46778929233551025,0.7016072273254395,0.7015457153320312
78,0.4098642880830884,0.41582247151154367,0.7355356514453888,0.7323738688772375,0.9996464848518372,0.9984354972839355,0.9998124241828918,0.9998083114624023,0.3784329891204834,0.5612660050392151,0.7218950390815735,0.6400964260101318,0.46843013167381287,0.6543314456939697,0.6687374114990234,1.0,0.9999392032623291,1.0,1.0,0.28772222995758057,0.5928628444671631,0.7211781144142151,0.6043798923492432,0.4494868814945221,0.6995987892150879,0.7009446024894714
79,0.4104375092098141,0.41407778706995674,0.7319812151518735,0.7424904108047485,0.9994750618934631,0.9984354972839355,0.9984641075134277,0.9998083114624023,0.3759046792984009,0.590435802936554,0.6952194571495056,0.613213837146759,0.46291956305503845,0.6544975638389587,0.6634194850921631,1.0,0.9999362826347351,1.0,1.0,0.39941057562828064,0.5927700400352478,0.7220253348350525,0.6024244427680969,0.4467918574810028,0.699737012386322,0.7042989730834961
80,0.4018187139590523,0.4061479190386112,0.7342880314046686,0.7377668023109436,0.9987778663635254,0.9984354972839355,0.9992196559906006,1.0,0.39827534556388855,0.55046147108078,0.7111600041389465,0.6264550089836121,0.4768088757991791,0.6569461226463318,0.6606284976005554,1.0,0.9999759793281555,1.0,1.0,0.32691386342048645,0.599004328250885,0.7252917289733887,0.6099210381507874,0.4579668939113617,0.6964958310127258,0.6998651623725891
81,0.4218981516816034,0.42796479846529384,0.7170072604309429,0.7266001985831694,0.9987902641296387,0.9984354972839355,0.9998124241828918,0.9973441958427429,0.22566652297973633,0.5253588557243347,0.7116405367851257,0.6252782940864563,0.4808177649974823,0.6566776633262634,0.6672578454017639,0.9999985694885254,0.9999756813049316,1.0,1.0,0.23506958782672882,0.5922046303749084,0.7210217118263245,0.605618417263031,0.4533822536468506,0.6901955604553223,0.695135772228241
82,0.39480947405209194,0.3978514252938057,0.7453874295408075,0.7410709722475572,0.9993035197257996,0.9986076354980469,0.9986612796783447,0.9992416501045227,0.49818840622901917,0.588548481464386,0.702966034412384,0.6227467060089111,0.48761722445487976,0.6523317694664001,0.651049017906189,1.0,0.9999458193778992,1.0,1.0,0.37250766158103943,0.5926415324211121,0.7258267998695374,0.6044637560844421,0.4526432752609253,0.6981748938560486,0.7055769562721252
83,0.41281668193534465,0.4178827929791471,0.7169363417408683,0.7266612608324398,0.9982525706291199,0.9986076354980469,1.0,0.9992416501045227,0.22588324546813965,0.5494005084037781,0.6987400054931641,0.6263704895973206,0.4784451425075531,0.6552627682685852,0.6560957431793213,1.0,0.9999258518218994,1.0,1.0,0.2462870329618454,0.585819661617279,0.719526469707489,0.6028550267219543,0.4493350684642792,0.6893260478973389,0.7001987099647522
84,0.3920116857492303,0.3965979025414584,0.7387009994550184,0.7472735074433413,0.9987778663635254,0.9986076354980469,0.9996146559715271,1.0,0.45505499839782715,0.5759260654449463,0.6868207454681396,0.6026833057403564,0.4991711676120758,0.652228593826294,0.6568259596824646,1.0,0.999930202960968,1.0,1.0,0.44498395919799805,0.5929176211357117,0.7238869667053223,0.6049372553825378,0.4596004784107208,0.6969801783561707,0.6967719197273254
85,0.4171598873545996,0.4211924963448956,0.7269132272763685,0.7341094017028809,0.9994750618934631,0.9984354972839355,0.9998124241828918,1.0,0.36166343092918396,0.5313114523887634,0.7050743103027344,0.6188724637031555,0.4597618579864502,0.6581582427024841,0.6634807586669922,1.0,0.9999565482139587,1.0,1.0,0.32523012161254883,0.5849465131759644,0.7194201350212097,0.5966770052909851,0.4488312005996704,0.6949169039726257,0.7052249908447266
86,0.4033088065077081,0.4072271439293438,0.7320181131362915,0.7313331473957408,0.9991328120231628,0.9984354972839355,0.9973570704460144,0.9986785054206848,0.37911084294319153,0.5638360977172852,0.697544515132904,0.6256101131439209,0.4857984483242035,0.6525949835777283,0.6541003584861755,1.0,0.9999077320098877,1.0,1.0,0.2936455309391022,0.5851240158081055,0.7230609059333801,0.6004050970077515,0.45391926169395447,0.6943333745002747,0.6942687034606934
87,0.42047883914571776,0.42373341885257654,0.7163015685298226,0.7211858007040891,0.9994750618934631,0.9984354972839355,0.9988484382629395,0.9982989430427551,0.2744433879852295,0.510266125202179,0.6915176510810852,0.6191484928131104,0.4650839865207672,0.6601287126541138,0.6636709570884705,1.0,0.9999964237213135,1.0,1.0,0.23359668254852295,0.5817580819129944,0.7094313502311707,0.588111162185669,0.4280807077884674,0.6945614814758301,0.697507917881012
88,0.40937077725799487,0.41282283965715916,0.7330378077246926,0.7360920716415752,1.0,0.9984354972839355,0.9984641075134277,1.0,0.3749610185623169,0.5915029048919678,0.6986636519432068,0.6112940311431885,0.47972631454467773,0.6563653945922852,0.6540029644966125,1.0,0.9999716877937317,1.0,1.0,0.3552587032318115,0.5947085022926331,0.7096576690673828,0.595691978931427,0.4402236044406891,0.6978232264518738,0.7036774158477783
89,0.41883615164396437,0.42299464830924366,0.7283530126918446,0.7427285747094587,0.9994750618934631,0.9984354972839355,0.9996146559715271,0.9992416501045227,0.3672591745853424,0.5456386804580688,0.6982006430625916,0.6112212538719177,0.4756005108356476,0.655750036239624,0.6614459753036499,1.0,0.9999352097511292,1.0,1.0,0.44469383358955383,0.5881117582321167,0.7095192074775696,0.5945858359336853,0.43402525782585144,0.6971793174743652,0.7019639015197754
90,0.4228705686851188,0.4273144430658283,0.7256090478463606,0.7371247600425374,0.9991211295127869,0.9984354972839355,0.9994170069694519,1.0,0.3457374572753906,0.5527891516685486,0.6946051716804504,0.6090698838233948,0.4726681709289551,0.6564622521400452,0.6533938050270081,1.0,0.999884843826294,1.0,1.0,0.3735567033290863,0.5806939005851746,0.7180026173591614,0.5987767577171326,0.44050467014312744,0.6940615773200989,0.7028912901878357
91,0.4127264153581285,0.41654214560818525,0.7244363102045926,0.7241298055106943,0.9992918372154236,0.9984354972839355,0.9988386631011963,1.0,0.3122859299182892,0.5774022340774536,0.6827996373176575,0.6083816289901733,0.4876752197742462,0.6524102091789246,0.651278555393219,1.0,0.9999470710754395,1.0,1.0,0.21413002908229828,0.5904579758644104,0.7207520604133606,0.598018229007721,0.4494507312774658,0.6955142021179199,0.6971575617790222
92,0.4088485648067052,0.4127806151406492,0.7324027717113495,0.7445844953710382,0.9982525706291199,0.9984354972839355,1.0,1.0,0.4128873348236084,0.5717242360115051,0.6963315010070801,0.5965691804885864,0.4743867814540863,0.6567105650901794,0.6511328220367432,1.0,0.9999418258666992,1.0,1.0,0.44874629378318787,0.5881138443946838,0.7204368710517883,0.5999200940132141,0.4384647309780121,0.6944815516471863,0.7003242373466492
93,0.44251991905714777,0.4466410739780238,0.7260614931583405,0.7300170226530596,0.9982525706291199,0.9984354972839355,1.0,1.0,0.34305381774902344,0.5500051975250244,0.6912374496459961,0.6127289533615112,0.46631065011024475,0.659001886844635,0.6676504015922546,1.0,0.9999187588691711,1.0,1.0,0.31384095549583435,0.5798258185386658,0.7097919583320618,0.5913275480270386,0.4368155896663666,0.6944854259490967,0.7041811943054199
94,0.43606640336186414,0.4411510494407535,0.7277266654101285,0.7240131239999424,0.9982525706291199,0.9984354972839355,1.0,1.0,0.341612309217453,0.552631139755249,0.7023162841796875,0.6085191965103149,0.4800995886325836,0.6606031656265259,0.6625235676765442,1.0,0.9999415278434753,1.0,1.0,0.2190341204404831,0.5814841389656067,0.7158100008964539,0.6009337902069092,0.44528183341026306,0.6970522403717041,0.7046067118644714
95,0.4186191759779448,0.4226754616516371,0.7311314804987474,0.7302507703954523,0.9982525706291199,0.9984354972839355,0.9998124241828918,1.0,0.35876035690307617,0.5641351342201233,0.7105827331542969,0.6148393750190735,0.4917273223400116,0.6521366238594055,0.6537642478942871,1.0,0.999975860118866,1.0,1.0,0.25019702315330505,0.5873975157737732,0.7257454991340637,0.6089094281196594,0.46328696608543396,0.6969594955444336,0.7002866864204407
96,0.42014117247028027,0.424001576196592,0.7180599461902272,0.7204249270937659,0.9987661242485046,0.9984354972839355,0.9998124241828918,1.0,0.31565216183662415,0.5223967432975769,0.6764030456542969,0.6073183417320251,0.4685329496860504,0.6523317694664001,0.6590103507041931,1.0,0.9999237060546875,1.0,1.0,0.20433653891086578,0.5749080777168274,0.7132673263549805,0.5942171216011047,0.4435681402683258,0.6953638195991516,0.6990894675254822
97,0.42238569574503015,0.4261411953165786,0.7177473062818701,0.7224672138690948,0.9985952377319336,0.9984354972839355,1.0,1.0,0.27365127205848694,0.5525314211845398,0.6945022940635681,0.5964811444282532,0.4692298173904419,0.6525887846946716,0.65920490026474,1.0,0.9999217987060547,1.0,1.0,0.20759564638137817,0.5862212181091309,0.7184931635856628,0.597201406955719,0.44519200921058655,0.6930674910545349,0.6994466185569763
98,0.43175365819007444,0.43453950568464955,0.7257245643572374,0.734332948923111,0.9982525706291199,0.9984354972839355,1.0,1.0,0.3366512060165405,0.5671831965446472,0.6948165893554688,0.5994561910629272,0.4683619439601898,0.6554176211357117,0.6643953919410706,1.0,0.9998741149902344,1.0,1.0,0.3504050076007843,0.5885708928108215,0.7115132212638855,0.5924462676048279,0.43972349166870117,0.6934327483177185,0.7016966938972473
99,0.41889646577205364,0.4227596874371495,0.724717527627945,0.7313283275474202,0.9955859184265137,0.9984354972839355,1.0,1.0,0.3680611848831177,0.5445002913475037,0.6912260055541992,0.6035714745521545,0.45266225934028625,0.6534016728401184,0.6644484996795654,0.9999988079071045,0.9998538494110107,1.0,1.0,0.3709176778793335,0.5784607529640198,0.6967316269874573,0.5833425521850586,0.4233122766017914,0.6929498314857483,0.6990442276000977
100,0.4158731966620408,0.4203219651525117,0.716389699415727,0.727388395504518,0.9984235167503357,0.9984354972839355,0.9973432421684265,1.0,0.2805880606174469,0.572087824344635,0.6816141605377197,0.5958284139633179,0.44936123490333557,0.656021773815155,0.6505829691886902,1.0,0.9998717308044434,1.0,1.0,0.31518909335136414,0.5825234055519104,0.7058100700378418,0.582611083984375,0.4219372272491455,0.6963329911231995,0.6969967484474182
