# model_name=fedavg_seed2
# seed=2
# started_at=20260319-191425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3871786567099365,0.39025759203900295,0.7833692973310297,0.8289207165891473,0.9602200388908386,0.9571730494499207,0.9996489882469177,1.0,0.9502074122428894,0.6042371988296509,0.6715940237045288,0.5786997675895691,0.5867164134979248,0.6477965712547302,0.6607688069343567,0.9966439008712769,0.9973073601722717,1.0,1.0,0.9869297742843628,0.6050556302070618,0.7727155089378357,0.7107387185096741,0.676425576210022,0.6872238516807556,0.6850875616073608
12,0.38618710800841616,0.3876102421844394,0.7904571186412465,0.8306403810327704,0.9613120555877686,0.9579346776008606,0.9992754459381104,1.0,0.9607268571853638,0.601473867893219,0.69001305103302,0.6177670359611511,0.5950738191604614,0.6507024168968201,0.660749077796936,0.9981220364570618,0.9965812563896179,1.0,1.0,0.9918633699417114,0.6058134436607361,0.7750895023345947,0.712514340877533,0.6774967312812805,0.6898669004440308,0.6896966099739075
13,0.3784549225381006,0.37824773863527406,0.7867002324624495,0.8267790458419106,0.9593054056167603,0.9571730494499207,1.0,1.0,0.8881047964096069,0.592724621295929,0.6872861385345459,0.6288703680038452,0.6273593306541443,0.6483500599861145,0.6645287871360779,0.9967495799064636,0.9953932166099548,1.0,1.0,0.9910061359405518,0.6041867733001709,0.7657559514045715,0.702871561050415,0.6552836894989014,0.6905991435050964,0.6927234530448914
14,0.36805233446669666,0.3690459173344371,0.7901137687943198,0.8276107744737105,0.9594697952270508,0.9571730494499207,1.0,1.0,0.9659094214439392,0.6041362881660461,0.6854913234710693,0.6158905029296875,0.5942086577415466,0.6493412852287292,0.6596311330795288,0.9960691332817078,0.9952899217605591,1.0,1.0,0.9977773427963257,0.6066269278526306,0.7679675817489624,0.7032036185264587,0.6576956510543823,0.687915563583374,0.6911727786064148
15,0.35901412498819957,0.3606177070879422,0.7943933768705889,0.8288337805054404,0.9600268006324768,0.957555890083313,1.0,1.0,0.9659120440483093,0.596049427986145,0.695476770401001,0.6280260682106018,0.6233777403831482,0.6502835750579834,0.6616188287734985,0.9984575510025024,0.9932383894920349,1.0,1.0,0.9899137020111084,0.607927680015564,0.7724936008453369,0.7091341018676758,0.6634441018104553,0.6878854036331177,0.6946770548820496
16,0.35912758635950615,0.3606447087827903,0.7975298437205228,0.8331218957901001,0.9593054056167603,0.9577108025550842,1.0,1.0,0.9709097743034363,0.5989530086517334,0.6914459466934204,0.6381438374519348,0.6429429650306702,0.6507779955863953,0.6626385450363159,0.9976924657821655,0.9953680038452148,1.0,1.0,0.9941303133964539,0.6080086827278137,0.7773893475532532,0.7175069451332092,0.6949752569198608,0.6839700937271118,0.6952997446060181
17,0.36147880172118163,0.3641160726833084,0.7982036092064597,0.830251850865104,0.9632620215415955,0.9582880735397339,0.9994643330574036,1.0,0.9871231317520142,0.6067782044410706,0.6825230717658997,0.6344857811927795,0.6421555876731873,0.65171879529953,0.654440701007843,0.9994502663612366,0.9969619512557983,1.0,1.0,0.9909388422966003,0.607300341129303,0.774395227432251,0.7194049954414368,0.6650057435035706,0.6855863928794861,0.6937265992164612
18,0.3597730911258376,0.3609999256142965,0.8021914850581776,0.8293725956570018,0.9618691205978394,0.9602524042129517,0.9994643330574036,1.0,0.9865458607673645,0.597495973110199,0.694783627986908,0.6523781418800354,0.6664717197418213,0.6507397294044495,0.6541054248809814,0.9990732669830322,0.9973565340042114,1.0,1.0,0.9917008280754089,0.6071576476097107,0.7776086926460266,0.7148945927619934,0.6569083333015442,0.6835668087005615,0.6948318481445312
19,0.3632900026036706,0.36463252572109717,0.8003172874450684,0.8286570473150774,0.9609377980232239,0.9605841040611267,0.9996264576911926,1.0,0.9878212809562683,0.5971428155899048,0.6984641551971436,0.6506665945053101,0.6366322040557861,0.6484358906745911,0.6631788611412048,0.9993707537651062,0.9955854415893555,1.0,1.0,0.9904099702835083,0.6069867610931396,0.7731689810752869,0.7159814834594727,0.6507166028022766,0.6859791874885559,0.6970283389091492
20,0.3560332632981814,0.35631503949151627,0.8039319298484109,0.8313858346505598,0.9603790044784546,0.9594573974609375,1.0,1.0,0.9743791222572327,0.6039838194847107,0.7030914425849915,0.6588336825370789,0.6727380156517029,0.6508086919784546,0.6595800518989563,0.9984738826751709,0.9964694380760193,1.0,1.0,0.9947848916053772,0.6087116003036499,0.7759304046630859,0.7226981520652771,0.6683828830718994,0.6821918487548828,0.6976010799407959
21,0.3586504225765829,0.3610586044358192,0.8014766086231578,0.8285952047868208,0.9620587229728699,0.961103618144989,0.9994643330574036,0.999816358089447,0.9934529662132263,0.6032021045684814,0.6848011016845703,0.649091362953186,0.6552208662033081,0.6503732800483704,0.6576579809188843,0.9993581175804138,0.9970770478248596,1.0,1.0,0.9915439486503601,0.6061614155769348,0.7729880213737488,0.7216953039169312,0.6435906887054443,0.6867796182632446,0.695353090763092
22,0.3529812982885829,0.3549532599434929,0.7984625913880088,0.826311013915322,0.9856747984886169,0.9582551121711731,0.9982004761695862,1.0,0.9812957644462585,0.6045960783958435,0.6909559965133667,0.6453554034233093,0.6158069968223572,0.6484568119049072,0.6544910669326782,0.9998809695243835,0.9979364275932312,1.0,1.0,0.9973326325416565,0.6079683899879456,0.7636995315551758,0.7047249674797058,0.6340034604072571,0.6868259310722351,0.6970488429069519
23,0.3534276368635478,0.3549348906241088,0.8055553382093256,0.830701080235568,0.9773261547088623,0.958706259727478,0.9992754459381104,1.0,0.9851285815238953,0.6040212512016296,0.6953937411308289,0.6620043516159058,0.6718736886978149,0.65022212266922,0.6571571230888367,0.9998813271522522,0.9966214895248413,1.0,1.0,0.9944645762443542,0.6084784269332886,0.7731489539146423,0.718774139881134,0.6611042618751526,0.6875907778739929,0.6976479291915894
24,0.35802915943411245,0.3587517179851443,0.8004959767515009,0.8307626789266412,0.9885947108268738,0.9590620398521423,0.9983782172203064,1.0,0.9639061093330383,0.6086645126342773,0.6922497153282166,0.6387149095535278,0.6561134457588196,0.6520942449569702,0.6476778388023376,0.9998884797096252,0.9950581192970276,1.0,1.0,0.9918372631072998,0.607342004776001,0.7758122682571411,0.7198434472084045,0.6658594608306885,0.6876413226127625,0.695107102394104
25,0.3512703774722068,0.35057981168759306,0.7979254614223134,0.8293201218951832,0.9707642793655396,0.9569898247718811,0.999643087387085,1.0,0.9839463829994202,0.5966048836708069,0.6819201111793518,0.6409682631492615,0.6424338221549988,0.6522693037986755,0.6516401171684265,0.9998543858528137,0.997515082359314,1.0,1.0,0.9963579773902893,0.6053416132926941,0.7706079483032227,0.7144576907157898,0.6542699337005615,0.6868230104446411,0.6972936987876892
26,0.3479163749314053,0.3486654017426465,0.8000602451237765,0.8311501145362854,0.9763574004173279,0.9577108025550842,0.9994643330574036,1.0,0.9691284894943237,0.6027790307998657,0.6938871741294861,0.6422415375709534,0.6566237211227417,0.650631308555603,0.6518388986587524,0.9997838735580444,0.9981182217597961,1.0,1.0,0.9973345994949341,0.6079173684120178,0.7771360874176025,0.7197425961494446,0.6591985821723938,0.686077892780304,0.697342038154602
27,0.3502282805931874,0.3513161422230188,0.7961941469799388,0.8291959329084917,0.9691450595855713,0.9582551121711731,0.9994497895240784,1.0,0.981679379940033,0.6089677214622498,0.6721023321151733,0.6415899395942688,0.623467206954956,0.6524556279182434,0.6510234475135803,0.9996662735939026,0.9990854263305664,1.0,1.0,0.9916579127311707,0.6083320379257202,0.7739138007164001,0.7169364094734192,0.6478654146194458,0.6902965307235718,0.6934014558792114
28,0.3584216610415951,0.35926147897542704,0.7918313904242082,0.8242993517355486,0.9828243851661682,0.9575406312942505,0.9994497895240784,1.0,0.9867992997169495,0.5977780818939209,0.6883644461631775,0.6013079881668091,0.5974511504173279,0.6510177850723267,0.6476117372512817,0.9993262887001038,0.9982179403305054,1.0,1.0,0.9917923212051392,0.6063563227653503,0.76607745885849,0.6994081139564514,0.6224827170372009,0.68534255027771,0.698289155960083
29,0.3598158747066945,0.35993134922773606,0.7923575693910773,0.8266529278321699,0.9931418299674988,0.9573574066162109,0.9994497895240784,1.0,0.9655258059501648,0.5968503952026367,0.6756705045700073,0.6145040392875671,0.6131302118301392,0.6520891189575195,0.6482141613960266,0.9990296959877014,0.9987110495567322,1.0,1.0,0.9930070042610168,0.6057043075561523,0.7660185694694519,0.7044668197631836,0.6405178308486938,0.6850200891494751,0.7007068395614624
30,0.35550249365223197,0.3568934931885495,0.790051584894007,0.8210368102247064,0.9973963499069214,0.9581067562103271,0.9970415234565735,1.0,0.9802940487861633,0.5963585376739502,0.6753048300743103,0.6016697287559509,0.583552360534668,0.6526203155517578,0.6482229828834534,0.9993016123771667,0.9968746900558472,1.0,1.0,0.9895821809768677,0.6047874689102173,0.7614489197731018,0.6884057521820068,0.6063244938850403,0.6849184632301331,0.6997613310813904
31,0.35579964201965614,0.3549421486572798,0.7946708960966631,0.8261861584403298,0.9977886080741882,0.9581067562103271,0.9977763891220093,1.0,0.9624168276786804,0.5966981053352356,0.6878316402435303,0.615040123462677,0.6272709965705872,0.6518117189407349,0.6466386914253235,0.9992587566375732,0.9978426098823547,1.0,1.0,0.9951915740966797,0.6045612096786499,0.7664974331855774,0.7000112533569336,0.6362312436103821,0.6862946152687073,0.70215904712677
32,0.3558372172898862,0.3566247504804354,0.7825884873216803,0.819073579528115,0.9981119632720947,0.9581387639045715,0.9979804754257202,1.0,0.943867027759552,0.5978284478187561,0.664232075214386,0.5822070837020874,0.5672441124916077,0.65116286277771,0.6477005481719971,0.9996230602264404,0.9968768358230591,1.0,1.0,0.9864552617073059,0.6046237945556641,0.7548812627792358,0.6845986247062683,0.5977994203567505,0.6835417151451111,0.7014093995094299
33,0.3543062888003968,0.3545052842281905,0.7941344976425171,0.824198451909152,0.9981119632720947,0.9594047665596008,0.9985420107841492,1.0,0.9746785759925842,0.6075344085693359,0.6851858496665955,0.6103945374488831,0.6032208204269409,0.6511423587799072,0.6472641825675964,0.9993267059326172,0.9989522099494934,1.0,1.0,0.9946512579917908,0.6067100763320923,0.7649800181388855,0.6982377767562866,0.6182911396026611,0.6846233010292053,0.7004104852676392
34,0.35425898148899987,0.355205004060447,0.7929662953723561,0.8258488449183378,0.9979537129402161,0.9601466059684753,0.996319591999054,1.0,0.9568372368812561,0.6108732223510742,0.6882064938545227,0.6150970458984375,0.5984247922897339,0.6513210535049438,0.6474494934082031,0.9996935129165649,0.9977588653564453,1.0,1.0,0.9926634430885315,0.6087520122528076,0.7680763602256775,0.7037578821182251,0.6247780919075012,0.6859920620918274,0.7028650641441345
35,0.35225533281927146,0.354413753575498,0.7845085859298706,0.8180413408712908,0.998134434223175,0.9588556885719299,0.9964826107025146,1.0,0.9475865960121155,0.610285222530365,0.6711575984954834,0.582959771156311,0.5655461549758911,0.6515872478485107,0.6469991207122803,0.9996277093887329,0.9987760186195374,1.0,1.0,0.9847169518470764,0.6065393686294556,0.7563726902008057,0.6795377135276794,0.5841993093490601,0.6866719126701355,0.7020130753517151
36,0.3535485916085296,0.35603006332595216,0.7858450521122325,0.819210410118103,0.9977797269821167,0.9592915773391724,0.9972614645957947,1.0,0.9574451446533203,0.6105438470840454,0.6756116151809692,0.5832723379135132,0.5635483860969543,0.651489794254303,0.6480516791343689,0.9994370937347412,0.996045708656311,1.0,1.0,0.9931146502494812,0.60627681016922,0.7601614594459534,0.6781473159790039,0.5870628356933594,0.6867859959602356,0.7042826414108276
37,0.35299402682772485,0.3533174762585568,0.788892621343786,0.8207254247231917,0.997938871383667,0.9603474736213684,0.9982004761695862,1.0,0.9490899443626404,0.6093185544013977,0.6796452403068542,0.5898160934448242,0.5953528881072998,0.6503353714942932,0.6477739214897156,0.9993875026702881,0.9980823397636414,1.0,1.0,0.9935077428817749,0.606002688407898,0.7581233978271484,0.6860983967781067,0.5992611050605774,0.6839439272880554,0.7035725712776184
38,0.35388842667197135,0.35491128206762834,0.7818236730315469,0.8212289376692339,0.9875295162200928,0.9600013494491577,0.9987308979034424,1.0,0.923717200756073,0.6099404692649841,0.6749366521835327,0.5806236863136292,0.5643923878669739,0.6515352725982666,0.648652970790863,0.9993184804916382,0.9965955018997192,1.0,1.0,0.9885067343711853,0.6046121716499329,0.759325385093689,0.6868925094604492,0.6059530377388,0.6879211664199829,0.7043933272361755
39,0.3518014889715355,0.35250601240123625,0.7861700599843805,0.8200444199822166,0.9974077939987183,0.9586347937583923,0.9987308979034424,1.0,0.9382520914077759,0.6096181273460388,0.6751880645751953,0.5991539359092712,0.5710337162017822,0.6522748470306396,0.6475763916969299,0.9995061159133911,0.9973032474517822,1.0,1.0,0.9860044717788696,0.6042957305908203,0.7600516676902771,0.6863992810249329,0.5900465846061707,0.6921847462654114,0.704696774482727
40,0.3647846756400643,0.3671217162740755,0.7848747860301625,0.8161749243736267,0.9966899752616882,0.9596319794654846,0.999643087387085,1.0,0.9729403257369995,0.602080762386322,0.6652548909187317,0.5791118741035461,0.560411274433136,0.6513404250144958,0.6465180516242981,0.9993086457252502,0.9982338547706604,1.0,1.0,0.9884830117225647,0.6032341122627258,0.7513455748558044,0.6744897961616516,0.5651599168777466,0.6924044489860535,0.7052648067474365
41,0.3562263090968569,0.357626898919792,0.7885701764713634,0.8201204971833662,0.9947941899299622,0.9592262506484985,0.9992631077766418,1.0,0.9688964486122131,0.6050136089324951,0.6842228174209595,0.5921701788902283,0.5712706446647644,0.6515252590179443,0.6478894352912903,0.9996468424797058,0.9986506700515747,1.0,1.0,0.99041748046875,0.6045214533805847,0.7586981654167175,0.6878318190574646,0.5868883728981018,0.6917898654937744,0.7028807997703552
42,0.3507063042768192,0.3523636788834537,0.7855285026810386,0.819551641290838,0.9866740107536316,0.9611712694168091,0.9994497895240784,1.0,0.9586455225944519,0.603973388671875,0.6803896427154541,0.5853672027587891,0.5661861300468445,0.6508005857467651,0.6481559872627258,0.9996138215065002,0.9976422786712646,1.0,1.0,0.9891456365585327,0.6057072877883911,0.7593070864677429,0.6846858263015747,0.5913117527961731,0.6857868432998657,0.7018675208091736
43,0.35633777502255565,0.35773615118974395,0.788249899040569,0.8222419240257957,0.9856072664260864,0.9607407450675964,0.999643087387085,1.0,0.9586594700813293,0.6095657348632812,0.6855840086936951,0.6000432968139648,0.5715304613113403,0.6508073806762695,0.6485674381256104,0.9992955327033997,0.9985764622688293,1.0,1.0,0.9946573972702026,0.6064918637275696,0.7600719332695007,0.6915449500083923,0.6011947393417358,0.6881539821624756,0.7046743035316467
44,0.3639001503532186,0.36369093057938706,0.7841095490889116,0.8168766390193593,0.9949560761451721,0.9662987589836121,0.9992631077766418,0.999816358089447,0.9383874535560608,0.6048416495323181,0.6785000562667847,0.5986253023147583,0.5458037853240967,0.6502396464347839,0.6484728455543518,0.9990031123161316,0.9978362917900085,1.0,1.0,0.9800158143043518,0.6053336262702942,0.7554247975349426,0.6735085248947144,0.5809286832809448,0.6867848634719849,0.7068073153495789
45,0.3774218248141991,0.37787398641485836,0.7839721116152677,0.8156735030087557,0.9933730363845825,0.9657506346702576,0.9980167746543884,0.9996336698532104,0.9303075075149536,0.6139500141143799,0.6725113391876221,0.5874984860420227,0.5637590289115906,0.6507643461227417,0.6481283903121948,0.9990152716636658,0.995636522769928,1.0,1.0,0.9831723570823669,0.6054909825325012,0.753425657749176,0.6695116758346558,0.5695381164550781,0.6895866990089417,0.70703125
46,0.37303557380651814,0.37468561067904804,0.7864675684408708,0.8180177374319597,0.9958971738815308,0.9751101732254028,0.9982004761695862,0.9996336698532104,0.880255937576294,0.6143549084663391,0.6682290434837341,0.6122591495513916,0.6077066659927368,0.6524088382720947,0.6470872163772583,0.9991198182106018,0.9979058504104614,1.0,1.0,0.9749340415000916,0.6057567596435547,0.7598027586936951,0.6826469302177429,0.5804527401924133,0.6920058727264404,0.7055703401565552
47,0.3622177031450656,0.363877093318137,0.7866492867469788,0.8164656108075922,0.9969092011451721,0.9654239416122437,0.9974067807197571,0.999816358089447,0.9670683145523071,0.613200306892395,0.6691417098045349,0.5806198716163635,0.5644288659095764,0.6507357358932495,0.64839106798172,0.9992678165435791,0.9949519038200378,1.0,1.0,0.9942620992660522,0.6049098968505859,0.7526430487632751,0.6731774210929871,0.5641276240348816,0.6909894347190857,0.7067924737930298
48,0.3567732024542141,0.3581463704217719,0.7879592180252075,0.821042461828752,0.9983075261116028,0.9651615023612976,0.9983782172203064,1.0,0.9765592217445374,0.6119572520256042,0.6712124347686768,0.5822002291679382,0.5657517313957214,0.6506659984588623,0.6473572850227356,0.9994103312492371,0.9963557124137878,1.0,1.0,0.9944009780883789,0.6053611040115356,0.7587584853172302,0.6846051812171936,0.5952967405319214,0.6908005475997925,0.7064779996871948
49,0.3560110807637155,0.3566818329629288,0.7918192906813188,0.8211137327280912,0.9983075261116028,0.9655898809432983,0.9982004761695862,1.0,0.934107780456543,0.6140632033348083,0.692689836025238,0.609927773475647,0.5995470285415649,0.6506659984588623,0.646912693977356,0.9995527267456055,0.9960282444953918,1.0,1.0,0.9856435656547546,0.6057648062705994,0.7617013454437256,0.6913591623306274,0.5964042544364929,0.6915336847305298,0.7042632699012756
50,0.36854139570788147,0.36960241829661405,0.7847115343267267,0.81952458078211,0.9970709085464478,0.9746080636978149,0.9982004761695862,1.0,0.9357707500457764,0.614495575428009,0.6711187362670898,0.5797266364097595,0.5635500550270081,0.6513775587081909,0.6459081172943115,0.9994801878929138,0.9944261908531189,1.0,1.0,0.9845720529556274,0.6047837138175964,0.7581217288970947,0.6890488862991333,0.5862472653388977,0.6930888295173645,0.7050015330314636
51,0.3606152779016739,0.3608839898522463,0.7863305319439281,0.822272614999251,0.9707386493682861,0.9626471400260925,0.9958956241607666,1.0,0.9675716757774353,0.610474169254303,0.6812095642089844,0.5944980978965759,0.5674756169319153,0.6512420177459717,0.6478832960128784,0.9994173645973206,0.9973977208137512,1.0,1.0,0.9852361083030701,0.6051135659217834,0.7598849534988403,0.6944284439086914,0.6073141694068909,0.6892992854118347,0.7069071531295776
52,0.36313226709872376,0.36250664868196125,0.7920715808868408,0.8256592587991194,0.9822137355804443,0.960018515586853,0.9977894425392151,1.0,0.9490525126457214,0.613909125328064,0.6925001740455627,0.6166121959686279,0.6033913493156433,0.6513897180557251,0.6459106206893921,0.9994661808013916,0.9980987906455994,1.0,1.0,0.9947055578231812,0.6062679290771484,0.770086407661438,0.6973035335540771,0.6191427707672119,0.6914122104644775,0.7057684659957886
53,0.3676358258331215,0.3672735597003115,0.784431972286918,0.8224384622140364,0.9857195615768433,0.9615303874015808,0.9954819083213806,1.0,0.9103066325187683,0.6155822277069092,0.6833508610725403,0.5823103189468384,0.598298192024231,0.6503838300704956,0.64578777551651,0.9994487762451172,0.9957682490348816,1.0,1.0,0.97870934009552,0.6060876846313477,0.7638484835624695,0.6895778775215149,0.6148842573165894,0.6937701106071472,0.7047283053398132
54,0.37060536940892536,0.37118772723467486,0.7855197462168607,0.8214281092990529,0.9957350492477417,0.9609640836715698,0.9980167746543884,1.0,0.9082940220832825,0.6172865629196167,0.6797399520874023,0.5890703201293945,0.5946558713912964,0.6511397957801819,0.6458147764205933,0.9994783401489258,0.9967096447944641,1.0,1.0,0.9836267828941345,0.6039732694625854,0.7612695097923279,0.6845550537109375,0.602997362613678,0.6950891017913818,0.7080101370811462
55,0.3696824058944926,0.37041973974890857,0.7862870259718462,0.8219107226891951,0.9681546688079834,0.9613450765609741,0.9960688352584839,1.0,0.9733371734619141,0.6122902631759644,0.6794471740722656,0.5802000164985657,0.5814727544784546,0.6498475670814514,0.6469937562942505,0.9992438554763794,0.9949661493301392,1.0,1.0,0.992114245891571,0.6057701110839844,0.758197009563446,0.6852272152900696,0.6070013642311096,0.6945444345474243,0.7039535641670227
56,0.37636999016279704,0.37784985717528163,0.7850636568936434,0.8194138353521173,0.9886927008628845,0.961145281791687,0.9982004761695862,1.0,0.9398186802864075,0.6118033528327942,0.6764827370643616,0.5848175883293152,0.578608512878418,0.650027871131897,0.646103024482727,0.998971164226532,0.9936885833740234,1.0,1.0,0.988479733467102,0.6048448085784912,0.7573741674423218,0.6812230944633484,0.5871963500976562,0.6951338052749634,0.7066404819488525
57,0.3840660441926111,0.38406000492476644,0.7760539000684564,0.8156041611324657,0.9666340351104736,0.9596347808837891,0.996879518032074,1.0,0.8876978158950806,0.6163651943206787,0.6745151877403259,0.5840877294540405,0.5513837337493896,0.651878297328949,0.6475166082382202,0.9992235898971558,0.9926747679710388,1.0,1.0,0.9920985102653503,0.6041465997695923,0.7526883482933044,0.670974850654602,0.5571207404136658,0.6943743228912354,0.708344042301178
58,0.386650420043058,0.3861714552581629,0.7714882926507429,0.8165997212583368,0.9958636164665222,0.9603846073150635,0.9987308979034424,1.0,0.7451890110969543,0.6175612211227417,0.6907088160514832,0.5999267101287842,0.5798620581626892,0.6507947444915771,0.6473495364189148,0.9990555644035339,0.9940178990364075,1.0,1.0,0.9856693148612976,0.603481113910675,0.7567657828330994,0.6734874844551086,0.571295440196991,0.6932750940322876,0.7055492401123047
59,0.38615540041154994,0.3871865479429326,0.7775477766990662,0.8153028271415017,0.9713208675384521,0.9594119787216187,0.9974216222763062,1.0,0.9097789525985718,0.6136263608932495,0.6649715900421143,0.5836471915245056,0.5531034469604492,0.6510870456695557,0.6486564874649048,0.9989490509033203,0.9947974681854248,1.0,1.0,0.9823636412620544,0.6034510135650635,0.7529911398887634,0.6726016402244568,0.5690702795982361,0.691448986530304,0.7026578783988953
60,0.3865375952187912,0.38628727321315626,0.7860120751641013,0.8169384707104076,0.9953944087028503,0.9601651430130005,0.9982004761695862,1.0,0.8815576434135437,0.6142829656600952,0.6832861304283142,0.6216438412666321,0.5937461853027344,0.6506702899932861,0.647185742855072,0.9990746378898621,0.9943315982818604,1.0,1.0,0.9809838533401489,0.6049834489822388,0.7566375136375427,0.6745395660400391,0.5783861875534058,0.692743718624115,0.704642653465271
61,0.38620992130412285,0.38654160427804435,0.7812781604853544,0.8130865313790061,0.9941583275794983,0.9630146026611328,0.9982004761695862,1.0,0.9248879551887512,0.6136690378189087,0.6584510207176208,0.5838726162910461,0.5577280521392822,0.6516100764274597,0.6484676003456116,0.9988483190536499,0.9956114888191223,1.0,1.0,0.9789791703224182,0.6029002070426941,0.7468858361244202,0.6607624292373657,0.5554988980293274,0.6953966617584229,0.7090688347816467
