# model_name=fedavg_seed1
# seed=1
# started_at=20260327-193130
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.40384451300815494,0.40108686666752613,0.7195710919120095,0.8145975524728949,0.9360057711601257,0.8350419998168945,0.968120276927948,0.9705524444580078,0.7741729021072388,0.5892918705940247,0.5824509263038635,0.49547964334487915,0.4672781825065613,0.6521181464195251,0.6447698473930359,1.0,0.999987781047821,1.0,1.0,0.9835311770439148,0.608883798122406,0.7534881830215454,0.6777650713920593,0.5527241230010986,0.6900508999824524,0.6941420435905457
18,0.37966226334245795,0.37506421566049913,0.7455466985702515,0.8083477128635753,0.9543898701667786,0.9588567614555359,0.9763302803039551,0.9932361841201782,0.8189733624458313,0.5812057256698608,0.6137175559997559,0.5279223322868347,0.4804806113243103,0.6493991017341614,0.646501898765564,1.0,0.9999606013298035,1.0,1.0,0.9806408882141113,0.6075828671455383,0.7459942102432251,0.6516051888465881,0.5209425687789917,0.6914119720458984,0.6936865448951721
19,0.4287757050423395,0.42651613499342184,0.7029001198031686,0.8074386228214611,0.9298221468925476,0.7667647004127502,0.9785448312759399,0.9649157524108887,0.7406209111213684,0.5764905214309692,0.5594125986099243,0.4776395857334137,0.44655388593673706,0.6501191258430481,0.6410172581672668,0.9999969601631165,0.9999922513961792,1.0,1.0,0.9390567541122437,0.6080321073532104,0.7579694390296936,0.6623255610466003,0.5286065936088562,0.6893981695175171,0.6964470148086548
20,0.3917821538026225,0.38462818065255233,0.7417932423678312,0.7985754934224215,0.9537633061408997,0.9674569964408875,0.9779998660087585,0.9928061366081238,0.7209131121635437,0.5979411005973816,0.6175419688224792,0.5532730221748352,0.47990280389785767,0.6507854461669922,0.6473419070243835,1.0,0.9996881484985352,1.0,1.0,0.9190753102302551,0.6023396253585815,0.7381548881530762,0.6438931822776794,0.4996411204338074,0.6874083280563354,0.6941298246383667
21,0.39648971980453557,0.39278546665940633,0.7301525554873727,0.8044699755581942,0.9807692766189575,0.9079114198684692,0.9922797083854675,0.9943316578865051,0.798675537109375,0.5785606503486633,0.5643408894538879,0.4921974241733551,0.4290546774864197,0.6506563425064087,0.6429005265235901,0.9999974370002747,0.9999650120735168,1.0,1.0,0.960952639579773,0.6073845624923706,0.7434760332107544,0.6448765993118286,0.5035383701324463,0.6918268203735352,0.6971522569656372
22,0.4162999375908657,0.4119229876121165,0.7146589403802698,0.7994324239817533,0.9293926954269409,0.8390906453132629,0.9692422747612,0.9828478097915649,0.7897589802742004,0.5831027030944824,0.5646642446517944,0.48707976937294006,0.41989803314208984,0.6514706611633301,0.6447005271911621,1.0,0.9999696612358093,1.0,1.0,0.9234079122543335,0.6041738390922546,0.7373817563056946,0.6384382843971252,0.5023202896118164,0.6924949884414673,0.6955699324607849
23,0.44042151427676535,0.435518615976419,0.6976956860585646,0.8021627502007918,0.8043118715286255,0.9238079190254211,0.9603580236434937,0.9926646947860718,0.6163108944892883,0.5791460275650024,0.56831294298172,0.4881661534309387,0.44578465819358826,0.6515453457832336,0.6442440152168274,1.0,0.999711811542511,1.0,1.0,0.9251781702041626,0.6079832315444946,0.744613528251648,0.647506594657898,0.5099256634712219,0.6952203512191772,0.6936509013175964
24,0.4347634958842444,0.42913707665002476,0.7136609364639629,0.8015533062544736,0.9225152730941772,0.9027693867683411,0.981974720954895,0.9900458455085754,0.6206201910972595,0.5811596512794495,0.5694165229797363,0.5191765427589417,0.4669059216976166,0.650635838508606,0.6450504064559937,0.9999988675117493,0.9999822378158569,1.0,1.0,0.962878406047821,0.6064460277557373,0.7387574315071106,0.6338315606117249,0.4900909960269928,0.6917555928230286,0.6933452486991882
25,0.44065312708253823,0.43565087249470935,0.6974114423448389,0.8030496131290089,0.8911932706832886,0.7847025394439697,0.9749323129653931,0.9592863321304321,0.7003015279769897,0.5783597230911255,0.5747702717781067,0.502448558807373,0.41710981726646423,0.6492489576339722,0.6391725540161133,1.0,0.9998656511306763,1.0,1.0,0.949349045753479,0.6052433252334595,0.7402373552322388,0.6446263790130615,0.5083750486373901,0.6931451559066772,0.6927037835121155
26,0.38917413066449474,0.38385915970762063,0.7392762791026722,0.8079281070015647,0.9375461339950562,0.9666364789009094,0.983688473701477,0.995094895362854,0.7289259433746338,0.5929301977157593,0.5883846282958984,0.5533801317214966,0.49046820402145386,0.6496464610099792,0.6453375220298767,1.0,0.9997946619987488,1.0,1.0,0.9526897668838501,0.6088221669197083,0.7525593042373657,0.6594435572624207,0.5253174901008606,0.6927550435066223,0.6958271861076355
27,0.4272010854749016,0.4235390014841539,0.6907113953070207,0.8036005280234597,0.8402608633041382,0.8043246269226074,0.9795166254043579,0.9828589558601379,0.7573767900466919,0.5779202580451965,0.5139998197555542,0.4411674439907074,0.4105953276157379,0.6489758491516113,0.6408287882804871,1.0,0.999768853187561,1.0,1.0,0.922956645488739,0.6058907508850098,0.7505915760993958,0.6539719104766846,0.5160407423973083,0.6940573453903198,0.6963279843330383
28,0.4424936041072175,0.43816550321827596,0.7020054974339225,0.7941460148854689,0.7981078028678894,0.8197337985038757,0.9705265164375305,0.9743010401725769,0.8044092059135437,0.5791319012641907,0.5685514211654663,0.4802446961402893,0.4391668736934662,0.6483792066574097,0.6395080089569092,1.0,0.9996578097343445,1.0,1.0,0.8551322221755981,0.6045578718185425,0.7431298494338989,0.6450099349021912,0.49929776787757874,0.6931794881820679,0.6956412196159363
29,0.44392213967693595,0.4393522113335179,0.6966456527059729,0.7939022833650763,0.7588064670562744,0.8408578634262085,0.9663297533988953,0.9926683306694031,0.7883328199386597,0.5776167511940002,0.5552308559417725,0.4665753245353699,0.43138638138771057,0.6448043584823608,0.6404932737350464,1.0,0.9996083378791809,1.0,1.0,0.8435860872268677,0.6046470403671265,0.7455339431762695,0.6432472467422485,0.5050177574157715,0.695160448551178,0.696124255657196
30,0.43084929943521383,0.4285396795853174,0.7051016850904985,0.7881525754928589,0.9638463258743286,0.7737725973129272,0.9788404703140259,0.9645568132400513,0.6800099611282349,0.5781075358390808,0.5662816166877747,0.5228174924850464,0.435758113861084,0.6508370637893677,0.641290545463562,1.0,0.9996989965438843,1.0,1.0,0.8413302302360535,0.604836642742157,0.736749529838562,0.6216210126876831,0.4797084927558899,0.6931420564651489,0.6925913691520691
31,0.4455251197020213,0.44113752318423866,0.6948953406377272,0.7885223816741597,0.801516056060791,0.8453118205070496,0.9700360298156738,0.977918267250061,0.729167103767395,0.5748836398124695,0.5667937994003296,0.4766029417514801,0.41206783056259155,0.6471572518348694,0.6423940062522888,1.0,0.9996824264526367,1.0,1.0,0.8080340623855591,0.6060320138931274,0.740175724029541,0.6350959539413452,0.49455222487449646,0.6947571039199829,0.6954166889190674
32,0.42336976106059127,0.4191225787602636,0.7060938694260337,0.7932695150375366,0.9247682690620422,0.8442045450210571,0.9839582443237305,0.9926499128341675,0.7063148021697998,0.5757747888565063,0.5619363784790039,0.46328362822532654,0.4156862199306488,0.6501129865646362,0.6483427882194519,1.0,0.9995750188827515,1.0,1.0,0.8586879968643188,0.6053852438926697,0.7438090443611145,0.638871967792511,0.4982364773750305,0.6908644437789917,0.6905344724655151
33,0.44260399714931026,0.4371011907848824,0.6939156976613131,0.7853832949291576,0.8746126294136047,0.825302243232727,0.9872992634773254,0.9865010976791382,0.7113919258117676,0.5734605193138123,0.5435713529586792,0.44533810019493103,0.3945075571537018,0.6492624282836914,0.6418255567550659,0.9999988675117493,0.9996603727340698,1.0,1.0,0.7586921453475952,0.6050822734832764,0.746970534324646,0.63804692029953,0.5055418014526367,0.6914013028144836,0.6938220262527466
34,0.4649070892505739,0.45973443274798437,0.67628828774799,0.7718296592885797,0.8291430473327637,0.8488756418228149,0.9794901013374329,0.9917189478874207,0.5487673878669739,0.5753384232521057,0.5565195083618164,0.42351001501083374,0.39254823327064514,0.650361180305481,0.642898678779602,1.0,0.9995986819267273,1.0,1.0,0.6203777194023132,0.6042419672012329,0.7411400079727173,0.63900226354599,0.4960363507270813,0.6949768662452698,0.6947523951530457
35,0.47435129496640777,0.47068910124520374,0.6693270287730477,0.7851032777266069,0.7531832456588745,0.8212534785270691,0.9589816331863403,0.9834097623825073,0.6706877946853638,0.5731068849563599,0.5254055261611938,0.40210437774658203,0.38685640692710876,0.6473509073257446,0.6402572989463806,1.0,0.9995464086532593,1.0,1.0,0.7800036668777466,0.6047642827033997,0.7410947680473328,0.6327441334724426,0.4868782162666321,0.6951841115951538,0.695920467376709
36,0.4244079354409042,0.41989368634512364,0.7010329934683713,0.7850857377052307,0.8459464311599731,0.8472259640693665,0.9758914709091187,0.9909870028495789,0.6625416874885559,0.5913880467414856,0.5715352892875671,0.4847269058227539,0.4451795518398285,0.6508304476737976,0.6451101303100586,0.9999942779541016,0.9995182752609253,1.0,1.0,0.7538329362869263,0.6015778183937073,0.7451815009117126,0.643591582775116,0.5006125569343567,0.6946074366569519,0.6970267295837402
37,0.41534120186490164,0.413499154559884,0.7224135561422869,0.7836587103930387,0.8594812154769897,0.969406247138977,0.9909347295761108,0.9957960844039917,0.7181159257888794,0.5806460380554199,0.5849987268447876,0.5080300569534302,0.44226235151290894,0.6514897346496582,0.6453880071640015,0.999996542930603,0.9994843602180481,1.0,1.0,0.7577332854270935,0.6034955978393555,0.7376528978347778,0.6344676613807678,0.4907951354980469,0.6978479623794556,0.6987723708152771
38,0.46025979762694486,0.45425832384018827,0.6857179972258481,0.7745765257965435,0.792843222618103,0.8441082835197449,0.9717810750007629,0.9801281690597534,0.6677308082580566,0.5789176225662231,0.569582998752594,0.4471103250980377,0.4030444025993347,0.64598548412323,0.6416655778884888,0.9999977350234985,0.9995733499526978,1.0,1.0,0.6675912141799927,0.6036520600318909,0.7391088604927063,0.6324726939201355,0.4889419972896576,0.6925845146179199,0.696419358253479
39,0.4488707740446587,0.4436881855805714,0.6893047365275297,0.7717956304550171,0.8816877603530884,0.8315116763114929,0.9820089340209961,0.9812566637992859,0.6098912358283997,0.5741978883743286,0.5635709762573242,0.46022120118141174,0.40302738547325134,0.6510204076766968,0.6439579725265503,0.9999918937683105,0.999518096446991,1.0,1.0,0.6683634519577026,0.6028416752815247,0.7345881462097168,0.6193405389785767,0.4750497341156006,0.6917122602462769,0.6983461380004883
40,0.47501460558328873,0.4705775653317338,0.6732759827917273,0.7771079052578319,0.8115461468696594,0.8145570755004883,0.9667772054672241,0.9687709808349609,0.5158404111862183,0.5749521255493164,0.5643887519836426,0.485546737909317,0.4105319380760193,0.650861382484436,0.6422630548477173,0.9999884366989136,0.9995054006576538,1.0,1.0,0.733559250831604,0.5999626517295837,0.7298811674118042,0.6174148321151733,0.4709804654121399,0.6969308853149414,0.6999638676643372
41,0.4778750716402708,0.4764146580253604,0.6757150780070912,0.773603696714748,0.7650640606880188,0.8146528005599976,0.963518500328064,0.9674744606018066,0.5663859844207764,0.5819494128227234,0.568416178226471,0.4977380335330963,0.41404852271080017,0.6500932574272156,0.6435246467590332,0.9999755024909973,0.9993771314620972,1.0,1.0,0.6838098764419556,0.6004327535629272,0.7343995571136475,0.6237335205078125,0.4749084413051605,0.6964524984359741,0.6965513825416565
42,0.47671732593950916,0.4734839695333532,0.6884701522913846,0.771980263970115,0.8121741414070129,0.7923271059989929,0.9700472950935364,0.9554829597473145,0.5995194911956787,0.583922266960144,0.5856714248657227,0.5302733182907104,0.44937676191329956,0.6497048735618591,0.6446720361709595,0.9998793601989746,0.9990538358688354,1.0,1.0,0.6748831272125244,0.5986709594726562,0.7318495512008667,0.6216460466384888,0.47285062074661255,0.6953418254852295,0.6976075768470764
43,0.4648617863000094,0.46131819368151666,0.6922444430264559,0.770376899025657,0.8065932989120483,0.8159586787223816,0.9705325365066528,0.9627480506896973,0.6617282032966614,0.5892062187194824,0.5848698616027832,0.5064448118209839,0.4192328453063965,0.6516356468200684,0.6457387208938599,0.999996542930603,0.9994429349899292,1.0,1.0,0.6662061810493469,0.6000657081604004,0.7328972816467285,0.616562008857727,0.4676768183708191,0.6956033706665039,0.6956950426101685
44,0.4587513732750046,0.4557914765887786,0.6723482364957983,0.7792375819249586,0.8296201825141907,0.836380124092102,0.9777780771255493,0.9909604787826538,0.4869106411933899,0.5754507184028625,0.5568298101425171,0.44508758187294006,0.4012264609336853,0.6509159207344055,0.6446706056594849,0.9999796748161316,0.9994198679924011,1.0,1.0,0.7468936443328857,0.6000224351882935,0.7346550226211548,0.6187618374824524,0.47982844710350037,0.6949321627616882,0.6971203088760376
45,0.4545464683437813,0.44980805390970263,0.6865833835168318,0.7673105164007707,0.884743869304657,0.8329912424087524,0.9830297231674194,0.9802948832511902,0.5288061499595642,0.5810725688934326,0.5752360224723816,0.4842769503593445,0.40296584367752075,0.6516041159629822,0.6473958492279053,0.999919056892395,0.9993323087692261,1.0,1.0,0.6363102197647095,0.6005892157554626,0.7276736497879028,0.6153848767280579,0.4688577651977539,0.6936120390892029,0.6987365484237671
46,0.48281649268153826,0.47966392692557963,0.6799959188157861,0.7700948444279757,0.7548149228096008,0.8345838785171509,0.9572493433952332,0.9777467846870422,0.6019756197929382,0.5838859677314758,0.5657049417495728,0.5042544603347778,0.4091506898403168,0.6486323475837708,0.6419561505317688,0.9999930262565613,0.9993668794631958,1.0,1.0,0.6494356989860535,0.6007624268531799,0.7321556806564331,0.6206419467926025,0.47232651710510254,0.6975258588790894,0.6988352537155151
47,0.4754793612657158,0.4724082634879558,0.6759662140499462,0.7668560120192441,0.8965751528739929,0.7710054516792297,0.9857959747314453,0.953433632850647,0.5589739084243774,0.5771209001541138,0.5464336276054382,0.4564499855041504,0.39309263229370117,0.6510368585586548,0.6457102298736572,0.9999988675117493,0.9992930293083191,1.0,1.0,0.6548089981079102,0.5966946482658386,0.7287631630897522,0.6092091798782349,0.4564844071865082,0.6912221312522888,0.698941707611084
48,0.47055538881101594,0.4663911352930401,0.6758538863875649,0.765426443381743,0.7605587244033813,0.8593814969062805,0.965045154094696,0.9817832112312317,0.5613516569137573,0.577518105506897,0.5649052262306213,0.4598934054374695,0.4073718190193176,0.6514090895652771,0.6451748609542847,0.9999805688858032,0.9994484186172485,1.0,1.0,0.6160008311271667,0.6006697416305542,0.7284036874771118,0.6141754388809204,0.46307817101478577,0.6975475549697876,0.7003864645957947
49,0.4643236905954987,0.4608267254214221,0.6823565472256053,0.7586799589070407,0.8187997937202454,0.8322857618331909,0.9784990549087524,0.9801300168037415,0.5767570734024048,0.5805445313453674,0.5610144734382629,0.48036250472068787,0.4051264226436615,0.650257408618927,0.6421449780464172,0.9999977350234985,0.9994662404060364,1.0,1.0,0.5265302062034607,0.5963057279586792,0.7359545826911926,0.6185578107833862,0.4747469425201416,0.696673572063446,0.6972467303276062
50,0.45282363149272653,0.4500837671207278,0.694516813213175,0.7628516500646417,0.8223499059677124,0.9185373187065125,0.9730910062789917,0.9890920519828796,0.6126970052719116,0.5739181637763977,0.5735527873039246,0.47744670510292053,0.40333467721939087,0.6505410075187683,0.6451243162155151,0.9999907612800598,0.9994613528251648,1.0,1.0,0.5892253518104553,0.5965908765792847,0.7299309968948364,0.6141647100448608,0.46738165616989136,0.6958011984825134,0.6988212466239929
51,0.468405204924035,0.46482005290103723,0.6689239659092643,0.7705173519524661,0.7844581604003906,0.8518533706665039,0.9647259712219238,0.9904017448425293,0.4911321699619293,0.5767709016799927,0.5553650856018066,0.446916401386261,0.3981931209564209,0.6521835327148438,0.6461631655693054,0.9999891519546509,0.9993568658828735,1.0,1.0,0.6805521249771118,0.5997895002365112,0.7300541996955872,0.6112496256828308,0.4593552052974701,0.6974115967750549,0.6979326009750366
52,0.4670725743194203,0.46517325516758207,0.6722786887125536,0.766436213796789,0.7984865307807922,0.8328731656074524,0.9682415127754211,0.9835713505744934,0.5074760317802429,0.5809850096702576,0.5577707886695862,0.47084107995033264,0.39797675609588623,0.6516618132591248,0.6451815366744995,0.9999618530273438,0.9992710947990417,1.0,1.0,0.6508392095565796,0.5957621335983276,0.7269066572189331,0.6078206300735474,0.4552401900291443,0.6955828666687012,0.6994137167930603
53,0.46106879069254947,0.4554608306262195,0.68268437277187,0.7698696228590879,0.7623987197875977,0.8745542764663696,0.9623399972915649,0.9914959073066711,0.5856353044509888,0.5803796648979187,0.5683779716491699,0.48561349511146545,0.40206798911094666,0.6508752703666687,0.6457895040512085,0.9999885559082031,0.9995260238647461,1.0,1.0,0.6833604574203491,0.5967534184455872,0.7266528010368347,0.6077083945274353,0.4601108133792877,0.6955701112747192,0.698895275592804
54,0.49470709502624216,0.49352377178056483,0.6693717674775557,0.7710417942567305,0.804336667060852,0.8734461069107056,0.9634866714477539,0.9887372255325317,0.39070338010787964,0.5853399038314819,0.5668067336082458,0.48727789521217346,0.40453729033470154,0.6512184143066406,0.6471991539001465,0.9999977350234985,0.9994243383407593,1.0,1.0,0.6738920211791992,0.5982721447944641,0.7284244298934937,0.6149948835372925,0.46831685304641724,0.6981943845748901,0.699942946434021
55,0.4797678419521877,0.47713602322196974,0.6706493523987856,0.772870963270014,0.7552114725112915,0.8754207491874695,0.9648979306221008,0.9874335527420044,0.5277422070503235,0.5727251172065735,0.5337566137313843,0.4701060652732849,0.3959921896457672,0.6507792472839355,0.6430777311325073,0.999996542930603,0.9993419647216797,1.0,1.0,0.7128251194953918,0.5993561744689941,0.7282817959785461,0.6056941151618958,0.4593386650085449,0.698097825050354,0.6986483931541443
56,0.4586128141271617,0.4542416232015557,0.6833117306232452,0.7712666880000721,0.7769734263420105,0.8692291378974915,0.9749261140823364,0.9892796277999878,0.5933527946472168,0.5803255438804626,0.5581467747688293,0.4744745194911957,0.40256333351135254,0.6534046530723572,0.6437531113624573,0.999996542930603,0.9994679689407349,1.0,1.0,0.6770812273025513,0.598616898059845,0.7332789301872253,0.6130600571632385,0.46841567754745483,0.69725102186203,0.6967652440071106
57,0.45738134166551014,0.4504524373144868,0.680731022899801,0.7698405195366252,0.8110669851303101,0.9113359451293945,0.9707088470458984,0.9967437982559204,0.5049837231636047,0.5869260430335999,0.5384076833724976,0.473615825176239,0.3961077630519867,0.6521570086479187,0.6459876298904419,0.9999930262565613,0.99946129322052,1.0,1.0,0.6551103591918945,0.5972638726234436,0.7318097352981567,0.6120231747627258,0.4744848310947418,0.6959528923034668,0.7021465301513672
58,0.47164011230835545,0.46782879993992516,0.669560432434082,0.772755666212602,0.7579405903816223,0.9183914065361023,0.9677284955978394,0.9946942329406738,0.46916288137435913,0.5782477259635925,0.5518652200698853,0.43703192472457886,0.39672738313674927,0.6510467529296875,0.642328143119812,1.0,0.9996124505996704,1.0,1.0,0.6799640655517578,0.5998550653457642,0.7299513816833496,0.6137675046920776,0.479107141494751,0.6970952749252319,0.7009594440460205
59,0.445860245143392,0.439548940409502,0.6954826522957195,0.7620807398449291,0.856187641620636,0.8802499771118164,0.9772407412528992,0.9961739778518677,0.5592342615127563,0.5834192037582397,0.5739401578903198,0.5173549652099609,0.40724363923072815,0.6515944600105286,0.6476701498031616,0.9999931454658508,0.999382495880127,1.0,1.0,0.5817132592201233,0.59669029712677,0.7294930219650269,0.6116865873336792,0.4695093035697937,0.6966018676757812,0.6978181600570679
60,0.48016594122908784,0.47507489760031,0.6734090149402618,0.7537674849683588,0.7642102837562561,0.8586027026176453,0.9729925394058228,0.9956322908401489,0.5275551676750183,0.5712999105453491,0.5528035163879395,0.46625596284866333,0.40059366822242737,0.6519284844398499,0.6456246376037598,0.9999204874038696,0.9994608163833618,1.0,1.0,0.49386388063430786,0.5970351099967957,0.7300599813461304,0.6088243722915649,0.4648715853691101,0.696234405040741,0.7011716961860657
