# model_name=fedavg_seed1
# seed=1
# started_at=20260327-172129
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3838211861285534,0.386619103196508,0.788786920634183,0.8174444003538652,0.9622339010238647,0.9585092663764954,1.0,1.0,0.9494433403015137,0.5962587594985962,0.696700930595398,0.6328919529914856,0.5616111755371094,0.6556937098503113,0.663313090801239,0.9991098642349243,0.9990617632865906,1.0,1.0,0.9886544942855835,0.6035277247428894,0.7574617266654968,0.6586839556694031,0.5879663228988647,0.6971434950828552,0.7002790570259094
15,0.37056291445416556,0.37314234686296655,0.7911881912838329,0.8221561421047557,0.9715965390205383,0.9605660438537598,0.9996242523193359,0.9998087882995605,0.9723302125930786,0.5917655825614929,0.6821871995925903,0.6349550485610962,0.5673454999923706,0.6579052805900574,0.6649856567382812,0.9997161030769348,0.9994805455207825,1.0,1.0,0.9883289337158203,0.5994278788566589,0.7640048861503601,0.673872172832489,0.6223522424697876,0.6968451142311096,0.6996896862983704
16,0.3737661227201804,0.3771187574530404,0.7889454093846408,0.8201156692071394,0.963553249835968,0.9586865305900574,1.0,1.0,0.9800736308097839,0.6082497835159302,0.666537880897522,0.6139246225357056,0.564472496509552,0.6590428352355957,0.6638584733009338,0.9994675517082214,0.9989530444145203,1.0,1.0,0.9936458468437195,0.6021548509597778,0.7596875429153442,0.6669549942016602,0.6032155752182007,0.695307195186615,0.7018857598304749
17,0.37269712735299515,0.37571027073086716,0.7892096259377219,0.8184091015295549,0.9635193943977356,0.9585092663764954,1.0,1.0,0.9616543650627136,0.5969887375831604,0.699234127998352,0.6311111450195312,0.5474497675895691,0.6564790606498718,0.6663600206375122,0.9996598958969116,0.9988382458686829,1.0,1.0,0.9948484301567078,0.6034486889839172,0.7585233449935913,0.6643304228782654,0.5840375423431396,0.6968172192573547,0.7019963264465332
18,0.3627555150907118,0.36624437624257816,0.7885193499651822,0.8166803934357383,0.97796231508255,0.9622709155082703,0.9998050928115845,0.9998087882995605,0.9452638626098633,0.6054248213768005,0.6803669333457947,0.6200898885726929,0.5579150319099426,0.657992959022522,0.6668122410774231,0.9998472332954407,0.9993698000907898,1.0,1.0,0.9831559062004089,0.6046169996261597,0.7566908001899719,0.6628279089927673,0.5791277885437012,0.6962693929672241,0.7015784978866577
19,0.36257003580694236,0.36485470395062514,0.7852720293131742,0.8146793679757551,0.9637510180473328,0.9626560211181641,1.0,0.9998087882995605,0.9395211338996887,0.5949661135673523,0.6819374561309814,0.6288785338401794,0.5448316335678101,0.6578486561775208,0.6637929677963257,0.9994510412216187,0.9993501901626587,1.0,1.0,0.9851244688034058,0.6035999059677124,0.7558722496032715,0.6560640335083008,0.5605306625366211,0.6982467770576477,0.7032337188720703
20,0.3612663956934425,0.3646707640095849,0.7964339310472662,0.8226053335449912,0.9648641347885132,0.9592693448066711,1.0,1.0,0.9869588017463684,0.6095660328865051,0.6893272995948792,0.6327491998672485,0.594118058681488,0.6597162485122681,0.6642041206359863,0.9996176958084106,0.9989233016967773,1.0,1.0,0.9951540231704712,0.6068500280380249,0.7659723162651062,0.675257682800293,0.608552098274231,0.6972034573554993,0.7011280655860901
21,0.36557762162880436,0.36926893452843873,0.788692132993178,0.8176511038433422,0.9745267629623413,0.9607702493667603,1.0,1.0,0.975030779838562,0.5955411791801453,0.6859554648399353,0.6198714971542358,0.5508429408073425,0.651577353477478,0.6614972352981567,0.9992852210998535,0.9993791580200195,1.0,1.0,0.9921213388442993,0.6028934717178345,0.7586012482643127,0.6607041358947754,0.5807159543037415,0.6977432370185852,0.7027183771133423
22,0.36239117376679175,0.3664757967084748,0.7923073280941356,0.814396776936271,0.9839493632316589,0.9596055746078491,0.9998050928115845,1.0,0.9812227487564087,0.5918887853622437,0.7000260353088379,0.6323686838150024,0.5448185205459595,0.658627986907959,0.6630678176879883,0.9994155764579773,0.9993239641189575,1.0,1.0,0.9897207021713257,0.6039955615997314,0.7551996111869812,0.65645432472229,0.5530970692634583,0.6980013847351074,0.7031563520431519
23,0.35522418071644357,0.35899831253294096,0.7912990017370745,0.8184702071276578,0.9874857068061829,0.9631825685501099,0.9998050928115845,1.0,0.9617159962654114,0.611572265625,0.691308856010437,0.6079000234603882,0.5598567128181458,0.6536751985549927,0.6677865982055664,0.9991987347602844,0.9994844198226929,1.0,1.0,0.9953227043151855,0.6051868200302124,0.7592073082923889,0.6604517698287964,0.5846576690673828,0.6971689462661743,0.7024939060211182
24,0.36125346901798133,0.36599984806691854,0.7892582470720465,0.8152269341728904,0.9677952527999878,0.962275505065918,0.9998050928115845,1.0,0.9617813229560852,0.6034606099128723,0.683090329170227,0.6156638860702515,0.561609148979187,0.6589412093162537,0.667418360710144,0.9992474317550659,0.9993990063667297,1.0,1.0,0.9921452403068542,0.6021658778190613,0.7565864324569702,0.6509958505630493,0.5660072565078735,0.6971784234046936,0.7037707567214966
25,0.3596528450866322,0.3629224778742241,0.7890350656075911,0.8163279349153693,0.9712463617324829,0.9637757539749146,0.9998050928115845,1.0,0.9543336033821106,0.5938210487365723,0.7003844976425171,0.6349723935127258,0.542272686958313,0.6550180912017822,0.6637561917304993,0.9991198778152466,0.9996553659439087,1.0,1.0,0.9866268038749695,0.6052273511886597,0.7605462074279785,0.658578097820282,0.5685153007507324,0.6977680325508118,0.7035702466964722
26,0.36614976039154046,0.36898131011030877,0.7872470129619945,0.8129901669242166,0.9914404153823853,0.9626518487930298,0.9996242523193359,1.0,0.959317684173584,0.6009731888771057,0.6958475112915039,0.6094165444374084,0.5242156982421875,0.653337299823761,0.6628926992416382,0.99907386302948,0.9995694160461426,1.0,1.0,0.9916312098503113,0.6034797430038452,0.7546039819717407,0.6474376916885376,0.5472010970115662,0.6970775127410889,0.7028173208236694
27,0.3661920133891705,0.3690700466055996,0.7920118949630044,0.8141841021451083,0.9854041934013367,0.9779335856437683,0.9996242523193359,0.9998087882995605,0.964353084564209,0.6070971488952637,0.7026246190071106,0.62172931432724,0.5376542210578918,0.655388355255127,0.6605132818222046,0.9992499351501465,0.9996604919433594,1.0,1.0,0.9877837300300598,0.6056286096572876,0.7579602003097534,0.6550163626670837,0.5508812665939331,0.6969738006591797,0.7028707265853882
28,0.3656602630321214,0.3683492048917462,0.7914319742809642,0.8128530328924005,0.9903885126113892,0.979180634021759,1.0,1.0,0.9773309826850891,0.6062176823616028,0.6875507235527039,0.608350396156311,0.5452433824539185,0.6521944403648376,0.6592949628829956,0.9995934367179871,0.9994775056838989,1.0,1.0,0.992255687713623,0.6028872728347778,0.7534469366073608,0.6477563977241516,0.5484614968299866,0.6962838172912598,0.7012208104133606
29,0.3666248717078068,0.37119950336499663,0.7891452475027605,0.8145524534312162,0.9911309480667114,0.9652234315872192,1.0,1.0,0.9795912504196167,0.5924298763275146,0.6885373592376709,0.616055965423584,0.5302925109863281,0.6527746915817261,0.6645616888999939,0.9988958239555359,0.9992742538452148,1.0,1.0,0.9921552538871765,0.6055102348327637,0.7558180093765259,0.6515325307846069,0.5563606023788452,0.6972208619117737,0.7033094167709351
30,0.3653661568668445,0.3697862840592635,0.7882593815976923,0.8130596063353799,0.9897178411483765,0.9657996296882629,0.9994394183158875,1.0,0.9788686037063599,0.5862463712692261,0.6888019442558289,0.6137166023254395,0.5279779434204102,0.6558424830436707,0.6644423604011536,0.9991353750228882,0.9991745948791504,1.0,1.0,0.9924921989440918,0.6010450720787048,0.7538927793502808,0.6496576070785522,0.546967625617981,0.6974587440490723,0.703831672668457
31,0.3658213790446993,0.36877171711993106,0.7850332856178284,0.8110080740668557,0.9963630437850952,0.9691715240478516,0.9998050928115845,1.0,0.9584620594978333,0.6051387786865234,0.6907364130020142,0.5986377000808716,0.5063918828964233,0.6531919240951538,0.6574677228927612,0.9989950060844421,0.9993057250976562,1.0,1.0,0.9886177182197571,0.6050451993942261,0.7518360018730164,0.6459545493125916,0.5305398106575012,0.6977092623710632,0.7030855417251587
32,0.3667739004951985,0.371344042583762,0.7899141257459467,0.814746228131381,0.9975525736808777,0.9618648290634155,0.9998050928115845,1.0,0.9794360399246216,0.5914398431777954,0.6962629556655884,0.614093005657196,0.5402474403381348,0.6530927419662476,0.6552608609199524,0.998894989490509,0.999040961265564,1.0,1.0,0.9891178011894226,0.6064677834510803,0.7579821348190308,0.6534640192985535,0.5579514503479004,0.6977881193161011,0.7015012502670288
33,0.3621788806167132,0.3653727267582936,0.783733833919872,0.8165025006641041,0.9889829754829407,0.9759020805358887,0.9998050928115845,1.0,0.9135257005691528,0.6094369888305664,0.6935111880302429,0.5983927845954895,0.5334605574607849,0.6530979871749878,0.6549568176269531,0.999107837677002,0.9992121458053589,1.0,1.0,0.9938947558403015,0.6058305501937866,0.759649932384491,0.658406138420105,0.5677260160446167,0.6961497068405151,0.7015504240989685
34,0.366922602439538,0.3716202785507482,0.7892225384712219,0.8130886500531976,0.997398853302002,0.9669208526611328,0.9994394183158875,1.0,0.9665288925170898,0.5911474227905273,0.7002177238464355,0.6190292239189148,0.5324879884719849,0.6512032747268677,0.6570742726325989,0.9990754127502441,0.9990189671516418,1.0,1.0,0.9918491244316101,0.6037893295288086,0.7544958591461182,0.6489237546920776,0.5465767979621887,0.6970201730728149,0.7032257318496704
35,0.3673998271734869,0.3711841909644878,0.7904040271585638,0.8140984340147539,0.9845907092094421,0.9689760208129883,1.0,1.0,0.9694231152534485,0.591295599937439,0.7060967087745667,0.6163495779037476,0.5433915257453918,0.6535590887069702,0.6607619524002075,0.9988111257553101,0.9990442395210266,1.0,1.0,0.9908226132392883,0.6048324704170227,0.756138265132904,0.6532127857208252,0.5520057678222656,0.6973398923873901,0.7028756141662598
36,0.37155226189574914,0.3773482259715902,0.7849031361666593,0.811804706400091,0.9973844289779663,0.9641173481941223,0.9998050928115845,1.0,0.9533754587173462,0.5995097160339355,0.6939173936843872,0.599750816822052,0.5212113261222839,0.6514172554016113,0.6534456610679626,0.9989374876022339,0.9989221692085266,1.0,1.0,0.9870635867118835,0.6036480665206909,0.7524782419204712,0.6460934281349182,0.5435459613800049,0.6953590512275696,0.7038037776947021
37,0.36704958824302103,0.3711329075424025,0.7883870276537809,0.8129947456446561,0.9973596334457397,0.9741271138191223,0.9998050928115845,1.0,0.9679540395736694,0.5948092341423035,0.6883275508880615,0.6093356013298035,0.5324153304100037,0.6534715890884399,0.6546521186828613,0.9987303018569946,0.9993546605110168,1.0,1.0,0.9940305948257446,0.6055952906608582,0.7526784539222717,0.6471937894821167,0.5444695353507996,0.6967597007751465,0.7041298747062683
38,0.37847772728246937,0.38272494284848196,0.7831136259165677,0.8092305931178007,0.991807758808136,0.9837490916252136,0.9998050928115845,1.0,0.9412045478820801,0.5858539342880249,0.6865153908729553,0.6025243997573853,0.5180379748344421,0.6516300439834595,0.6531216502189636,0.9987385869026184,0.9991438984870911,1.0,1.0,0.9836211204528809,0.6039860248565674,0.7489995956420898,0.640594482421875,0.5276263952255249,0.6956864595413208,0.7031399607658386
39,0.376066077541519,0.3813747900210208,0.7884918993169611,0.8106889616359364,0.9935321807861328,0.9708310961723328,1.0,1.0,0.9639137387275696,0.5890423059463501,0.7157106399536133,0.610016942024231,0.5165680646896362,0.6532214283943176,0.6605744957923889,0.9985976219177246,0.9991067051887512,1.0,1.0,0.9904483556747437,0.6055148839950562,0.751746416091919,0.6444947123527527,0.5306347012519836,0.6932876110076904,0.703747570514679
40,0.37291620782734564,0.37777300279995873,0.7826643531972711,0.8075574961575595,0.9869071245193481,0.9775738716125488,1.0,1.0,0.9411270022392273,0.5838646292686462,0.6864914298057556,0.5992428660392761,0.5215591788291931,0.6530006527900696,0.659541130065918,0.9985737800598145,0.998874843120575,1.0,1.0,0.9915717840194702,0.6016343832015991,0.7451963424682617,0.6321276426315308,0.5192906260490417,0.6929980516433716,0.7028650045394897
41,0.37171257495589016,0.377111041399387,0.7864828651601617,0.8094684860923074,0.9970353245735168,0.9813627004623413,0.9998050928115845,1.0,0.9551039934158325,0.5882992744445801,0.6944438219070435,0.6086705327033997,0.5199246406555176,0.6536811590194702,0.6529849767684937,0.998720645904541,0.9991611242294312,1.0,1.0,0.9897098541259766,0.6042812466621399,0.747951328754425,0.6369857788085938,0.5281351804733276,0.697209358215332,0.7019988298416138
42,0.38157034480673635,0.3860560086399534,0.7857077013362538,0.8104204968972639,0.996193528175354,0.9724750518798828,0.9998050928115845,1.0,0.9505212903022766,0.5936796069145203,0.7066286206245422,0.5999448895454407,0.5175186991691589,0.6521725058555603,0.6538454294204712,0.998774528503418,0.9990948438644409,1.0,1.0,0.9855267405509949,0.6060395240783691,0.7531775236129761,0.6414165496826172,0.5351234078407288,0.6922298669815063,0.7032424807548523
43,0.3765153091978532,0.38190904233644046,0.783496228131381,0.8079081286083568,0.9963348507881165,0.9860286712646484,1.0,1.0,0.9299138784408569,0.5971027612686157,0.6890143156051636,0.5968330502510071,0.5078814029693604,0.6539614796638489,0.661388099193573,0.9987626075744629,0.9992521405220032,1.0,1.0,0.9882774353027344,0.6043877601623535,0.7453104257583618,0.6339536905288696,0.5181818008422852,0.6956166625022888,0.7032468914985657
44,0.3781306325152098,0.3831879074711061,0.7864462462338534,0.8125703118064187,0.9967057108879089,0.9755916595458984,0.9998050928115845,1.0,0.9407625198364258,0.5898891687393188,0.688740074634552,0.6147125959396362,0.5379425287246704,0.6532169580459595,0.6535423994064331,0.9988248944282532,0.9989140629768372,1.0,1.0,0.9836341738700867,0.6035682559013367,0.7549816370010376,0.6510788202285767,0.5488038659095764,0.6963819861412048,0.7020857334136963
45,0.37836182714236377,0.38300835601933436,0.7863632115450773,0.8073292374610901,0.9907513856887817,0.9772292375564575,1.0,1.0,0.9560982584953308,0.5772991180419922,0.6945614814758301,0.6184938549995422,0.525124728679657,0.6533934473991394,0.6570438146591187,0.9986246228218079,0.9988269805908203,1.0,1.0,0.9942836761474609,0.5998374819755554,0.7439173460006714,0.6283058524131775,0.5189265012741089,0.6960389018058777,0.701860249042511
46,0.3821422284848815,0.38765530682473165,0.7876837199384515,0.8079402663490989,0.9942588806152344,0.9803096652030945,0.999620258808136,1.0,0.9685167074203491,0.5891290903091431,0.7044755220413208,0.6056585311889648,0.5160208940505981,0.6524640321731567,0.65406733751297,0.9986283183097839,0.9987323880195618,1.0,1.0,0.9931586980819702,0.6047360301017761,0.7462552189826965,0.630767822265625,0.515443742275238,0.6974778175354004,0.7021428942680359
47,0.38824720114869804,0.3947514564433899,0.7816842035813765,0.8071979826146906,0.9958324432373047,0.9635713696479797,1.0,1.0,0.955146312713623,0.5854151248931885,0.68033367395401,0.6007333993911743,0.5108814835548401,0.6527525186538696,0.6538599133491516,0.9985020756721497,0.9983804821968079,1.0,1.0,0.9837730526924133,0.6025226712226868,0.7465326189994812,0.6336379051208496,0.5180779695510864,0.6960811614990234,0.7016698718070984
48,0.39271371264888544,0.39707134085708307,0.7815923148935492,0.8076189322905107,0.9960075616836548,0.9841092824935913,0.9998050928115845,1.0,0.9070605039596558,0.6003373861312866,0.6786506175994873,0.6005899310112,0.5242896676063538,0.6534327268600464,0.6532326936721802,0.9985806345939636,0.9987919926643372,1.0,1.0,0.9776676297187805,0.6036795377731323,0.7475325465202332,0.6363843679428101,0.5244206190109253,0.6956393122673035,0.7011116147041321
49,0.3849492180405665,0.39056831380992496,0.7839867797764865,0.8120072429830377,0.9924772381782532,0.9822890162467957,1.0,1.0,0.9427273869514465,0.6013492345809937,0.6685140132904053,0.5954290628433228,0.5335663557052612,0.6524122953414917,0.6550899744033813,0.9987438321113586,0.9990665316581726,1.0,1.0,0.9879811406135559,0.6034939289093018,0.7505056262016296,0.6440606117248535,0.5486913323402405,0.6969636678695679,0.7025730013847351
50,0.38463501350201384,0.3889952224889474,0.7758312116969716,0.8051877888766202,0.9871975183486938,0.9748322367668152,1.0,1.0,0.8809007406234741,0.5773001909255981,0.6813009977340698,0.5999679565429688,0.5236751437187195,0.6537755131721497,0.655193030834198,0.9985698461532593,0.9988044500350952,1.0,1.0,0.9786065816879272,0.6006214022636414,0.7416549324989319,0.6265748739242554,0.5127407908439636,0.6962122321128845,0.7032805681228638
51,0.3944377913361504,0.39899607462429265,0.7824797196821733,0.8063802827488292,0.9956679344177246,0.9832067489624023,0.9996242523193359,1.0,0.9376964569091797,0.5888434052467346,0.6812467575073242,0.5984451174736023,0.5140691995620728,0.6536124348640442,0.6548646092414856,0.9986492991447449,0.9984512329101562,1.0,1.0,0.9913333654403687,0.603579044342041,0.741997480392456,0.6278828382492065,0.5105119347572327,0.6954587697982788,0.7023191452026367
52,0.38882828999642777,0.3937210268800035,0.7875363068147139,0.8066578344865278,0.9939174652099609,0.9706562161445618,1.0,1.0,0.9764142036437988,0.5831153988838196,0.691422700881958,0.6063647866249084,0.5337120890617371,0.6536880731582642,0.6536084413528442,0.9988023042678833,0.9984153509140015,1.0,1.0,0.9896090626716614,0.6026216745376587,0.742775559425354,0.6275359392166138,0.5150802731513977,0.6970822215080261,0.7013137936592102
53,0.38592346512936554,0.39133192682551843,0.7727157311006025,0.805528310212222,0.9963348507881165,0.9771785736083984,1.0,1.0,0.8507682085037231,0.5803270936012268,0.6760995388031006,0.5994426012039185,0.5149410367012024,0.6510201096534729,0.6537610292434692,0.998560905456543,0.9987751245498657,1.0,1.0,0.9892858266830444,0.5999206304550171,0.7382811903953552,0.6246508955955505,0.5108614563941956,0.6964306235313416,0.704044759273529
54,0.3875191010471083,0.3915691935825005,0.779358300295743,0.8056844743815336,0.9959954023361206,0.9859147071838379,1.0,1.0,0.8905670046806335,0.5777162313461304,0.6819490194320679,0.6014108657836914,0.531868577003479,0.6534732580184937,0.6540462374687195,0.9986713528633118,0.9986859560012817,1.0,1.0,0.9865440130233765,0.5986049175262451,0.7415968775749207,0.6261262893676758,0.5126993060112,0.6972846984863281,0.7023158073425293
55,0.3863305961838281,0.39115096802198296,0.7748470794070851,0.8063143437558954,0.9977299571037292,0.9790101051330566,0.9996242523193359,1.0,0.8439377546310425,0.5791529417037964,0.6850929856300354,0.5988162159919739,0.5323346853256226,0.6532049179077148,0.6544140577316284,0.9986454844474792,0.9988607168197632,1.0,1.0,0.9913623929023743,0.600479781627655,0.7411549687385559,0.6252398490905762,0.5143033266067505,0.6973012685775757,0.7021099925041199
56,0.3888867991602319,0.39317982381993477,0.7769342064857483,0.8019562851298939,0.9968600273132324,0.9817800521850586,0.9998050928115845,1.0,0.8526867628097534,0.5690330266952515,0.7076162695884705,0.6200758218765259,0.5092897415161133,0.6526600122451782,0.656469464302063,0.9985736012458801,0.9987169504165649,1.0,1.0,0.9883554577827454,0.5988463163375854,0.7336240410804749,0.6113396286964417,0.4927189350128174,0.6963003277778625,0.7030438780784607
57,0.3858598968848786,0.390677573404245,0.7766405235637318,0.8054843436587941,0.9978979825973511,0.966230034828186,1.0,1.0,0.8545303344726562,0.5780853033065796,0.6948481798171997,0.6145623326301575,0.5306670665740967,0.6521003842353821,0.6541241407394409,0.9986056089401245,0.9987996816635132,1.0,1.0,0.991101086139679,0.6030327081680298,0.7412861585617065,0.6209890842437744,0.5051140785217285,0.6982780694961548,0.7031213045120239
58,0.3948792250456245,0.40053340665798176,0.7791536071083762,0.8030922575430437,0.9960132837295532,0.9626652598381042,1.0,1.0,0.937031626701355,0.5837046504020691,0.6724638938903809,0.5966172814369202,0.5140341520309448,0.6541849374771118,0.6539745926856995,0.9986482858657837,0.9981843829154968,1.0,1.0,0.9848347902297974,0.6004617810249329,0.737287163734436,0.6174642443656921,0.4975903034210205,0.6966136693954468,0.702930212020874
59,0.393774414419109,0.39962060918193,0.7724740667776628,0.7999489876356992,0.9973745346069336,0.9646889567375183,1.0,1.0,0.8499686121940613,0.5804141759872437,0.6894763708114624,0.6007949113845825,0.5083389282226562,0.6523463129997253,0.6538119316101074,0.9984889030456543,0.9981727600097656,1.0,1.0,0.9691988229751587,0.5998865365982056,0.735022246837616,0.6116363406181335,0.48611679673194885,0.695930004119873,0.7049864530563354
60,0.3973617282615331,0.40207180364012707,0.7643575668334961,0.8023692152716897,0.9972000122070312,0.9779369235038757,0.9996242523193359,1.0,0.7548771500587463,0.5970355272293091,0.6655054092407227,0.5955700874328613,0.5141315460205078,0.6529896855354309,0.653062641620636,0.9986127614974976,0.9977792501449585,1.0,1.0,0.9857888221740723,0.6008319854736328,0.736384391784668,0.6162099242210388,0.49025964736938477,0.6967592835426331,0.7034353017807007
61,0.4016972630670219,0.40704941714596926,0.7642649628899314,0.79924630576914,0.9975290298461914,0.9752014875411987,0.9996242523193359,1.0,0.7641448974609375,0.5823958516120911,0.6732721924781799,0.5984496474266052,0.5097923874855042,0.6536251902580261,0.6528796553611755,0.998702883720398,0.9984704852104187,1.0,1.0,0.9771894216537476,0.5992869138717651,0.7329180836677551,0.6094390153884888,0.47548365592956543,0.6966773271560669,0.7035415768623352
