# model_name=fedavg_seed1
# seed=1
# started_at=20260319-192306
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3177489485381197,0.3266750475153429,0.8155515952543779,0.8419233723120256,1.0,0.9998279213905334,0.9973432421684265,0.9973461031913757,0.9539919495582581,0.6097387671470642,0.7387547492980957,0.6936643719673157,0.6408085227012634,0.6677100658416748,0.6718818545341492,1.0,1.0,1.0,1.0,0.9947769045829773,0.616475522518158,0.7972373962402344,0.7393144965171814,0.6741914749145508,0.718001663684845,0.7211596369743347
19,0.2906436222664853,0.3045721826498246,0.814011508768255,0.8437716256488453,0.9980567097663879,0.9993022084236145,0.9982941150665283,0.9984824061393738,0.9677755236625671,0.5971346497535706,0.7186956405639648,0.6906664371490479,0.6396073698997498,0.6678854823112488,0.6782260537147522,1.0,0.9999954700469971,1.0,1.0,0.9916209578514099,0.6119491457939148,0.7979827523231506,0.7516577243804932,0.6816875338554382,0.7179384827613831,0.7286558151245117
20,0.31750404270624116,0.3347990443459337,0.8074565042148937,0.8421455838463523,0.9991090297698975,0.9794647693634033,0.9979100227355957,0.9994255900382996,0.887747585773468,0.5890215635299683,0.7323422431945801,0.6970763206481934,0.6600983142852783,0.6645727753639221,0.6752533316612244,0.9999979138374329,0.9999978542327881,1.0,1.0,0.9883053302764893,0.6167680025100708,0.7988216280937195,0.7419366836547852,0.6782090067863464,0.7156698703765869,0.7238951325416565
21,0.31324353442415975,0.3224560260438309,0.8109924793243408,0.8415635878389532,0.9991090297698975,0.9996560215950012,0.9980935454368591,0.997722327709198,0.9369158148765564,0.6080406308174133,0.7249106764793396,0.6786461472511292,0.645551860332489,0.659662663936615,0.6726085543632507,1.0,1.0,1.0,1.0,0.9874213337898254,0.6189963221549988,0.7972798347473145,0.7413346171379089,0.6811651587486267,0.7137346267700195,0.7172675728797913
22,0.38595866936143497,0.4052121487189723,0.7918855981393293,0.8350760069760409,0.9992925524711609,0.9973825812339783,0.9975299835205078,0.9996168613433838,0.7341917157173157,0.5992283821105957,0.7358503937721252,0.6923096776008606,0.6194412112236023,0.6620116233825684,0.6738865971565247,1.0,0.9999989867210388,1.0,1.0,0.991567850112915,0.616525411605835,0.7830302119255066,0.7222254872322083,0.6398446559906006,0.7133369445800781,0.7193065285682678
23,0.31979178820387544,0.3327848048844381,0.8067343722690236,0.8357867977835916,0.9992925524711609,0.9993022084236145,0.9980970025062561,0.9982872605323792,0.9366644024848938,0.5788618326187134,0.7330895066261292,0.6638898253440857,0.6251481175422668,0.6653289198875427,0.6761164665222168,0.9999985098838806,0.9999786019325256,1.0,1.0,0.9871275424957275,0.6090827584266663,0.7897288203239441,0.7214522361755371,0.6511617302894592,0.7136459350585938,0.7214786410331726
24,0.3217322093025342,0.3360638455099199,0.8080748319625854,0.8387366262349215,1.0,0.9996560215950012,0.9965805411338806,0.9973461031913757,0.9241178035736084,0.5681580305099487,0.730085551738739,0.6939501762390137,0.6345991492271423,0.671877384185791,0.6724523901939392,1.0,0.9999964833259583,1.0,1.0,0.9929308891296387,0.6162089705467224,0.7924802303314209,0.7296932339668274,0.6541282534599304,0.7188356518745422,0.7218291759490967
25,0.33439606664290955,0.3494437004794564,0.7985989939082753,0.8282107602466237,1.0,0.9994792342185974,0.9973432421684265,0.9984824061393738,0.8926498889923096,0.5772503018379211,0.7311365604400635,0.6666927337646484,0.5939173698425293,0.6576738357543945,0.6699633598327637,1.0,1.0,1.0,1.0,0.9941279888153076,0.6114099025726318,0.769808292388916,0.701322078704834,0.6063886284828186,0.7125687003135681,0.7146927714347839
26,0.31443592332035675,0.3246026452266307,0.8040745908563788,0.8237853483720259,0.9985957741737366,0.9994840621948242,0.9983082413673401,0.9975321888923645,0.9620887637138367,0.5638587474822998,0.7383982539176941,0.670987069606781,0.5861530900001526,0.6614095568656921,0.6680047512054443,0.9999920725822449,0.9999885559082031,1.0,1.0,0.9866788983345032,0.6076558232307434,0.7638971209526062,0.6896722912788391,0.592586100101471,0.709181010723114,0.7119869589805603
27,0.3474609882667147,0.3583045495406416,0.7895864573392001,0.8225033933466132,1.0,0.9757954478263855,0.9973432421684265,0.989706814289093,0.8497118353843689,0.5919323563575745,0.7177056670188904,0.6490009427070618,0.5841338634490967,0.6542461514472961,0.6758747100830078,1.0,0.9999149441719055,1.0,1.0,0.9817721843719482,0.6085361838340759,0.7672225832939148,0.6817376613616943,0.5773478150367737,0.7150894999504089,0.7159164547920227
28,0.32493915729722117,0.33586535044335647,0.8028790517286821,0.8202483599836176,0.9998295307159424,0.9996560215950012,0.998866081237793,0.9973461031913757,0.9370363354682922,0.6024124622344971,0.7182671427726746,0.6584983468055725,0.5839158892631531,0.665902316570282,0.6699393391609192,1.0,1.0,1.0,1.0,0.9892854690551758,0.6088606715202332,0.7627565264701843,0.6722492575645447,0.5605883002281189,0.70833420753479,0.7206575274467468
29,0.34968666169281315,0.3592759496505207,0.7932349931110035,0.8176070289178328,0.998424232006073,0.9586162567138672,0.9994449615478516,0.9738604426383972,0.8918962478637695,0.5798089504241943,0.7305050492286682,0.6678752899169922,0.5820456147193909,0.6706640720367432,0.6724438071250916,0.9999977946281433,0.9999032616615295,1.0,1.0,0.9812021255493164,0.6052150130271912,0.757392406463623,0.6669362187385559,0.5507188439369202,0.7147708535194397,0.7175408005714417
30,0.3334442088469283,0.34190081462657124,0.7995858084071766,0.8197705149650574,0.9925543665885925,0.9924145340919495,0.9958462715148926,0.99322909116745,0.9765536785125732,0.5714053511619568,0.7090509533882141,0.6537866592407227,0.5777072310447693,0.6583922505378723,0.67450350522995,1.0,0.9999441504478455,1.0,1.0,0.9906180500984192,0.602822482585907,0.7637302279472351,0.671704113483429,0.5713155269622803,0.7066395878791809,0.7107015252113342
31,0.4105651019167043,0.4204956639776612,0.7611622972921892,0.8170021284710277,0.9973552823066711,0.9993132948875427,0.9977267384529114,0.9908236861228943,0.5354364514350891,0.581890881061554,0.7023196816444397,0.6532902717590332,0.5848756432533264,0.6613325476646423,0.6684207916259766,0.9998671412467957,0.9999997019767761,1.0,1.0,0.9735727310180664,0.6051939129829407,0.7538666725158691,0.6705398559570312,0.5648133754730225,0.7123751044273376,0.7067949175834656
32,0.3241540104784864,0.3343252065901767,0.7998413931239735,0.8188611160625111,0.9992925524711609,0.9998279213905334,0.9980970025062561,0.9958460330963135,0.9373745918273926,0.5947802066802979,0.7254714965820312,0.6526959538459778,0.554701030254364,0.6676065921783447,0.6725619435310364,1.0,0.9999394416809082,1.0,1.0,0.9893582463264465,0.6079409718513489,0.754375159740448,0.6702705025672913,0.5462548136711121,0.7176647186279297,0.7216684222221375
33,0.4182695673391912,0.43306386109794043,0.7563045648011294,0.819205332886089,0.998778760433197,0.9998279213905334,0.9988521933555603,0.9969702363014221,0.4245093762874603,0.5621753334999084,0.735710859298706,0.675076961517334,0.5847349166870117,0.670091450214386,0.6726222038269043,0.9999825358390808,0.9999968409538269,1.0,1.0,0.9719067215919495,0.6119120121002197,0.7554022669792175,0.6699220538139343,0.5800732374191284,0.7087569832801819,0.7133060097694397
34,0.34381487119399007,0.3538794638004085,0.7937589233571832,0.8180162744088606,0.9998295307159424,0.9998279213905334,0.9935493469238281,0.9969702363014221,0.8997972011566162,0.5733427405357361,0.700925886631012,0.6526158452033997,0.5756322741508484,0.6680487990379333,0.6708083748817444,1.0,0.9999978542327881,1.0,1.0,0.9760119318962097,0.5996488928794861,0.7572271823883057,0.6676201224327087,0.5722052454948425,0.7125557065010071,0.7129120826721191
35,0.4253022836921675,0.4366908077780303,0.7399234229868109,0.812335263599049,0.9998171329498291,0.9998279213905334,0.9967670440673828,0.9973461031913757,0.3737269639968872,0.5960561633110046,0.6882145404815674,0.6136722564697266,0.5412872433662415,0.659068763256073,0.6733735203742981,1.0,0.9999968409538269,1.0,1.0,0.9335115551948547,0.6041919589042664,0.7574911117553711,0.663104236125946,0.5410459637641907,0.7118346691131592,0.7245115637779236
36,0.4817404555469773,0.4910705893761089,0.7328339842232791,0.8024772513996471,0.9987554550170898,0.9996560215950012,0.9973432421684265,0.9967846274375916,0.2832627594470978,0.5543705821037292,0.7147565484046936,0.6455116271972656,0.5437152981758118,0.6591290235519409,0.6678886413574219,0.9999825358390808,0.9999596476554871,1.0,1.0,0.904597282409668,0.5958159565925598,0.7389214634895325,0.643137514591217,0.5258070826530457,0.7078250050544739,0.7112032771110535
37,0.4933741799366448,0.5045562427641624,0.70887391269207,0.8007787574421276,0.9991094470024109,0.9993022084236145,0.9973432421684265,0.9996168613433838,0.047676339745521545,0.5749666094779968,0.7102066874504089,0.6272656917572021,0.5225064158439636,0.6515482664108276,0.6680712699890137,0.9999291300773621,0.9999597072601318,1.0,1.0,0.8881530165672302,0.5997977256774902,0.7397002577781677,0.6323371529579163,0.5194928050041199,0.7083770632743835,0.7208194732666016
38,0.3681929161114808,0.3824033727898486,0.7578357403928583,0.7843230935660276,0.9987686276435852,0.9996560215950012,0.9980970025062561,0.9992367625236511,0.6236786842346191,0.58506840467453,0.7012553811073303,0.5995509028434753,0.4971565008163452,0.6577065587043762,0.6760182976722717,1.0,0.9999992847442627,1.0,1.0,0.7665597796440125,0.5971981883049011,0.7263259291648865,0.6265307664871216,0.4858382046222687,0.7042328715324402,0.7208690047264099
39,0.37150002063763815,0.382924046138347,0.7707635381005027,0.7913102832707491,0.9934625625610352,0.9987802505493164,0.9998124241828918,0.9996168613433838,0.7843117713928223,0.52089524269104,0.7210999131202698,0.627992570400238,0.5012407898902893,0.6633115410804749,0.6678749918937683,0.9997170567512512,0.9999727606773376,1.0,1.0,0.8738153576850891,0.5974759459495544,0.7247121930122375,0.6094304919242859,0.46612513065338135,0.7096192836761475,0.7235448956489563
40,0.518088302495107,0.5309884164699016,0.7016901404554532,0.7860574180429633,0.9998295307159424,0.9987802505493164,0.9973432421684265,0.9996168613433838,0.002507541561499238,0.5520326495170593,0.7179825901985168,0.6194132566452026,0.5044465661048889,0.6597751975059509,0.6668638586997986,1.0,0.999995768070221,1.0,1.0,0.7909454703330994,0.6022194027900696,0.7297627329826355,0.6182616353034973,0.483630895614624,0.7072765827178955,0.714539110660553
41,0.3440907665324054,0.35088123068776395,0.7816827297210693,0.795398549600081,0.9994750618934631,0.9991299510002136,0.998862087726593,0.9996168613433838,0.8913516998291016,0.5617995858192444,0.709850549697876,0.6346035599708557,0.48083412647247314,0.6561585664749146,0.6668279767036438,1.0,0.9999527931213379,1.0,1.0,0.9396221041679382,0.5942798256874084,0.7197896838188171,0.6060834527015686,0.4669802188873291,0.7029134631156921,0.7197625041007996
42,0.44995848116241477,0.45887274735910505,0.7163504456931894,0.7757238339294087,0.9991211295127869,0.9989574551582336,0.9998124241828918,0.9992393851280212,0.17991627752780914,0.5553954243659973,0.7104242444038391,0.6159253120422363,0.49040910601615906,0.6627480387687683,0.6679061055183411,0.9999837279319763,0.999946117401123,1.0,1.0,0.6934378147125244,0.5972926020622253,0.727372944355011,0.6164291501045227,0.4855988919734955,0.7090112566947937,0.7038896679878235
43,0.479802720527481,0.4948393396711222,0.6966467980634082,0.7789891741492532,0.9998169541358948,0.9847589135169983,0.9986786842346191,0.9994304776191711,0.02259065955877304,0.5342013835906982,0.694006621837616,0.6144494414329529,0.486645370721817,0.6625511646270752,0.665985107421875,1.0,0.9998955726623535,1.0,1.0,0.7516089081764221,0.5962141156196594,0.7141671180725098,0.6078200340270996,0.4709889888763428,0.7100744843482971,0.7181116938591003
44,0.40816112091151213,0.4197301081537715,0.7534790662201968,0.7846544953909788,0.998424232006073,0.9963391423225403,0.9986786842346191,0.9998083114624023,0.6219316124916077,0.5230132341384888,0.7153801918029785,0.6235929131507874,0.47495076060295105,0.6685451865196228,0.667605459690094,0.999997615814209,0.9999279379844666,1.0,1.0,0.815208375453949,0.5905253291130066,0.7129504084587097,0.6114401817321777,0.4746529757976532,0.7101419568061829,0.7163546681404114
45,0.4317736383185873,0.447579314451682,0.7478288981047544,0.771025768735192,0.9985957741737366,0.9993069171905518,0.9988762736320496,0.9998083114624023,0.5811055302619934,0.49458077549934387,0.7181320190429688,0.6234779357910156,0.48490190505981445,0.6630405783653259,0.6642918586730957,1.0,0.9999756217002869,1.0,1.0,0.6852084994316101,0.5910772681236267,0.7082945704460144,0.6027060747146606,0.4712439477443695,0.7034339904785156,0.7193434834480286
46,0.4112307186390841,0.42477303359712476,0.7543052678758447,0.7787696637890555,0.9982525706291199,0.9994792342185974,0.9998124241828918,0.9998083114624023,0.6379061341285706,0.5247798562049866,0.7133283615112305,0.6174221634864807,0.4831589162349701,0.6593711376190186,0.6640388369560242,0.999997615814209,0.9999985694885254,1.0,1.0,0.7664421200752258,0.59063720703125,0.7142316699028015,0.6041550636291504,0.47445037961006165,0.7031151652336121,0.7134385108947754
47,0.43131783637419746,0.4481969358755771,0.7404149201783267,0.7708403711969202,0.9980805516242981,0.9991299510002136,0.9998124241828918,0.9998083114624023,0.5073832869529724,0.5477772355079651,0.6986787915229797,0.6004853844642639,0.4712689220905304,0.6572067141532898,0.6649325489997864,0.9996492862701416,0.9999997019767761,1.0,1.0,0.6574442982673645,0.5878334045410156,0.7142770886421204,0.6151095032691956,0.4886932075023651,0.7018010020256042,0.7144365906715393
48,0.4356034138319865,0.44333154427755456,0.7428232539783824,0.7670149938626722,1.0,0.9994792342185974,0.998481273651123,0.998859703540802,0.4928600788116455,0.5168232917785645,0.7153348922729492,0.620959460735321,0.5032444000244141,0.6576812863349915,0.6673321723937988,1.0,0.999933660030365,1.0,1.0,0.6196006536483765,0.5953269004821777,0.7219090461730957,0.6055946946144104,0.4741910398006439,0.7070695757865906,0.7135393619537354
49,0.4349294286262263,0.4466020063818732,0.7336729710752313,0.7738906063816764,0.998778760433197,0.9994792342185974,0.9998124241828918,0.9992393851280212,0.43812528252601624,0.5052422881126404,0.7091987133026123,0.6253700256347656,0.475948303937912,0.6564570069313049,0.6627512574195862,0.9999944567680359,0.9999858736991882,1.0,1.0,0.7728742957115173,0.5833763480186462,0.7076976895332336,0.5950688719749451,0.4475227892398834,0.6981469988822937,0.708129346370697
50,0.44551928165373517,0.46279016133480827,0.7385086715221405,0.7591920142823999,0.998424232006073,0.9994792342185974,0.9996146559715271,0.9994280338287354,0.4811035692691803,0.5430534482002258,0.7105200886726379,0.6189141869544983,0.45352375507354736,0.6541123986244202,0.6654217839241028,0.9998502135276794,0.9999740719795227,1.0,1.0,0.5693212151527405,0.5884529948234558,0.7153894901275635,0.6002468466758728,0.46052369475364685,0.7032284736633301,0.7141251564025879
51,0.4279042168828554,0.44215640956715035,0.7362673336809332,0.7756296748464758,0.9992925524711609,0.9996560215950012,0.998481273651123,0.9996168613433838,0.44984516501426697,0.5429063439369202,0.7072170376777649,0.6126697063446045,0.47010764479637146,0.6537390351295471,0.6654090285301208,1.0,0.9999985694885254,1.0,1.0,0.7428713440895081,0.5862630009651184,0.7148974537849426,0.606041431427002,0.4728345572948456,0.6958971619606018,0.7131229043006897
52,0.488546482251133,0.5019913826136931,0.7206837832927704,0.7587206661701202,0.9980805516242981,0.9989526867866516,0.9994272589683533,0.9998083114624023,0.2715073823928833,0.5386659502983093,0.7065637707710266,0.6151527762413025,0.4747392237186432,0.658735454082489,0.665888249874115,0.9996938705444336,0.9999448657035828,1.0,1.0,0.5793008208274841,0.585848867893219,0.7153294682502747,0.5983179211616516,0.45641759037971497,0.6968657374382019,0.71420818567276
53,0.4959043042019545,0.5109153640439587,0.7119399918751284,0.7529470703818582,0.9692177772521973,0.9994837641716003,1.0,0.9996168613433838,0.2033340185880661,0.5676637291908264,0.7050795555114746,0.6255099177360535,0.47099342942237854,0.6501892805099487,0.6402515769004822,0.9995730519294739,0.9999525547027588,1.0,1.0,0.5618116855621338,0.5877000689506531,0.7064390778541565,0.5862367153167725,0.437483549118042,0.7034764289855957,0.6997446417808533
54,0.4510943817899932,0.46129053201749964,0.7098862393335863,0.7641156938942996,0.9982525706291199,0.9994843006134033,0.9998124241828918,0.9994280338287354,0.19147992134094238,0.5490940809249878,0.6884176135063171,0.5920491814613342,0.4779607355594635,0.6496157050132751,0.6631540656089783,0.9999876618385315,0.9999511241912842,1.0,1.0,0.6805616021156311,0.5854658484458923,0.7023109793663025,0.5826907157897949,0.44220593571662903,0.7040383219718933,0.7080604434013367
55,0.4285211156635536,0.43477378852798315,0.7253119322386655,0.7612227147275751,0.9982525706291199,0.9785664677619934,1.0,0.995661199092865,0.37186408042907715,0.5609065294265747,0.6863551735877991,0.6045088768005371,0.46405652165412903,0.6551225781440735,0.6631372570991516,1.0,0.9998621940612793,1.0,1.0,0.6340072154998779,0.5869783759117126,0.7093966603279114,0.5895888805389404,0.44614481925964355,0.7002201676368713,0.7072515487670898
56,0.40813177251151095,0.41574397941599006,0.7327059561556036,0.7397354461930015,0.9982525706291199,0.9987875819206238,0.9998124241828918,0.9992346167564392,0.41814932227134705,0.5740553736686707,0.6750526428222656,0.5941693186759949,0.4814624488353729,0.6570283770561218,0.6637608408927917,0.9999135136604309,0.9999323487281799,1.0,1.0,0.3727845847606659,0.5839815735816956,0.7156267762184143,0.5992771983146667,0.4572136700153351,0.6977600455284119,0.7106001973152161
57,0.4556027422997327,0.469572494482245,0.7184679074720903,0.7342934472994371,0.9891008734703064,0.9944748282432556,0.9998124241828918,0.9996168613433838,0.27061548829078674,0.5800232887268066,0.6874033808708191,0.589865505695343,0.47123435139656067,0.6566784977912903,0.6643214821815491,0.9999797940254211,0.9999396204948425,1.0,1.0,0.33792638778686523,0.5837748050689697,0.7102645039558411,0.5938331484794617,0.442472368478775,0.6994926333427429,0.7095446586608887
58,0.39728378580496404,0.40039065671101387,0.7325438775799491,0.7561507658524946,0.9998295307159424,0.9996560215950012,0.9998124241828918,0.9998083114624023,0.46759018301963806,0.5685679316520691,0.6765961647033691,0.5872197151184082,0.44126391410827637,0.6552799344062805,0.6623585224151611,1.0,0.9999585151672363,1.0,1.0,0.58302241563797,0.580532968044281,0.708756148815155,0.5885147452354431,0.4529224634170532,0.6955008506774902,0.7084503173828125
59,0.43632809007683837,0.44443030360267755,0.6909679767083038,0.7735626616261222,0.9993162155151367,0.9742312431335449,0.9994170069694519,0.9981131553649902,0.04984584078192711,0.49065136909484863,0.7098590731620789,0.5842046737670898,0.48062077164649963,0.6518742442131042,0.6625141501426697,0.9999944567680359,0.9984989166259766,1.0,1.0,0.7567262649536133,0.5839577913284302,0.711000919342041,0.5960329174995422,0.4580706059932709,0.6991300582885742,0.7057773470878601
60,0.5377609833189432,0.5468065359182847,0.690594494342804,0.7235489663752642,0.9984235167503357,0.9854305386543274,1.0,0.9988594055175781,0.0,0.538541316986084,0.7007157802581787,0.5955151319503784,0.4598407745361328,0.6546975374221802,0.6645154356956482,1.0,0.9998526573181152,1.0,1.0,0.24331872165203094,0.5812610983848572,0.706881046295166,0.5810961127281189,0.43546733260154724,0.7016310691833496,0.7095305919647217
