# model_name=fedavg_seed2
# seed=2
# started_at=20260320-093628
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3778201159321781,0.3781514936483958,0.7805506803772666,0.8295721899379384,0.9673577547073364,0.9592641592025757,0.9989009499549866,0.9998222589492798,0.8838576078414917,0.6064701676368713,0.6616827845573425,0.6107100248336792,0.5993065237998962,0.6474708914756775,0.6512143611907959,0.9970983862876892,0.9932875037193298,1.0,1.0,0.9921143651008606,0.6052767038345337,0.773097038269043,0.7085168361663818,0.6803118586540222,0.6834583282470703,0.6921330690383911
12,0.3611910513469151,0.3609852635158009,0.787268644029444,0.8370998772707853,0.9618788957595825,0.9571730494499207,0.999447762966156,1.0,0.8248851895332336,0.6040197014808655,0.6937796473503113,0.6518937945365906,0.6624616384506226,0.6476202607154846,0.6567951440811157,0.9980012774467468,0.9948529601097107,1.0,1.0,0.9917465448379517,0.6075836420059204,0.7806068062782288,0.7332392334938049,0.7292476892471313,0.6838982701301575,0.6889222264289856
13,0.3524353672296573,0.3515704363761584,0.790545176375996,0.8312008597634055,0.9706398248672485,0.9590495824813843,0.9985430240631104,1.0,0.9606044888496399,0.6071616411209106,0.6596011519432068,0.6249858736991882,0.609996497631073,0.6533249616622925,0.6520898938179016,0.9989268183708191,0.997941255569458,1.0,1.0,0.9923688173294067,0.608167290687561,0.7669559717178345,0.7186233401298523,0.6925805807113647,0.6830870509147644,0.6845583319664001
14,0.34998685066953245,0.3513524916242519,0.7908872582695701,0.8322047862139615,0.9679835438728333,0.9615763425827026,0.9991108775138855,0.9998222589492798,0.9414014220237732,0.6051371097564697,0.6669624447822571,0.6131267547607422,0.630752444267273,0.6536304950714111,0.6602561473846436,0.9993077516555786,0.9962266087532043,1.0,1.0,0.9986125826835632,0.6088278293609619,0.7740675806999207,0.715571403503418,0.6789464950561523,0.6862478256225586,0.696444571018219
15,0.3465621233423114,0.3475719515058894,0.7930469350381331,0.8278155760331587,0.9620587229728699,0.9635934233665466,0.9994643330574036,0.999816358089447,0.9517663717269897,0.6085332036018372,0.6756381988525391,0.6251423358917236,0.622925877571106,0.6510054469108582,0.6635720133781433,0.9990453124046326,0.9988337755203247,1.0,1.0,0.9972299933433533,0.6074715256690979,0.7689196467399597,0.698418915271759,0.6533719301223755,0.685949981212616,0.6967302560806274
16,0.33815104418840164,0.33978182489529396,0.7947331179272045,0.8320448019287803,0.9651725888252258,0.960957407951355,0.9994643330574036,1.0,0.9481145739555359,0.6069666147232056,0.6703096032142639,0.630065381526947,0.6434009075164795,0.6547339558601379,0.6628789305686951,0.999376654624939,0.9982191920280457,1.0,1.0,0.9903810620307922,0.6069222092628479,0.7713789343833923,0.7235848307609558,0.6799399256706238,0.6880247592926025,0.694665253162384
17,0.3332412905527122,0.33353187684528274,0.8013579682870344,0.8349152532490817,0.9855531454086304,0.9640454649925232,0.9980167746543884,0.999816358089447,0.9756323099136353,0.6087344288825989,0.6768226623535156,0.6526666283607483,0.65214604139328,0.6469445824623108,0.6545592546463013,0.9989358186721802,0.9974170923233032,1.0,1.0,0.9954060316085815,0.6098881959915161,0.7760972380638123,0.7257306575775146,0.698714554309845,0.6863136887550354,0.6955645084381104
18,0.33886446817453963,0.3404569254955167,0.794726388020949,0.8362960869615729,0.9767892360687256,0.9635752439498901,0.9989176392555237,0.999816358089447,0.9858477115631104,0.6075968146324158,0.6646884083747864,0.6221897602081299,0.616850733757019,0.6530014276504517,0.6527169346809387,0.9995633363723755,0.9991887211799622,1.0,1.0,0.9952256679534912,0.6081096529960632,0.7801323533058167,0.734050452709198,0.701717734336853,0.6872994899749756,0.6939695477485657
19,0.33336949337533106,0.3362966762282447,0.7948675426569852,0.8323788046836853,0.9647999405860901,0.961694598197937,0.9994643330574036,0.999816358089447,0.980636477470398,0.6079965829849243,0.6716506481170654,0.6364275813102722,0.6083296537399292,0.651398777961731,0.6613280177116394,0.9986969232559204,0.9988501667976379,1.0,1.0,0.9913018345832825,0.607477068901062,0.7746120691299438,0.718792736530304,0.6822516322135925,0.6895445585250854,0.6946398615837097
20,0.3317101648002317,0.33112344444833347,0.7967603802680969,0.8363286473534324,0.9654196500778198,0.9592202305793762,0.9991108775138855,1.0,0.9664604663848877,0.6049336791038513,0.6781945824623108,0.6401002407073975,0.6420749425888062,0.6544337868690491,0.6544157266616821,0.9996673464775085,0.9991396069526672,1.0,1.0,0.9839004278182983,0.6094276309013367,0.7807703018188477,0.7377831935882568,0.7081688642501831,0.6877044439315796,0.6930533051490784
21,0.3283859632172427,0.329289923471283,0.8038328886032104,0.83815044706518,0.9761591553688049,0.9616909027099609,0.9989230632781982,0.999816358089447,0.994344174861908,0.6090587377548218,0.6838045120239258,0.6536157131195068,0.6512453556060791,0.6529381275177002,0.6605656743049622,0.9995001554489136,0.9988704919815063,1.0,1.0,0.9936951994895935,0.6096857786178589,0.7783373594284058,0.7441765069961548,0.7093534469604492,0.6890434622764587,0.6969925165176392
22,0.3290708220048702,0.33015085309079617,0.7963999184695157,0.8353468938307329,0.9820290207862854,0.9586780667304993,0.9987308382987976,1.0,0.9559952020645142,0.6069546937942505,0.6743528246879578,0.6447100043296814,0.6358064413070679,0.6486616730690002,0.6544803380966187,0.9988757967948914,0.9990546703338623,1.0,1.0,0.9962685108184814,0.6082651019096375,0.7776005864143372,0.7256777882575989,0.7035080790519714,0.6798442006111145,0.699721097946167
23,0.33345431547898513,0.33391582906811146,0.792347333647988,0.8330357724970038,0.9860984683036804,0.9596680998802185,0.9979804754257202,1.0,0.8774088621139526,0.6085602045059204,0.6836423873901367,0.6471229791641235,0.6540637612342834,0.649231493473053,0.6520439386367798,0.9994990825653076,0.9986236691474915,1.0,1.0,0.9898237586021423,0.6084381341934204,0.775633692741394,0.7287139892578125,0.6775211691856384,0.6855170726776123,0.6996229290962219
24,0.3360249072640807,0.3365036874492548,0.7928437373854897,0.8283289941874418,0.985907793045044,0.9596387147903442,0.9986975789070129,1.0,0.9767724275588989,0.5925216674804688,0.6718912124633789,0.625417172908783,0.6073312163352966,0.6519142389297485,0.6511890888214111,0.9993384480476379,0.9991466403007507,1.0,1.0,0.9932401776313782,0.6031909584999084,0.7617759704589844,0.7097840905189514,0.6536424160003662,0.6905030608177185,0.7009971737861633
25,0.3441083991265559,0.345659737825935,0.7917676026170904,0.8302020105448636,0.9895220994949341,0.9594524502754211,0.997239351272583,1.0,0.9791788458824158,0.6080111861228943,0.6578317880630493,0.6134896874427795,0.6041895747184753,0.6527542471885681,0.6477743983268738,0.9993647336959839,0.9984553456306458,1.0,1.0,0.9917905926704407,0.6071156859397888,0.7705765962600708,0.7178369760513306,0.655690610408783,0.6900176405906677,0.7013739347457886
26,0.33464877946036203,0.33642235266218706,0.7924760688434948,0.8316680572249673,0.9891752004623413,0.9613530039787292,0.9986975789070129,1.0,0.9866412878036499,0.6032074689865112,0.6596627831459045,0.6154661774635315,0.5988422632217407,0.6505558490753174,0.6536351442337036,0.9996809363365173,0.9997459053993225,1.0,1.0,0.9939551949501038,0.6055004596710205,0.772729754447937,0.7213021516799927,0.6614907383918762,0.6915432810783386,0.7024002075195312
27,0.3294217336527157,0.32877225037353436,0.7999364083463495,0.8396158760244196,0.9626572728157043,0.9596694707870483,0.999643087387085,1.0,0.9529489874839783,0.5965975522994995,0.6902192234992981,0.6619898676872253,0.6702850461006165,0.6502379775047302,0.6550520062446594,0.999238133430481,0.9964953064918518,1.0,1.0,0.9948064088821411,0.6070660948753357,0.7834799289703369,0.7485321164131165,0.7118457555770874,0.691207766532898,0.7031031250953674
28,0.3378142154478765,0.33762136985662916,0.7876852642406117,0.8316615386442705,0.9936589598655701,0.9592301845550537,0.9992997050285339,1.0,0.9554573893547058,0.6018619537353516,0.6577070951461792,0.6020753979682922,0.5903923511505127,0.6536368727684021,0.6512179970741272,0.9996129274368286,0.9985669851303101,1.0,1.0,0.9972783923149109,0.6048904657363892,0.7721410393714905,0.7241729497909546,0.6560345888137817,0.691541850566864,0.7040377259254456
29,0.3390726929619199,0.33921548081151026,0.8021052588116039,0.8358034762469205,0.9973829984664917,0.9607276916503906,0.997456967830658,1.0,0.9876382946968079,0.6099780201911926,0.6764809489250183,0.6489607095718384,0.6467145085334778,0.6507327556610107,0.6470849514007568,0.999740719795227,0.9994813799858093,1.0,1.0,0.9894894361495972,0.6062804460525513,0.7807357311248779,0.7364200353622437,0.689994215965271,0.691415011882782,0.7002812623977661
30,0.3334093766334729,0.3357319472518714,0.7814218889583241,0.8277621594342318,0.9860891103744507,0.9669800996780396,0.9978341460227966,0.999816358089447,0.9297009706497192,0.6022615432739258,0.6397309899330139,0.5888994336128235,0.5812683701515198,0.6492933630943298,0.653766393661499,0.9990806579589844,0.9995569586753845,1.0,1.0,0.9952395558357239,0.6037206649780273,0.7680130004882812,0.7106065154075623,0.6433610320091248,0.6815993189811707,0.7042060494422913
31,0.33239478298595976,0.335240084438917,0.7877918210896578,0.8242626948790117,0.9982888698577881,0.9619213342666626,0.9979804754257202,1.0,0.9724198579788208,0.6087983250617981,0.6485888361930847,0.5865172147750854,0.5894349217414856,0.652356743812561,0.64940345287323,0.9996328949928284,0.9986994862556458,1.0,1.0,0.9945070147514343,0.6044189929962158,0.7577427625656128,0.6910828948020935,0.624177873134613,0.6920346021652222,0.7045931220054626
32,0.3322650338267232,0.3357072292694144,0.7835529717532072,0.8247515938498757,0.9974120855331421,0.9670129418373108,0.9979804754257202,0.999816358089447,0.9567335844039917,0.6074921488761902,0.641126811504364,0.5830930471420288,0.5681312680244446,0.6516358852386475,0.6486480832099915,0.9996535181999207,0.9996268153190613,1.0,1.0,0.989730715751648,0.604231059551239,0.7603848576545715,0.6991180181503296,0.6278458833694458,0.687761664390564,0.703914999961853
33,0.3389731284244593,0.34307899475192577,0.7833448323336515,0.8229911164803938,0.9961745142936707,0.9743422269821167,0.997792661190033,0.999816358089447,0.9686647653579712,0.5955185294151306,0.6421710848808289,0.5888006091117859,0.5536138415336609,0.6523987054824829,0.6474998593330383,0.9994220733642578,0.9993355870246887,1.0,1.0,0.9900611639022827,0.6038261651992798,0.7586841583251953,0.6962559223175049,0.6074291467666626,0.6934344172477722,0.7044536471366882
34,0.33562744722698196,0.33860135584291867,0.7680534178560431,0.8230417262424122,0.9869695901870728,0.9644075036048889,0.9983782172203064,1.0,0.8442250490188599,0.6010788679122925,0.6498716473579407,0.5566369891166687,0.5483654141426086,0.6519298553466797,0.6467244625091553,0.9993433356285095,0.9996958374977112,1.0,1.0,0.9883409738540649,0.6043515801429749,0.7615404725074768,0.7009804844856262,0.6057435274124146,0.6892381310462952,0.7042246460914612
35,0.32524031433430345,0.3293378496424352,0.7890094843777743,0.8244849009947344,0.9856308698654175,0.9622727632522583,0.9994497895240784,1.0,0.9766300320625305,0.6086913347244263,0.6654030084609985,0.6000257134437561,0.573459804058075,0.6520683765411377,0.6554726362228394,0.9996318221092224,0.999417245388031,1.0,1.0,0.9907309412956238,0.6055927872657776,0.7608699202537537,0.7026598453521729,0.6133401393890381,0.6918992400169373,0.705191969871521
36,0.32897236692163095,0.33191459720162225,0.7840837727893483,0.8178155747326937,0.9914869666099548,0.9647958278656006,0.9982004761695862,0.999816358089447,0.9522034525871277,0.609785258769989,0.6657649874687195,0.5906637907028198,0.5517871975898743,0.6515710949897766,0.6488460898399353,0.9994661808013916,0.9991751313209534,1.0,1.0,0.9892070889472961,0.6046611070632935,0.7499943971633911,0.6807247400283813,0.5786716341972351,0.6898476481437683,0.7042233943939209
37,0.3392493914771866,0.342909296214775,0.7763961282643405,0.8192374597896229,0.9944798946380615,0.9855275750160217,0.9954898357391357,0.999816358089447,0.8973976373672485,0.6051332354545593,0.6581771969795227,0.5741726756095886,0.5307658910751343,0.6505479216575623,0.6488491892814636,0.9996373653411865,0.9996988773345947,1.0,1.0,0.991946816444397,0.6053090691566467,0.7571065425872803,0.6822740435600281,0.5861554741859436,0.6860173940658569,0.7034664750099182
38,0.33031942185028135,0.3344008785492177,0.7846033735708757,0.8204222646626559,0.9960222244262695,0.9622095823287964,0.9978267550468445,1.0,0.9713707566261292,0.609762966632843,0.6633259654045105,0.5809212327003479,0.5494447946548462,0.6510998606681824,0.648652970790863,0.9993261098861694,0.9996195435523987,1.0,1.0,0.9923985004425049,0.6069353222846985,0.7606818079948425,0.686124861240387,0.5933970212936401,0.6854031085968018,0.7007586359977722
39,0.34039410195507847,0.34397406847972406,0.7717948230830106,0.8217326944524591,0.9203636050224304,0.9716388583183289,0.990212619304657,1.0,0.9723194241523743,0.603951632976532,0.630263090133667,0.5618020296096802,0.5401706099510193,0.6511602401733398,0.6478609442710876,0.9996204376220703,0.9997225403785706,1.0,1.0,0.9910027384757996,0.6041044592857361,0.7602285742759705,0.6888315081596375,0.598771870136261,0.6918678879737854,0.70490962266922
40,0.3405909613593594,0.343933515931087,0.7817503755742853,0.8204160332679749,0.9937856793403625,0.9616840481758118,0.996879518032074,1.0,0.9775617718696594,0.6015942692756653,0.652062177658081,0.5710697174072266,0.5458438396453857,0.651240885257721,0.6475322246551514,0.9995871782302856,0.9995394349098206,1.0,1.0,0.9925389885902405,0.6035081744194031,0.7586978673934937,0.6898395419120789,0.589239239692688,0.6906306147575378,0.7009953260421753
41,0.3357592497989808,0.3388370665883316,0.7803097909147089,0.8189354918219827,0.9906922578811646,0.9601460695266724,0.9957177639007568,1.0,0.9697542786598206,0.6049614548683167,0.652314305305481,0.5768506526947021,0.5315470099449158,0.6529425978660583,0.6484813094139099,0.9995810985565186,0.9996739625930786,1.0,1.0,0.9927060604095459,0.6033865809440613,0.7553449273109436,0.6891279816627502,0.5767102837562561,0.6901075839996338,0.701651930809021
42,0.33878944950662687,0.3426522073244271,0.7801849408583208,0.8172061931003224,0.9946603178977966,0.966457724571228,0.9970422387123108,1.0,0.9781906604766846,0.5998342633247375,0.637764573097229,0.5760468244552612,0.5324620008468628,0.6517189741134644,0.6478567719459534,0.9995938539505005,0.9997761249542236,1.0,1.0,0.9926326870918274,0.602675199508667,0.7489625215530396,0.6777054071426392,0.5678207278251648,0.694183349609375,0.7059182524681091
43,0.33556076665937684,0.33878185072999667,0.7903353138403459,0.822761286388744,0.9981119632720947,0.9628360867500305,0.9982004761695862,1.0,0.9874439239501953,0.6097071766853333,0.6568551659584045,0.6003487706184387,0.5787248611450195,0.6525392532348633,0.6489207744598389,0.9994245171546936,0.9988263845443726,1.0,1.0,0.9933976531028748,0.6035789251327515,0.7592132687568665,0.6930453181266785,0.6060199737548828,0.6942741870880127,0.7025939226150513
44,0.3345722940378573,0.3372160789674691,0.783184365792708,0.8207288492809642,0.9981334805488586,0.9838367700576782,0.9982004761695862,0.999816358089447,0.9780037999153137,0.601531982421875,0.62714022397995,0.577109694480896,0.5487874150276184,0.6540771722793579,0.6483906507492065,0.9998274445533752,0.9996929168701172,1.0,1.0,0.9921202063560486,0.6011325716972351,0.7583677768707275,0.686542272567749,0.5903024673461914,0.6942132711410522,0.7058184146881104
45,0.3415639102458954,0.34258582941832394,0.7740541696548462,0.824294469573281,0.9969016313552856,0.9798329472541809,0.9979804754257202,1.0,0.9085058569908142,0.5990769863128662,0.6470674872398376,0.5406862497329712,0.5437452793121338,0.652652382850647,0.6481465697288513,0.9998196959495544,0.9995840191841125,1.0,1.0,0.9921140074729919,0.6032113432884216,0.7663646936416626,0.6999857425689697,0.61317378282547,0.6890741586685181,0.7039117217063904
46,0.33648979445516847,0.34106611611880244,0.7849882895296271,0.8209326429800554,0.9947405457496643,0.9840009212493896,0.9994497895240784,0.999816358089447,0.9788548350334167,0.6100226640701294,0.6628673672676086,0.5506856441497803,0.5508833527565002,0.6516001224517822,0.6519495844841003,0.9997098445892334,0.999727189540863,1.0,1.0,0.9948491454124451,0.6051660180091858,0.757142186164856,0.6857084631919861,0.593715488910675,0.692721962928772,0.7015187740325928
47,0.32935952550762304,0.33196422183455154,0.7948857925154946,0.8258592811497775,0.9963581562042236,0.9697715044021606,0.9982004761695862,1.0,0.97782301902771,0.6108790636062622,0.6720248460769653,0.623852014541626,0.592599630355835,0.652865469455719,0.6493695378303528,0.9997779726982117,0.9992903470993042,1.0,1.0,0.9942108988761902,0.6066631078720093,0.7683724761009216,0.7018892168998718,0.6157963871955872,0.6944678425788879,0.7039838433265686
48,0.3318309932401329,0.334092878958282,0.7895011414181102,0.8221213980154558,0.9981119632720947,0.9821820855140686,0.9968646764755249,0.999816358089447,0.9782401919364929,0.609247088432312,0.6512805223464966,0.5885277986526489,0.5751768946647644,0.6516917943954468,0.6533731818199158,0.9998242259025574,0.9996706247329712,1.0,1.0,0.9938893914222717,0.6054844260215759,0.758221447467804,0.6886493563652039,0.5970476865768433,0.6960003972053528,0.7045478224754333
49,0.33707769990185676,0.34127166907646395,0.7832961895249106,0.8202490102161061,0.997937023639679,0.9845253229141235,0.9980167746543884,0.9996173977851868,0.9599117636680603,0.6099416017532349,0.6521872878074646,0.570156455039978,0.5385902523994446,0.6511062383651733,0.6542679667472839,0.9997504949569702,0.9993036389350891,1.0,1.0,0.9940242171287537,0.6047886610031128,0.7558321356773376,0.6824433207511902,0.5930697321891785,0.6919530034065247,0.70157390832901
50,0.33883505284567894,0.3430651606186288,0.7822141051292419,0.8225983652201566,0.9949668645858765,0.9788815975189209,0.999643087387085,1.0,0.9754047393798828,0.6090973019599915,0.6306676268577576,0.5709870457649231,0.5438235998153687,0.6519604921340942,0.6489228010177612,0.9996099472045898,0.9987815022468567,1.0,1.0,0.9941729307174683,0.6044909954071045,0.7608914971351624,0.6857627630233765,0.599895715713501,0.6957811117172241,0.7091955542564392
51,0.3392124681464045,0.3429806039924061,0.7870101007548246,0.8210863958705555,0.9817293882369995,0.9800047278404236,0.999643087387085,0.999816358089447,0.9838095307350159,0.6083030700683594,0.6459348797798157,0.576846182346344,0.577975332736969,0.6510409116744995,0.6520076394081116,0.9991743564605713,0.9974133372306824,1.0,1.0,0.9970476627349854,0.6049050688743591,0.7574748992919922,0.6877843141555786,0.5998426079750061,0.6911748647689819,0.6971332430839539
52,0.34436395786184093,0.3473790087827936,0.7852678786624562,0.8167724717747081,0.9977638721466064,0.9813938140869141,0.9987398982048035,1.0,0.9759597778320312,0.6046456694602966,0.6435335278511047,0.5790795683860779,0.5555247664451599,0.6523874402046204,0.6489183306694031,0.9997045993804932,0.9977247714996338,1.0,1.0,0.9867931008338928,0.6037517786026001,0.7500389218330383,0.6748775839805603,0.5746042132377625,0.6936451196670532,0.7033571004867554
53,0.35680916872653334,0.3606187599494587,0.776330980387601,0.8146137270060453,0.9920512437820435,0.9762561321258545,0.9966593980789185,1.0,0.9649198055267334,0.5995965600013733,0.6087741255760193,0.5600899457931519,0.5411207675933838,0.6519525647163391,0.6482202410697937,0.9997363686561584,0.9954137206077576,1.0,1.0,0.9917240738868713,0.5983361005783081,0.7511405348777771,0.6643691658973694,0.5631445050239563,0.6928408145904541,0.7040457129478455
54,0.35859773196143546,0.36122499487715487,0.7724694826386191,0.8150142214514993,0.9329379200935364,0.979626476764679,0.9859033226966858,0.999816358089447,0.9597843289375305,0.6011014580726624,0.6388044953346252,0.567240834236145,0.5345907211303711,0.650919497013092,0.6464388966560364,0.9996784925460815,0.999215304851532,1.0,1.0,0.9904115200042725,0.6014941334724426,0.7471098303794861,0.668995201587677,0.5552110075950623,0.6960194706916809,0.7070214748382568
55,0.3471975483737149,0.3493166165875783,0.7692824493754994,0.8136227130889893,0.9942911267280579,0.9736629128456116,0.9930450320243835,1.0,0.8239293694496155,0.6103394627571106,0.6514056921005249,0.5716742277145386,0.5442285537719727,0.6507911682128906,0.6487393975257874,0.9997471570968628,0.9974203705787659,1.0,1.0,0.9930741786956787,0.6013431549072266,0.7497774362564087,0.6627960801124573,0.5595477223396301,0.6862650513648987,0.6998786926269531
56,0.34471616727528553,0.34739829146738754,0.7787141637368635,0.8117358413609591,0.99776291847229,0.9650586247444153,0.9983782172203064,1.0,0.9510680437088013,0.6030095219612122,0.6386123895645142,0.5678789615631104,0.5430434942245483,0.6523250937461853,0.648718535900116,0.99974125623703,0.998156726360321,1.0,1.0,0.9877592325210571,0.5975385308265686,0.7452236413955688,0.6611831784248352,0.5437104105949402,0.69367516040802,0.7021061182022095
57,0.3414318712203057,0.34372508867502816,0.7825678316029635,0.814836626703089,0.9955456852912903,0.9664391279220581,0.9947639107704163,1.0,0.9554756283760071,0.6093788743019104,0.6615152359008789,0.5836039781570435,0.5401372909545898,0.6524654626846313,0.6489209532737732,0.9996033906936646,0.9978519678115845,1.0,1.0,0.9965225458145142,0.6012402772903442,0.7482391595840454,0.6663389205932617,0.558851420879364,0.6921606659889221,0.7023945450782776
58,0.34296949966486556,0.3454446472382259,0.7781284668228843,0.8198725256052884,0.9926238656044006,0.9842106699943542,0.9948705434799194,1.0,0.9483436346054077,0.5952255725860596,0.6425256133079529,0.5514975190162659,0.5498046278953552,0.6521016359329224,0.6482094526290894,0.9997106194496155,0.9994004964828491,1.0,1.0,0.9909247159957886,0.6038183569908142,0.7584391236305237,0.6796544194221497,0.5888393521308899,0.692900538444519,0.704910159111023
59,0.3440898361005189,0.34814566963666055,0.7807750268415972,0.8161166256124323,0.997937023639679,0.9861440062522888,0.9987537860870361,0.9981938600540161,0.9307724833488464,0.5981177091598511,0.6524050235748291,0.5771806836128235,0.5478317141532898,0.6523621678352356,0.6488268375396729,0.9996973872184753,0.998964250087738,1.0,1.0,0.9935505986213684,0.6022850275039673,0.7520391941070557,0.6712942719459534,0.5640234351158142,0.6917418241500854,0.7036868929862976
60,0.3494139220906701,0.3517238811343757,0.7831192721020092,0.8145793568004261,0.9859298467636108,0.9809926152229309,0.9909422993659973,1.0,0.9795315265655518,0.5990896224975586,0.6400125026702881,0.575710654258728,0.5605660676956177,0.6529542207717896,0.6485826373100281,0.9994842410087585,0.996685802936554,1.0,1.0,0.9936842322349548,0.6017149090766907,0.7503427267074585,0.6712794899940491,0.5522944927215576,0.6928508877754211,0.7020361423492432
