# model_name=fedavg_seed0
# seed=0
# started_at=20260320-183251
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.48212399773108655,0.4833952585682724,0.6550219736315988,0.8146464011885903,0.7527353167533875,0.9440296292304993,0.8634178638458252,0.9604776501655579,0.5165116190910339,0.5860208868980408,0.542047381401062,0.41637828946113586,0.3473860025405884,0.6398693323135376,0.6363677382469177,0.999487578868866,0.9994772672653198,1.0,1.0,0.9431263208389282,0.6079904437065125,0.7508266568183899,0.6894954442977905,0.5811658501625061,0.6876221895217896,0.7019186615943909
12,0.4867667710824764,0.4875530513585403,0.6544249626723203,0.8167221329428933,0.748187780380249,0.9507569074630737,0.8175837397575378,0.9668888449668884,0.5620211362838745,0.5837191343307495,0.5144947171211243,0.4096722900867462,0.3646666407585144,0.6433694362640381,0.637313961982727,0.9998934268951416,0.9991766214370728,1.0,1.0,0.973270058631897,0.6080297827720642,0.7519552707672119,0.6789922714233398,0.5834103226661682,0.68763667345047,0.7015790343284607
13,0.47650949553255634,0.47726449657464726,0.6713036461309954,0.810870419849049,0.7488874793052673,0.8796287178993225,0.7877820134162903,0.9592986702919006,0.6817600727081299,0.5812954306602478,0.5623170137405396,0.4513881504535675,0.44498011469841003,0.6461248397827148,0.6408776044845581,0.9999207258224487,0.9992529153823853,1.0,1.0,0.9434738755226135,0.6068542003631592,0.7506265640258789,0.6687198281288147,0.5674541592597961,0.6837825179100037,0.6994898319244385
14,0.42092076795441763,0.42321284331386083,0.7058340013027191,0.8161254091696306,0.7617933750152588,0.9512134790420532,0.9373922348022461,0.9689021706581116,0.7326229810714722,0.5858442783355713,0.5890909433364868,0.4972127377986908,0.45378512144088745,0.6468738317489624,0.6394428610801697,0.9998827576637268,0.9991699457168579,1.0,1.0,0.9757396578788757,0.6088055372238159,0.7550864815711975,0.676486611366272,0.583077073097229,0.6829739809036255,0.6961574554443359
15,0.47609540066876255,0.4792937150939057,0.656448017467152,0.815961317582564,0.7489795684814453,0.7678325772285461,0.8901200890541077,0.9282216429710388,0.6530112624168396,0.5748112201690674,0.5106884837150574,0.4524647891521454,0.41653087735176086,0.6409510970115662,0.6373165845870972,0.9999087452888489,0.9997157454490662,1.0,1.0,0.9754235148429871,0.6087043285369873,0.7511628270149231,0.6729527711868286,0.5803305506706238,0.6868090033531189,0.7005670070648193
16,0.4574883433925363,0.46081277330572495,0.6710037209770896,0.813046477057717,0.7591754198074341,0.8139978647232056,0.9229472279548645,0.9488986730575562,0.6640034914016724,0.5806191563606262,0.5421992540359497,0.43346312642097473,0.43240609765052795,0.643872857093811,0.6394577622413635,0.9999200105667114,0.9997842311859131,1.0,1.0,0.9596312046051025,0.6079835891723633,0.7509021759033203,0.6707330346107483,0.5727822780609131,0.6861035823822021,0.6956711411476135
17,0.4527875151171352,0.453489049727482,0.6794539798389782,0.8095008730888367,0.7972784638404846,0.813126266002655,0.9241281151771545,0.9498565793037415,0.6067988276481628,0.5842806696891785,0.5557579398155212,0.48116835951805115,0.47353872656822205,0.6451863646507263,0.6428734660148621,0.9997269511222839,0.9997559785842896,1.0,1.0,0.9534822106361389,0.6091658473014832,0.745900571346283,0.6592993140220642,0.5509107708930969,0.6851508021354675,0.7011171579360962
18,0.3914885143220643,0.3929531270492888,0.726326124234633,0.8078744519840587,0.9369746446609497,0.9371359944343567,0.9702004790306091,0.968105673789978,0.6518782377243042,0.5962040424346924,0.612834095954895,0.5758311748504639,0.44131773710250854,0.6519338488578796,0.6471714377403259,0.9999307990074158,0.999872088432312,1.0,1.0,0.954594612121582,0.608596682548523,0.7455638647079468,0.6492192149162292,0.540973424911499,0.686435878276825,0.7014324069023132
19,0.41694407563506464,0.4173941826575552,0.7003298428925601,0.8115451715209268,0.761063814163208,0.9702349305152893,0.9366455674171448,0.9706036448478699,0.6621987819671631,0.5876122713088989,0.5961199402809143,0.48112839460372925,0.44721952080726624,0.6475285887718201,0.6432728171348572,0.9999101758003235,0.9999182224273682,1.0,1.0,0.9549062252044678,0.6085105538368225,0.7501584887504578,0.6621907353401184,0.5616883039474487,0.6866946816444397,0.7030194997787476
20,0.4131136342282697,0.41175896142646745,0.7122804251584139,0.8137066039172086,0.7609023451805115,0.9939359426498413,0.9310985803604126,0.9934812188148499,0.6819498538970947,0.5896241664886475,0.6028494238853455,0.5080922842025757,0.48098963499069214,0.6491578817367554,0.6430033445358276,0.9998305439949036,0.9997891783714294,1.0,1.0,0.9623561501502991,0.6090078949928284,0.750683605670929,0.6664086580276489,0.5683411955833435,0.6888729333877563,0.7054824829101562
21,0.41930046885004846,0.4231409699436602,0.6976134424859827,0.8039163459431041,0.7579883337020874,0.9176297783851624,0.9354830980300903,0.967566728591919,0.7403365969657898,0.5801551342010498,0.5730162858963013,0.4797421097755432,0.4316858947277069,0.6482579112052917,0.6418859958648682,0.9999244213104248,0.9992550015449524,1.0,1.0,0.9574205875396729,0.6067559719085693,0.7383970618247986,0.6330453753471375,0.517547070980072,0.6868172287940979,0.7039170861244202
22,0.40784606479463126,0.40955187546069816,0.7082740799947218,0.8063770857724276,0.7736459374427795,0.9649362564086914,0.9404906630516052,0.9754768013954163,0.6981424689292908,0.5894874334335327,0.6028531193733215,0.48444557189941406,0.4708472788333893,0.6471651196479797,0.6435242295265198,0.9999603629112244,0.9998194575309753,1.0,1.0,0.9709556698799133,0.6071094274520874,0.7391555905342102,0.6418792605400085,0.5225393176078796,0.6849956512451172,0.7037332057952881
23,0.4047313595647777,0.4070264705994877,0.7269644249569286,0.8075083114884116,0.7515547275543213,0.9485213160514832,0.9387945532798767,0.972587525844574,0.876327633857727,0.5963723063468933,0.6211012601852417,0.5545729398727417,0.4465886950492859,0.6470695734024048,0.643118143081665,0.9999791979789734,0.999858558177948,1.0,1.0,0.9661303162574768,0.6082870364189148,0.7381471991539001,0.648212730884552,0.5304591059684753,0.687353789806366,0.7041634917259216
24,0.3817011371200338,0.38521213045713715,0.7208211123943329,0.8003846623680808,0.8783491849899292,0.9210365414619446,0.9642884135246277,0.9678293466567993,0.7156000733375549,0.5824774503707886,0.6155892610549927,0.5473813414573669,0.4364496171474457,0.6525275111198425,0.6475034952163696,0.9999173283576965,0.9998552799224854,1.0,1.0,0.9668089151382446,0.6049944162368774,0.7269013524055481,0.6210048794746399,0.49146097898483276,0.6886221766471863,0.7046659588813782
25,0.3884326716264089,0.39287999552344116,0.7241477072238922,0.8035875450481068,0.7680956721305847,0.9596939086914062,0.9553655982017517,0.9752925038337708,0.855405867099762,0.590286135673523,0.6156406998634338,0.5299648642539978,0.42034104466438293,0.6493310332298279,0.6462074518203735,0.9999691247940063,0.999883770942688,1.0,1.0,0.9506973624229431,0.6075570583343506,0.7353144288063049,0.6388818025588989,0.5137268304824829,0.6893152594566345,0.7041173577308655
26,0.3901600846440801,0.39355018996410013,0.7176598635586825,0.8052976944229819,0.765459418296814,0.9794607758522034,0.9472630620002747,0.988364577293396,0.8026776909828186,0.5891525149345398,0.6061273217201233,0.5058386325836182,0.4160156846046448,0.6487966179847717,0.6451022028923035,0.9999450445175171,0.9998312592506409,1.0,1.0,0.9653332233428955,0.606411874294281,0.7382700443267822,0.641045331954956,0.5122562050819397,0.6893765926361084,0.7058050632476807
27,0.441754876148133,0.43885665608649893,0.6914829097010873,0.7982716777107932,0.769662082195282,0.9773077368736267,0.9407825469970703,0.9796611666679382,0.5202568769454956,0.5815808773040771,0.6092792749404907,0.49128925800323486,0.4402109682559967,0.6499801278114319,0.6463010907173157,0.9999390840530396,0.999930202960968,1.0,1.0,0.9224607348442078,0.605853796005249,0.7307233810424805,0.6252889633178711,0.4998491406440735,0.6908684372901917,0.7060747146606445
28,0.4317976509258424,0.4281359023004883,0.6995043646205555,0.7976367798718539,0.8034497499465942,0.975995659828186,0.9437049031257629,0.9840955138206482,0.5115475058555603,0.5844245553016663,0.6269419193267822,0.5108957290649414,0.45601266622543335,0.6502309441566467,0.6472488641738892,0.9998942017555237,0.9998738765716553,1.0,1.0,0.9280921220779419,0.6043357253074646,0.7295757532119751,0.6260396838188171,0.491324245929718,0.690542459487915,0.7043265104293823
29,0.45626817911099166,0.4498176243087294,0.7042199671268463,0.7908937118270181,0.8313317894935608,0.9938619136810303,0.9594937562942505,0.9949354529380798,0.467018187046051,0.5866190195083618,0.6170374155044556,0.5421381592750549,0.45964857935905457,0.6496753692626953,0.6446599960327148,0.9999223351478577,0.999734103679657,1.0,1.0,0.9232396483421326,0.5994376540184021,0.7202454805374146,0.6053760647773743,0.46151119470596313,0.6848345398902893,0.7055298089981079
30,0.38332752550477944,0.38546931798075357,0.7248200882564891,0.7973716096444563,0.8819573521614075,0.987378716468811,0.9767820239067078,0.9748465418815613,0.6273122429847717,0.5857980847358704,0.6274486780166626,0.5377288460731506,0.470598042011261,0.6521247625350952,0.6510456800460815,0.9997550845146179,0.9997483491897583,1.0,1.0,0.960093080997467,0.6027576923370361,0.7267341613769531,0.6151159405708313,0.47320157289505005,0.6890270113945007,0.7046548128128052
31,0.410846050569426,0.408963278679331,0.7090697180141102,0.7986497933214362,0.8101707100868225,0.9882798790931702,0.9636565446853638,0.9767900705337524,0.5605419278144836,0.5875728726387024,0.6174924969673157,0.5551723837852478,0.44524675607681274,0.648460328578949,0.6463829278945923,0.9999202489852905,0.9998363256454468,1.0,1.0,0.9479211568832397,0.6022924780845642,0.7310808897018433,0.6229783296585083,0.48653870820999146,0.6890910863876343,0.7054885029792786
32,0.37254346923513726,0.3735623196526403,0.7335870374332775,0.7989061258055947,0.8623998165130615,0.9819551110267639,0.9766778945922852,0.9822738766670227,0.6795421838760376,0.5923298001289368,0.6370133757591248,0.5707724690437317,0.48074233531951904,0.6541370153427124,0.6516135334968567,0.9998804926872253,0.9998666644096375,1.0,1.0,0.9526428580284119,0.6043106317520142,0.727491021156311,0.6190817356109619,0.48939287662506104,0.6903975009918213,0.7049036026000977
33,0.4603241474637182,0.4568041714705252,0.6814755634828047,0.7981438338756561,0.7558780908584595,0.9079158306121826,0.9542171955108643,0.9653615951538086,0.5122315287590027,0.5816050171852112,0.6009849309921265,0.5175631642341614,0.40773439407348633,0.6495463252067566,0.6431931257247925,0.999986469745636,0.9998561143875122,1.0,1.0,0.9302284121513367,0.6035184264183044,0.7316742539405823,0.625422477722168,0.49235019087791443,0.6901283860206604,0.706417441368103
34,0.4837219682368603,0.479773127106325,0.675742119550705,0.7998604232614691,0.7491493225097656,0.9413304924964905,0.8659901022911072,0.9618740677833557,0.5345699191093445,0.5817025899887085,0.6105639338493347,0.4870883822441101,0.41108837723731995,0.6475067138671875,0.6422994136810303,0.9999815821647644,0.9999290704727173,1.0,1.0,0.9378347992897034,0.604992687702179,0.7309257388114929,0.6303026676177979,0.5000196695327759,0.6887340545654297,0.7057443857192993
35,0.5353586495795966,0.5261908003628792,0.6621387302875519,0.8046165108680725,0.7972738742828369,0.7670678496360779,0.9247938394546509,0.9555097222328186,0.46288439631462097,0.5831374526023865,0.6035371422767639,0.48686689138412476,0.417483389377594,0.6452747583389282,0.6396967172622681,0.9998348355293274,0.9997643828392029,1.0,1.0,0.9487454891204834,0.6052460074424744,0.7398386597633362,0.6466515064239502,0.5221912860870361,0.686157763004303,0.7023516893386841
36,0.43134984892584904,0.43229210533785384,0.6881877319379286,0.8047592802481218,0.7587752938270569,0.9074351787567139,0.9535410404205322,0.9688336253166199,0.6235705018043518,0.5820711255073547,0.6174306273460388,0.45278269052505493,0.4193907678127289,0.6465113162994385,0.6397228837013245,0.9999583959579468,0.9998528361320496,1.0,1.0,0.9360843896865845,0.6067649722099304,0.7421629428863525,0.6543809771537781,0.522495687007904,0.6868962049484253,0.7037556767463684
37,0.4367985154464568,0.4362265158126611,0.6872906928712671,0.8017668182199652,0.8007713556289673,0.8688123226165771,0.9615499973297119,0.9665301442146301,0.5507426857948303,0.5834072232246399,0.6103938817977905,0.49663570523262024,0.4297176003456116,0.6495391130447388,0.6420975923538208,0.9999843835830688,0.9998170733451843,1.0,1.0,0.9548379182815552,0.6057813167572021,0.7349634170532227,0.6312581300735474,0.502655029296875,0.6859377026557922,0.704200029373169
38,0.4388221774127457,0.4394184268792806,0.6815962493419647,0.7995394414121454,0.843234658241272,0.874778151512146,0.9653388857841492,0.969970166683197,0.5574260354042053,0.5764129757881165,0.5736078023910522,0.45312097668647766,0.404008686542511,0.6440195441246033,0.6356408596038818,0.9999814629554749,0.999782145023346,1.0,1.0,0.9291471838951111,0.6021925210952759,0.7352416515350342,0.6332298517227173,0.5064650177955627,0.6841098666191101,0.7047841548919678
39,0.40850425203204593,0.4086647152718515,0.7038195702162656,0.7956148765303872,0.8071334958076477,0.9566970467567444,0.9625922441482544,0.9748591184616089,0.6120501756668091,0.5873515009880066,0.6024816036224365,0.4970146715641022,0.4493444561958313,0.6485071778297424,0.643983781337738,0.9999691247940063,0.9998311400413513,1.0,1.0,0.9258684515953064,0.6016395688056946,0.7291281223297119,0.6199836730957031,0.4854310154914856,0.6866308450698853,0.7032817006111145
40,0.3923984949405377,0.3959211857796895,0.7140330916101282,0.7956486723639749,0.8960901498794556,0.9516770839691162,0.9762756824493408,0.9804006814956665,0.6566294431686401,0.581074059009552,0.6012296676635742,0.48127853870391846,0.43542078137397766,0.6479243040084839,0.6463636159896851,0.9999310970306396,0.9997768998146057,1.0,1.0,0.9231212735176086,0.6027904748916626,0.7297792434692383,0.6218626499176025,0.48406779766082764,0.6878474950790405,0.7029584646224976
41,0.5021771939246209,0.4914590586678388,0.6875320483337749,0.7905044447291981,0.8158226609230042,0.9980465173721313,0.9571239352226257,0.9969636797904968,0.40511471033096313,0.5844037532806396,0.6042621731758118,0.48610934615135193,0.4331071972846985,0.6444291472434998,0.6374694108963013,0.9999709725379944,0.9998045563697815,1.0,1.0,0.8730640411376953,0.6002424955368042,0.7267870306968689,0.6193228363990784,0.48538738489151,0.6883373856544495,0.7026321887969971
42,0.38043026413236347,0.3807981913236337,0.7275611893697218,0.7958112467419017,0.823984682559967,0.9976996183395386,0.9626051187515259,0.9979259967803955,0.7175788879394531,0.5858369469642639,0.605890691280365,0.5566017627716064,0.4604504406452179,0.6482044458389282,0.6463944911956787,0.9999011754989624,0.9996521472930908,1.0,1.0,0.9299984574317932,0.6016919016838074,0.7282595038414001,0.6168900728225708,0.48444193601608276,0.6883372068405151,0.7047513127326965
43,0.4311588176222511,0.4289491926727571,0.699217064814134,0.7943554628979076,0.8544885516166687,0.9823082089424133,0.9649648070335388,0.9901561737060547,0.5194776654243469,0.5853873491287231,0.594868004322052,0.4820480942726135,0.431238055229187,0.6449996829032898,0.6414511203765869,0.9999839663505554,0.999683141708374,1.0,1.0,0.910702645778656,0.6006924510002136,0.729907751083374,0.6210740208625793,0.4802122116088867,0.6885064840316772,0.7071474194526672
44,0.37680690454476046,0.38155209821666874,0.7328494705937125,0.7934849126772447,0.8642634153366089,0.9695422053337097,0.9696781039237976,0.9879621267318726,0.8177008032798767,0.5838704705238342,0.5980955362319946,0.5330767035484314,0.44193515181541443,0.6480020880699158,0.6472175717353821,0.999978244304657,0.9995864629745483,1.0,1.0,0.9248713850975037,0.5987401604652405,0.7261737585067749,0.6111820340156555,0.47376206517219543,0.6901903748512268,0.7038495540618896
45,0.3930073164321564,0.40047264520443804,0.7113959464159879,0.7986874255267057,0.8068904876708984,0.8765489459037781,0.9739604592323303,0.9831850528717041,0.8146964311599731,0.5851292014122009,0.5914945006370544,0.4941364526748657,0.41444969177246094,0.6457059383392334,0.6391582489013672,0.9999935030937195,0.9995070695877075,1.0,1.0,0.9267954230308533,0.6034095287322998,0.7349101901054382,0.633226215839386,0.4942544102668762,0.6896770000457764,0.7037883400917053
46,0.3941253881096403,0.40047815697084715,0.7229785783724352,0.8015437884764238,0.8074958920478821,0.906373918056488,0.9622276425361633,0.9675949215888977,0.8465695977210999,0.5880938172340393,0.5858690738677979,0.5346562266349792,0.4626624286174774,0.646145224571228,0.6450756192207336,0.9999845027923584,0.9996039271354675,1.0,1.0,0.9131150841712952,0.6051015257835388,0.7450501322746277,0.6455646753311157,0.5141578316688538,0.6897875666618347,0.7046164274215698
47,0.39208342402409285,0.3956723832542883,0.7300484261729501,0.8001452630216425,0.8422849178314209,0.9684389233589172,0.9608243703842163,0.9777048230171204,0.8385356664657593,0.5833043456077576,0.5949943661689758,0.5132538080215454,0.46506479382514954,0.6448608636856079,0.6412658095359802,0.9999194741249084,0.999504804611206,1.0,1.0,0.899019181728363,0.6043134331703186,0.7438340783119202,0.6453307867050171,0.5154767036437988,0.6898501515388489,0.7043492794036865
48,0.3937387162949139,0.39893691938651715,0.7334498302503065,0.7941810488700867,0.8804447054862976,0.91179358959198,0.9657021760940552,0.9698107242584229,0.8136966228485107,0.5910798907279968,0.6303386688232422,0.5326540470123291,0.47378459572792053,0.6506969928741455,0.6479461193084717,0.9998959898948669,0.9994959235191345,1.0,1.0,0.8438901305198669,0.6053579449653625,0.7454336881637573,0.6361098885536194,0.5110308527946472,0.6898680925369263,0.7049090266227722
49,0.3886148301891355,0.3903963123010242,0.7360083135691556,0.7939137762243097,0.8219859004020691,0.9962689280509949,0.9656770825386047,0.9951331615447998,0.7935349941253662,0.5887983441352844,0.6483527421951294,0.5460211634635925,0.45579493045806885,0.6437049508094788,0.640819251537323,0.9999567270278931,0.999603271484375,1.0,1.0,0.8400666117668152,0.6049800515174866,0.7417210936546326,0.639496922492981,0.512636125087738,0.6906633973121643,0.7039273381233215
50,0.3886259763668745,0.392000746119686,0.7293518293987621,0.7900797507979653,0.832793653011322,0.9807198643684387,0.9795706868171692,0.9837572574615479,0.7763585448265076,0.5913592576980591,0.6218442320823669,0.5151922106742859,0.4513353705406189,0.6466749906539917,0.6432640552520752,0.9999096393585205,0.999594509601593,1.0,1.0,0.8028850555419922,0.6015605926513672,0.7404351830482483,0.6405572891235352,0.510878324508667,0.6912587285041809,0.7037979364395142
51,0.39686097079144295,0.3930265539928065,0.7306024811484597,0.804866530678489,0.8197522759437561,0.9917530417442322,0.9665316343307495,0.9792104959487915,0.5812761187553406,0.5995368957519531,0.6486290693283081,0.5997665524482727,0.5607349872589111,0.6480071544647217,0.64142906665802,0.9998120069503784,0.9997023344039917,1.0,1.0,0.8833027482032776,0.6065512895584106,0.7513739466667175,0.6616889834403992,0.553936243057251,0.6916176080703735,0.7055466771125793
52,0.3963259653949039,0.3982182434279458,0.720363668420098,0.796255810694261,0.8143970966339111,0.9821212887763977,0.964026689529419,0.981752336025238,0.7484773397445679,0.5856607556343079,0.615217924118042,0.49868616461753845,0.44459885358810425,0.6487069725990295,0.6403549313545227,0.9999600052833557,0.9996734261512756,1.0,1.0,0.841534435749054,0.6040405035018921,0.7427100539207458,0.6485872268676758,0.5234429836273193,0.6915630102157593,0.7073022723197937
53,0.3800576458047161,0.3815687840592643,0.7263256121765483,0.7998035170815208,0.8391932249069214,0.9677724242210388,0.9675527215003967,0.9801163077354431,0.7122009992599487,0.5922979116439819,0.6402916312217712,0.5326611399650574,0.45972952246665955,0.649875819683075,0.647890031337738,0.9998787641525269,0.9996659755706787,1.0,1.0,0.8975817561149597,0.605868935585022,0.742572546005249,0.6418020725250244,0.5152474641799927,0.6909778118133545,0.7042433619499207
54,0.38387135511789566,0.3857892641109436,0.7195905826308511,0.7980338822711598,0.8589480519294739,0.9658719301223755,0.9685203433036804,0.9806734323501587,0.7051897048950195,0.5856103301048279,0.6076752543449402,0.5064185261726379,0.43922948837280273,0.6505947113037109,0.6467646360397339,0.9999616146087646,0.9996537566184998,1.0,1.0,0.8840086460113525,0.6029635071754456,0.7416302561759949,0.6384268999099731,0.5152737498283386,0.6905759572982788,0.7058783173561096
55,0.3883556033665444,0.3911813506430089,0.7265662740577351,0.7934862429445441,0.8251254558563232,0.9636536240577698,0.9623990654945374,0.9759854078292847,0.7790135145187378,0.5954938530921936,0.6463214159011841,0.5088517069816589,0.44026222825050354,0.6507816910743713,0.6443410515785217,0.9999358057975769,0.9996572732925415,1.0,1.0,0.8500484824180603,0.6047247052192688,0.7344560027122498,0.633660078048706,0.5074044466018677,0.6920851469039917,0.7063767313957214
56,0.42024054686665097,0.42083754114457717,0.6883386156775735,0.7921625890515067,0.8228638768196106,0.958856463432312,0.9597704410552979,0.9662625789642334,0.5308135151863098,0.5807884335517883,0.5955424904823303,0.46686503291130066,0.3950887620449066,0.6498345732688904,0.6450386047363281,0.9999189376831055,0.9997697472572327,1.0,1.0,0.8529402613639832,0.60402512550354,0.73375004529953,0.627866804599762,0.4968726336956024,0.690691351890564,0.7079535722732544
57,0.39332414050023634,0.4001221682953149,0.713273519819433,0.789390894499692,0.8309682011604309,0.9836369156837463,0.9633098244667053,0.9824751615524292,0.8109059929847717,0.5799100995063782,0.5755401849746704,0.4428410828113556,0.3834836184978485,0.6474824547767639,0.6454551815986633,0.99991375207901,0.999721884727478,1.0,1.0,0.8191024661064148,0.6022688150405884,0.7361869812011719,0.628572404384613,0.5001954436302185,0.6913002729415894,0.7060378193855286
58,0.4399128936149262,0.4406332167579293,0.6758041165091775,0.7905866205692291,0.7951329946517944,0.8515430688858032,0.9575185179710388,0.9680408239364624,0.5317547917366028,0.5819693207740784,0.5735153555870056,0.46279969811439514,0.42396000027656555,0.6459009647369385,0.6417097449302673,0.9999779462814331,0.9995992183685303,1.0,1.0,0.8609014749526978,0.6014057397842407,0.7300285696983337,0.6210536360740662,0.488518089056015,0.6894826889038086,0.705485463142395
59,0.39436364959884473,0.3971984372916779,0.7083015685731714,0.7899124486879869,0.8366343379020691,0.9901586771011353,0.9670491814613342,0.9897658228874207,0.6591178178787231,0.5846825838088989,0.5856636166572571,0.4597105085849762,0.43303948640823364,0.6458760499954224,0.6396191716194153,0.9999463558197021,0.9997251033782959,1.0,1.0,0.845659077167511,0.6006582379341125,0.7311562299728394,0.6258302330970764,0.48960182070732117,0.6908335089683533,0.705626368522644
