# model_name=fedavg_seed1
# seed=1
# started_at=20260327-161613
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.30840937538524804,0.3172573872323479,0.8080090446905657,0.825505099513314,0.998778760433197,0.9982526302337646,0.9982981085777283,0.9994280338287354,0.9807640910148621,0.5720635652542114,0.7412405014038086,0.6809243559837341,0.5824810266494751,0.6665072441101074,0.6693611741065979,1.0,0.9999887347221375,1.0,1.0,0.9926090240478516,0.6088650226593018,0.7674708366394043,0.6942391395568848,0.5913938879966736,0.7085838317871094,0.7174056172370911
27,0.3117110596058216,0.3201511590530075,0.8028176318515431,0.8186395168304443,0.9994757771492004,0.9998279213905334,0.9973432421684265,0.997722327709198,0.9811272025108337,0.6001523733139038,0.7176756858825684,0.649169921875,0.5597460269927979,0.6621418595314026,0.6666116118431091,1.0,0.9999982714653015,1.0,1.0,0.9885267615318298,0.6065702438354492,0.7568629384040833,0.6735407710075378,0.5554659962654114,0.7058210372924805,0.7182486653327942
28,0.3132872321066923,0.3233015605623277,0.8019948276606473,0.8217351707545194,0.9998295307159424,0.9994792342185974,0.9973432421684265,0.9982872605323792,0.9397416114807129,0.5992326736450195,0.7170613408088684,0.6523728966712952,0.57611083984375,0.666431725025177,0.6760527491569519,1.0,0.9999698996543884,1.0,1.0,0.9948937892913818,0.6086428165435791,0.7585589289665222,0.6788458228111267,0.5663101077079773,0.7103574872016907,0.7215080261230469
29,0.3258769108106875,0.3345013736575748,0.7962057807228782,0.8112907843156294,0.9991335868835449,0.9989593029022217,0.9973432421684265,0.997722327709198,0.9382866024971008,0.5661715865135193,0.7267919182777405,0.6452165842056274,0.5502274632453918,0.6656615138053894,0.6727494597434998,1.0,0.9999599456787109,1.0,1.0,0.9873216152191162,0.6020094156265259,0.741254985332489,0.6518456935882568,0.5169780254364014,0.7085055708885193,0.7163233757019043
30,0.39521136457921824,0.40615137465653633,0.7516176998615265,0.8104608654975891,0.9994757771492004,0.9970512986183167,0.9950540065765381,0.9979105591773987,0.4826778471469879,0.592199981212616,0.6991229057312012,0.6351469159126282,0.5387296676635742,0.6562153697013855,0.6742103695869446,1.0,0.9999656081199646,1.0,1.0,0.9834125638008118,0.5980282425880432,0.7427165508270264,0.6470468640327454,0.5159311890602112,0.7082834839820862,0.7196850180625916
31,0.36043521969614006,0.3708588099656211,0.7715031992305409,0.8058982410214164,0.9985952377319336,0.9987830519676208,0.9975400567054749,0.9979105591773987,0.732403576374054,0.5340495109558105,0.7159296870231628,0.6443058252334595,0.5327928066253662,0.6684275269508362,0.6657973527908325,1.0,0.9999784827232361,1.0,1.0,0.9836758971214294,0.596182107925415,0.7348180413246155,0.6322765350341797,0.4953788220882416,0.7065539360046387,0.7160168290138245
32,0.3615996276335251,0.3694120519912106,0.7682077396999706,0.8074039058251814,1.0,0.9908444881439209,0.9971465468406677,0.9986733794212341,0.7249042391777039,0.5922213196754456,0.7038388252258301,0.6038148403167725,0.5128194689750671,0.6587466597557068,0.6672753691673279,1.0,0.9996089339256287,1.0,1.0,0.9660741686820984,0.5967307686805725,0.7376659512519836,0.6432511210441589,0.5157005786895752,0.7064964175224304,0.7159150242805481
33,0.3644261192462065,0.37572664679851514,0.7681064226410605,0.8078243840824474,0.9984235167503357,0.9956720471382141,0.9981109499931335,0.9967803955078125,0.6861240267753601,0.5422670841217041,0.7144816517829895,0.6486272811889648,0.5430307388305664,0.6635410189628601,0.6621119379997253,1.0,0.9999611377716064,1.0,1.0,0.9563433527946472,0.6016330718994141,0.7431016564369202,0.6468966603279114,0.5221808552742004,0.705146074295044,0.7108054161071777
34,0.4238335768571253,0.4362470238416882,0.7331222539598291,0.8021917126395486,1.0,0.9977541565895081,0.9965842366218567,0.9990504384040833,0.3417907655239105,0.5366619229316711,0.7148592472076416,0.6370421051979065,0.5141031742095947,0.6585598587989807,0.6679388880729675,1.0,0.9999411702156067,1.0,1.0,0.94364994764328,0.5919901728630066,0.7319834232330322,0.6296189427375793,0.5013697147369385,0.7066081166267395,0.7189473509788513
35,0.41212213553231336,0.42529343116815593,0.7372205690904097,0.8035143126140941,0.9996588230133057,0.9994792342185974,0.9973432421684265,0.9979127049446106,0.3487863540649414,0.570627748966217,0.7302724719047546,0.6177133917808533,0.5212358236312866,0.6646453738212585,0.6617510914802551,1.0,0.9999213218688965,1.0,1.0,0.9619796872138977,0.5921605229377747,0.7227797508239746,0.6365247368812561,0.5086054801940918,0.7062626481056213,0.7104232907295227
36,0.4012667950863184,0.41618768541050666,0.7545398094437339,0.8009288744492964,1.0,0.9996560215950012,0.9969501495361328,0.9988594055175781,0.525066614151001,0.5936559438705444,0.7103134989738464,0.6301519274711609,0.530366837978363,0.6523317694664001,0.6625857353210449,1.0,0.9999405741691589,1.0,1.0,0.9287614226341248,0.6016824245452881,0.7375774383544922,0.632197916507721,0.5017550587654114,0.6997952461242676,0.7085075378417969
37,0.3921082434808167,0.40003183822244753,0.7538867430253462,0.8008150079033591,0.9998286366462708,0.9998279213905334,0.9984715580940247,0.9952889084815979,0.5547513365745544,0.5776731371879578,0.7102814316749573,0.6338784694671631,0.5050259232521057,0.6553815007209778,0.6623453497886658,1.0,0.9998967051506042,1.0,1.0,0.9599658846855164,0.5957103371620178,0.7303328514099121,0.6225388050079346,0.48921728134155273,0.6958467364311218,0.715456485748291
38,0.44312197079312166,0.4551392497269746,0.7355673231861808,0.7926788953217593,0.9998295307159424,0.9996560215950012,0.9973432421684265,0.9992416501045227,0.3353012502193451,0.5959411859512329,0.7089784145355225,0.6217384934425354,0.5108051896095276,0.6591899394989014,0.6632156372070312,1.0,0.9999358654022217,1.0,1.0,0.8546280264854431,0.591055154800415,0.7328699231147766,0.6261691451072693,0.498261421918869,0.7012751698493958,0.7152731418609619
39,0.4058950626928843,0.4181971825196236,0.7590798518874429,0.7782655304128473,0.9996581673622131,0.9996560215950012,0.9975299835205078,0.997722327709198,0.6423315405845642,0.5411009192466736,0.7125981450080872,0.6301257610321045,0.5072143077850342,0.659683883190155,0.6622573137283325,1.0,0.999980628490448,1.0,1.0,0.7536571025848389,0.5897095203399658,0.7191066145896912,0.612522304058075,0.4795408248901367,0.6976799964904785,0.7087238430976868
40,0.3948089975210471,0.40576319102759034,0.7488439950076017,0.7968574057925831,0.9985952377319336,0.9968834519386292,0.9977169036865234,0.998291552066803,0.5136112570762634,0.5668878555297852,0.711383581161499,0.6240387558937073,0.5041487812995911,0.6599218249320984,0.6658047437667847,1.0,0.9999549984931946,1.0,1.0,0.9055861830711365,0.5941312909126282,0.7241443991661072,0.6228580474853516,0.5040900707244873,0.7010440826416016,0.7136223912239075
41,0.384331022717895,0.3919065053783563,0.7536374113776467,0.7996006445451216,1.0,0.9975789189338684,0.9973432421684265,0.997722327709198,0.5544887185096741,0.5785316824913025,0.7066545486450195,0.6191608309745789,0.5154933333396912,0.655682384967804,0.6673555374145508,1.0,0.9999599456787109,1.0,1.0,0.9260048866271973,0.596773087978363,0.7311901450157166,0.6282762289047241,0.5003795623779297,0.6987345814704895,0.7142886519432068
42,0.38901201568363525,0.39778858843502035,0.7447893402793191,0.7849000746553595,0.998424232006073,0.9977499842643738,0.9980970025062561,0.9971601963043213,0.5479595065116882,0.5727099776268005,0.6881870627403259,0.5929681658744812,0.4834096431732178,0.6536379456520081,0.6623790264129639,0.9999914169311523,0.9998819231987,1.0,1.0,0.8400254249572754,0.5887913703918457,0.7211315631866455,0.6108935475349426,0.4738895893096924,0.6921172142028809,0.7071787714958191
43,0.394564784062932,0.4045266732846942,0.7408402155746113,0.764518989758058,0.9998295307159424,0.9994843006134033,0.9973432421684265,0.9973461031913757,0.5136881470680237,0.5694912672042847,0.6871349215507507,0.5915754437446594,0.47811535000801086,0.6534244418144226,0.6618096232414246,1.0,0.9998695254325867,1.0,1.0,0.6342084407806396,0.5877116322517395,0.7167999148368835,0.604252815246582,0.4635099470615387,0.6935396790504456,0.7098169326782227
44,0.4060184970465287,0.4131243957324842,0.7345128980549899,0.7581592283465646,1.0,0.9874668717384338,0.9973432421684265,0.9975432753562927,0.5056819915771484,0.5412335991859436,0.6931903958320618,0.5927754044532776,0.44879579544067383,0.6554899215698242,0.6601213812828064,1.0,0.9999399781227112,1.0,1.0,0.6173508167266846,0.5788429379463196,0.7086134552955627,0.5926596522331238,0.4424563944339752,0.6946980357170105,0.7051902413368225
45,0.41039819660120297,0.41942166358489663,0.7239904024384238,0.7699946327642961,0.9982525706291199,0.9913747310638428,0.9990494847297668,0.996411144733429,0.36191681027412415,0.5238451957702637,0.7075662612915039,0.613934338092804,0.4562437832355499,0.652967631816864,0.6623324751853943,1.0,0.9998951554298401,1.0,1.0,0.7299470901489258,0.5820820927619934,0.7100040316581726,0.5948507189750671,0.4548748731613159,0.6935889720916748,0.7046980261802673
46,0.42621301517972854,0.4345753098656191,0.7199367203495719,0.7614602202718909,0.9991335868835449,0.9987802505493164,0.9973432421684265,0.9996168613433838,0.3186424970626831,0.5297122597694397,0.6923297047615051,0.6159939765930176,0.45091137290000916,0.6561076045036316,0.6607325673103333,1.0,0.9999573826789856,1.0,1.0,0.6296388506889343,0.581569492816925,0.703388512134552,0.5994724631309509,0.46028050780296326,0.6969466805458069,0.7048085331916809
47,0.4404172882033199,0.4476842353911099,0.7033772306008772,0.7578548328443007,0.9982525706291199,0.9975829720497131,0.9994170069694519,0.9981009364128113,0.09464764595031738,0.5384512543678284,0.6949374079704285,0.6249197125434875,0.47385621070861816,0.6532900929450989,0.6636937260627747,0.9999658465385437,0.9998948574066162,1.0,1.0,0.5763700604438782,0.5861398577690125,0.7123126983642578,0.6002023816108704,0.4582107365131378,0.6942698359489441,0.7090368866920471
48,0.4157488100334554,0.42378470759946446,0.7349159934303977,0.7617272653362968,1.0,0.9946407675743103,0.9979040622711182,0.9977204203605652,0.43918147683143616,0.5608718991279602,0.6956357955932617,0.6143547892570496,0.4618457853794098,0.6534831523895264,0.6684377789497375,1.0,0.9998684525489807,1.0,1.0,0.6245760917663574,0.5840423703193665,0.7143294811248779,0.598736584186554,0.4535430371761322,0.694002628326416,0.7099012732505798
49,0.3950977527692925,0.3992325970379334,0.7397841675715013,0.7566232952204618,0.9989619851112366,0.9868075251579285,0.9990358352661133,0.995658814907074,0.5075941681861877,0.584077000617981,0.6869652271270752,0.5834971070289612,0.4785930812358856,0.6539819836616516,0.6624531149864197,1.0,0.9999555945396423,1.0,1.0,0.5523623824119568,0.5896843075752258,0.7134044170379639,0.6019617915153503,0.4624534845352173,0.6930025219917297,0.7100317478179932
50,0.40127973126210625,0.4045003189039386,0.7412660636685111,0.7552324668927626,0.9991328120231628,0.9979304671287537,0.9994170069694519,0.9981033205986023,0.4859912395477295,0.5853268504142761,0.6851838231086731,0.60645991563797,0.4800196588039398,0.6530511975288391,0.6633104085922241,1.0,0.9998605847358704,1.0,1.0,0.5305765271186829,0.589081883430481,0.718372642993927,0.6049870848655701,0.4633377492427826,0.6910400390625,0.710300624370575
51,0.4180195126258881,0.4271297335570185,0.739811433987184,0.7493501034649935,0.9998295307159424,0.9975773692131042,0.9969501495361328,0.9988594055175781,0.44009649753570557,0.5811143517494202,0.701680600643158,0.616371214389801,0.4818485677242279,0.6574740409851074,0.6661240458488464,1.0,0.9999287128448486,1.0,1.0,0.47494080662727356,0.5896748900413513,0.7169907689094543,0.6011807918548584,0.4575752317905426,0.6939964294433594,0.708563506603241
52,0.4328208943106021,0.4418026889660125,0.7233905765143308,0.7528432499278676,0.9994750618934631,0.9994792342185974,0.9979100227355957,0.9994280338287354,0.30186334252357483,0.5669917464256287,0.6986114382743835,0.5934849381446838,0.4817390441894531,0.6555904746055603,0.6627230048179626,1.0,0.9999482035636902,1.0,1.0,0.5005978345870972,0.5897248387336731,0.7161024212837219,0.6056481599807739,0.46362030506134033,0.6952810287475586,0.7103529572486877
53,0.40080914751886887,0.405895718850979,0.7434112836014141,0.7634114433418621,0.9994750618934631,0.9996560215950012,0.9979100227355957,0.9986733794212341,0.540248453617096,0.5633885264396667,0.6912638545036316,0.5892862677574158,0.47945424914360046,0.6546972393989563,0.6634710431098938,1.0,0.9999292492866516,1.0,1.0,0.62467360496521,0.5899549126625061,0.7134003043174744,0.6032698154449463,0.4650627672672272,0.6926366686820984,0.7085985541343689
54,0.46179835215178117,0.47366016893449986,0.6966155672615225,0.748825417323546,0.9998295307159424,0.9994792342185974,0.9986647963523865,0.9996168613433838,0.04740767180919647,0.532614529132843,0.7022328972816467,0.6057700514793396,0.46390262246131897,0.6503257751464844,0.6629272699356079,1.0,0.9999902844429016,1.0,1.0,0.5059711933135986,0.5811185240745544,0.7078492045402527,0.5933567881584167,0.44433340430259705,0.69293212890625,0.7115280628204346
55,0.4572147919426748,0.46539883883862126,0.7052019489082423,0.7376631254499609,0.9996464848518372,0.9993022084236145,0.9986647963523865,0.9996168613433838,0.10721427947282791,0.5743956565856934,0.6890313625335693,0.5939473509788513,0.4770772159099579,0.6559277176856995,0.6623975038528442,1.0,0.9999458193778992,1.0,1.0,0.370083212852478,0.5857385993003845,0.7132334113121033,0.5955424904823303,0.44851526618003845,0.6935237050056458,0.7077118754386902
56,0.498008220097814,0.5090955906748278,0.6920207793062384,0.7262268377975984,1.0,0.9991299510002136,0.9982841610908508,0.9998083114624023,0.022606730461120605,0.5811300873756409,0.662617027759552,0.5642667412757874,0.46801304817199707,0.6530908942222595,0.6632816195487976,1.0,0.9999246001243591,1.0,1.0,0.23825182020664215,0.5857604146003723,0.7121384739875793,0.5977372527122498,0.45223042368888855,0.6925039291381836,0.7099483013153076
57,0.4400559695039877,0.44674353171961306,0.6899850720709021,0.7423767718401822,0.9982525706291199,0.9994792342185974,0.9998124241828918,0.9996168613433838,0.0,0.5400362014770508,0.6843711733818054,0.5999297499656677,0.4531647264957428,0.6528730392456055,0.6622998118400574,1.0,0.9998688101768494,1.0,1.0,0.47067174315452576,0.5785911679267883,0.7017667293548584,0.586900532245636,0.43367478251457214,0.6914369463920593,0.7032337784767151
58,0.3857592699375558,0.3935592850001827,0.7395445839925245,0.757993305271322,0.9998295307159424,0.9998279213905334,0.9998124241828918,0.9998083114624023,0.4895891845226288,0.5806945562362671,0.6830506324768066,0.5932411551475525,0.4751652479171753,0.65055251121521,0.6634189486503601,1.0,0.9998984336853027,1.0,1.0,0.585848867893219,0.5859554409980774,0.7150282263755798,0.5983964204788208,0.45177021622657776,0.6928076148033142,0.7082211375236511
59,0.413551878727978,0.420916271697364,0.7318838455460288,0.753444874828512,1.0,0.9991299510002136,0.9980970025062561,0.9996168613433838,0.3916093409061432,0.5626721382141113,0.6945697665214539,0.6067202091217041,0.48163095116615295,0.6527628302574158,0.6639132499694824,1.0,0.9999489188194275,1.0,1.0,0.5483234524726868,0.5817462801933289,0.7100706100463867,0.5976352095603943,0.4500483572483063,0.693150520324707,0.7069702744483948
60,0.41228307168097156,0.4185156970890233,0.7216800071976401,0.7435315359722484,0.9996581673622131,0.9989526867866516,0.9988521933555603,0.9998083114624023,0.291280597448349,0.5840269923210144,0.6948888897895813,0.5820692181587219,0.47460147738456726,0.6519106030464172,0.6624309420585632,1.0,0.9999456405639648,1.0,1.0,0.44359853863716125,0.5857875943183899,0.7094647288322449,0.5975032448768616,0.44644513726234436,0.6909616589546204,0.7051403522491455
61,0.4107157310097863,0.4180137518674334,0.7307491410862316,0.7405904992060228,1.0,0.9994792342185974,0.9980935454368591,0.9998083114624023,0.4102266728878021,0.5696240067481995,0.6822554469108582,0.5845925807952881,0.4773481786251068,0.6533889174461365,0.6634236574172974,1.0,0.9998871684074402,1.0,1.0,0.4170660972595215,0.5870594382286072,0.703303337097168,0.5930196642875671,0.44601497054100037,0.6929700374603271,0.7071747779846191
