# model_name=fedavg_seed0
# seed=0
# started_at=20260319-190600
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3014954940614024,0.3036610745603771,0.8101538040421226,0.8485900272022594,1.0,0.9989702105522156,0.9958464503288269,0.9960816502571106,0.9896183013916016,0.611247181892395,0.686966061592102,0.6842343807220459,0.6423165202140808,0.6512043476104736,0.6552067399024963,1.0,0.9999909400939941,1.0,0.9999731183052063,0.993259608745575,0.6118977665901184,0.806632399559021,0.7746669054031372,0.7495977282524109,0.6967931985855103,0.7016786336898804
12,0.2927176340649355,0.29645938716521986,0.8114031282338229,0.8501329584555193,0.9998193979263306,0.9991434216499329,0.9971739649772644,0.9962471723556519,0.9656848907470703,0.6185085773468018,0.7091721296310425,0.6822087168693542,0.6507870554924011,0.6525254845619202,0.6541635990142822,1.0,1.0,1.0,0.9999993443489075,0.9866755604743958,0.6113337278366089,0.8117205500602722,0.774682879447937,0.7661780118942261,0.6990305185317993,0.7018419504165649
13,0.289552339058925,0.29147407275301995,0.8136107162995772,0.8541191762143915,1.0,0.9986385107040405,0.9973610043525696,0.9981240034103394,0.9859524965286255,0.6226328015327454,0.7171204686164856,0.6837049126625061,0.6359899640083313,0.655688464641571,0.6545052528381348,1.0,0.9999994039535522,1.0,0.9999936819076538,0.9971348643302917,0.6154042482376099,0.8174604177474976,0.7867456674575806,0.7749911546707153,0.6998932957649231,0.7036882042884827
14,0.29781447034010383,0.30074250650616363,0.8136688416654413,0.8507611697370355,1.0,0.9953690767288208,0.995481014251709,0.9983283281326294,0.9892261624336243,0.6199091076850891,0.7177091836929321,0.6834738254547119,0.6408771276473999,0.6590913534164429,0.6508920788764954,1.0,0.9999801516532898,1.0,0.9999960064888,0.9930655360221863,0.615265429019928,0.8151643872261047,0.779214084148407,0.7505016326904297,0.6995507478713989,0.7056348919868469
15,0.293520576869363,0.2968373585534721,0.8119425123388117,0.8517048087987033,1.0,0.9979466199874878,0.9915059804916382,0.9962807893753052,0.9917200803756714,0.6210695505142212,0.710759699344635,0.6803821325302124,0.6399372816085815,0.6503453254699707,0.6514201760292053,1.0,0.9999942779541016,0.9999927282333374,0.9999691843986511,0.9921363592147827,0.6153167486190796,0.8186098337173462,0.780701756477356,0.7599775195121765,0.6980456709861755,0.7040088176727295
16,0.28626359128427387,0.2897040227107545,0.8143460967323997,0.8555960167538036,1.0,0.9994732141494751,0.9973610043525696,0.9969956278800964,0.9793297052383423,0.6208385229110718,0.7151666879653931,0.6845954060554504,0.6548567414283752,0.6534889340400696,0.655701220035553,1.0,1.0,1.0,0.9999971389770508,0.9894227981567383,0.6151377558708191,0.8213897943496704,0.7915154695510864,0.7875639796257019,0.7005934715270996,0.7059357762336731
17,0.2930784778154858,0.2958209056515682,0.8082258647138422,0.8487293991175565,0.9998213052749634,0.9996627569198608,0.995829701423645,0.9975670576095581,0.9785440564155579,0.6099230051040649,0.6923262476921082,0.6727107763290405,0.6384661197662354,0.6522533893585205,0.6533800959587097,1.0,1.0,0.9999963641166687,0.9999951124191284,0.9979792833328247,0.6139880418777466,0.8086269497871399,0.7714148759841919,0.7402761578559875,0.6997798681259155,0.7039667367935181
18,0.2937568829811581,0.29685340443848085,0.8113187226382169,0.8484847979112105,1.0,0.9987844228744507,0.9904077649116516,0.9984928369522095,0.9828779101371765,0.6190078854560852,0.7024200558662415,0.691259503364563,0.6402562260627747,0.6540178060531616,0.6469815373420715,1.0,1.0,0.9999809265136719,1.0,0.9950345158576965,0.6147700548171997,0.8118190765380859,0.7712887525558472,0.7373619675636292,0.6995813846588135,0.7034960985183716
19,0.2990791350967435,0.3043155328934225,0.8115023266185414,0.8443098935213956,1.0,0.9752801060676575,0.9973610043525696,0.9994338154792786,0.9909979701042175,0.613605797290802,0.7182577252388,0.6851466298103333,0.6389526128768921,0.6561225652694702,0.6513673663139343,1.0,0.9999700784683228,1.0,0.9999954104423523,0.9974448084831238,0.6146090626716614,0.8019207119941711,0.7567951679229736,0.7087346911430359,0.7006335854530334,0.7073053121566772
20,0.30624638516046016,0.3117873002821896,0.8090430769053373,0.8348306146535006,0.9998309016227722,0.9985869526863098,0.9718196988105774,0.9977514147758484,0.988542914390564,0.6178585290908813,0.7263432741165161,0.6778855323791504,0.621435284614563,0.6516302227973938,0.6477891206741333,1.0,0.9999985694885254,0.999982476234436,0.9999986886978149,0.9966914057731628,0.6123827695846558,0.7908034920692444,0.7218219041824341,0.651620626449585,0.7008525729179382,0.7089842557907104
21,0.3033777895795687,0.30628154106837685,0.8080464764074846,0.8382606289603494,0.9998309016227722,0.9987698793411255,0.9726940393447876,0.9984928369522095,0.9689270853996277,0.6165456771850586,0.7189517617225647,0.6910309791564941,0.6242026686668396,0.651199996471405,0.6478654146194458,1.0,1.0,0.9999898672103882,0.9999980926513672,0.9911047220230103,0.6120293736457825,0.7985079884529114,0.7420058846473694,0.667788565158844,0.7007158994674683,0.7087265253067017
22,0.2946297525630895,0.29914651656958796,0.8110408728772943,0.836943425915458,0.9993063807487488,0.9963760375976562,0.9975446462631226,0.9983283281326294,0.9808167219161987,0.6162943840026855,0.7077402472496033,0.6841691136360168,0.6299856901168823,0.661273717880249,0.6496143341064453,1.0,0.9999912977218628,1.0,0.999987006187439,0.9978975057601929,0.6132137179374695,0.7887891530990601,0.7304543852806091,0.6640426516532898,0.7035582661628723,0.7084437012672424
23,0.29586259383152635,0.3009398075691612,0.8076344565911726,0.8383072235367515,1.0,0.99737149477005,0.9887378811836243,0.9992558360099792,0.9843810796737671,0.6130751371383667,0.7091809511184692,0.6729875206947327,0.6173896193504333,0.6519237756729126,0.649675726890564,1.0,0.9999979138374329,1.0,0.9999991655349731,0.9918225407600403,0.6119527220726013,0.7973007559776306,0.7385500073432922,0.6805034875869751,0.7000203132629395,0.7012325525283813
24,0.3014275186802181,0.305533232434995,0.8061308589848605,0.8346863822503523,1.0,0.9991291165351868,0.9892652630805969,0.9984928369522095,0.9699252247810364,0.6097896695137024,0.7060922384262085,0.6755210161209106,0.6217366456985474,0.6504822373390198,0.6470052003860474,1.0,0.9999992251396179,1.0,1.0,0.9973082542419434,0.6097413897514343,0.7925012111663818,0.7281567454338074,0.648928165435791,0.7021721005439758,0.7027431130409241
25,0.29349632623143185,0.2978182393662901,0.8100765564224937,0.8382564403794028,1.0,0.9991291165351868,0.9973610043525696,0.9983283281326294,0.9813907742500305,0.6171064376831055,0.7080836296081543,0.6825668215751648,0.6283974051475525,0.6503950357437134,0.6480835676193237,1.0,0.9999992251396179,1.0,0.9999993443489075,0.9967840313911438,0.6125763654708862,0.7962313890457153,0.7393478155136108,0.6708577275276184,0.7005580067634583,0.7044669389724731
26,0.2953873120047935,0.29952521448653413,0.8128819736567411,0.8356731263074008,1.0,0.9993187189102173,0.9956538081169128,0.9971903562545776,0.9911623001098633,0.6139935255050659,0.7256096601486206,0.683131217956543,0.6278258562088013,0.6578859090805054,0.6499303579330444,1.0,1.0,1.0,0.9999761581420898,0.9993295669555664,0.6116741895675659,0.7941194772720337,0.7264516949653625,0.6493009328842163,0.7039505243301392,0.7076018452644348
27,0.2957238044890331,0.30059480700883723,0.8094134547493674,0.8335276950489391,1.0,0.9987698793411255,0.9967975616455078,0.9968246221542358,0.9851194620132446,0.6104090809822083,0.7144431471824646,0.6768569350242615,0.621570885181427,0.6528128385543823,0.6499435901641846,1.0,0.9999994039535522,1.0,0.9998590350151062,0.9939979314804077,0.6100815534591675,0.7893496155738831,0.7211171984672546,0.6453626155853271,0.7039782404899597,0.7050590515136719
28,0.29807437224026706,0.3024063546081154,0.8119081204587763,0.8288585272702303,1.0,0.9989352226257324,0.9966129064559937,0.9967859387397766,0.9881836175918579,0.617779552936554,0.7326909303665161,0.6808865666389465,0.6171139478683472,0.6535669565200806,0.6484336853027344,1.0,0.9999992251396179,1.0,1.0,0.9913311004638672,0.6131199598312378,0.7857035994529724,0.7064550518989563,0.6110695004463196,0.7040349245071411,0.7057304382324219
29,0.3042468267577202,0.3081684913657249,0.8138677477836609,0.8341912898150358,1.0,0.9975593686103821,0.9943283200263977,0.9953263998031616,0.9877763986587524,0.6198788285255432,0.7335109114646912,0.6877368688583374,0.6216245293617249,0.6602497100830078,0.6545538902282715,1.0,0.9999785423278809,1.0,0.9999405145645142,0.9965766072273254,0.6131433248519897,0.7900398373603821,0.7227392196655273,0.6429912447929382,0.7045472264289856,0.7061476707458496
30,0.31077057698828087,0.31514599101842083,0.8116913708773527,0.831002414226532,1.0,0.9987610578536987,0.9973610043525696,0.995901882648468,0.9678208231925964,0.6142486333847046,0.7319016456604004,0.6808961033821106,0.6246236562728882,0.655138373374939,0.6619518995285034,1.0,0.9999963045120239,1.0,0.9999345541000366,0.996132493019104,0.6128726005554199,0.7852742671966553,0.7093054056167603,0.6251229047775269,0.7048031091690063,0.7075849175453186
31,0.3240414952590588,0.3290681413030516,0.8024884137240323,0.8244404305111278,0.9994825124740601,0.9980899691581726,0.9945122599601746,0.996655285358429,0.8983467221260071,0.6117681264877319,0.7294703722000122,0.6787109971046448,0.6173536777496338,0.6542971730232239,0.6486854553222656,0.9999994039535522,0.9999869465827942,1.0,0.9999667406082153,0.9923422932624817,0.6132968068122864,0.7761083841323853,0.6894851922988892,0.5865899324417114,0.7036257982254028,0.7074432373046875
32,0.3658139454997839,0.3694765948299098,0.7684791629964655,0.824522777037187,0.996690571308136,0.9975529909133911,0.9664411544799805,0.9947598576545715,0.5668758153915405,0.6144059300422668,0.7312394976615906,0.680331826210022,0.6050084829330444,0.6527248620986938,0.6472398042678833,1.0,0.9999452829360962,1.0,0.9998440742492676,0.9946054220199585,0.6098549365997314,0.7774834632873535,0.6917251348495483,0.5860903859138489,0.70160311460495,0.7085987329483032
33,0.3256513286919349,0.32940555502826824,0.8080853061242537,0.8223062374375083,0.9998286366462708,0.9972135424613953,0.9891023635864258,0.9945864677429199,0.9672940373420715,0.6194096803665161,0.7239463925361633,0.6777005791664124,0.6176699995994568,0.6527178883552551,0.6494687795639038,1.0,0.9999726414680481,1.0,0.9999715089797974,0.9964348077774048,0.6121187210083008,0.7717674970626831,0.6819015145301819,0.5739340782165527,0.7006770372390747,0.7085908055305481
34,0.3219022398181533,0.3255098315512509,0.8090968023646962,0.820908015424555,0.9998196363449097,0.9966768026351929,0.9935718774795532,0.994030773639679,0.9688881635665894,0.6188158392906189,0.7300083041191101,0.6779193878173828,0.6187161207199097,0.6524725556373596,0.6491453647613525,1.0,0.9999329447746277,1.0,0.9998840093612671,0.9952783584594727,0.6087284684181213,0.7719488143920898,0.6768351793289185,0.5646277070045471,0.7034293413162231,0.7093233466148376
35,0.3548364464403073,0.3579615126087444,0.7906415895982222,0.8097400773655284,1.0,0.9928776621818542,0.9802492260932922,0.9975873231887817,0.7940897941589355,0.5995476841926575,0.7358222603797913,0.6810686588287354,0.6128201484680176,0.6537529230117798,0.6492418050765991,1.0,0.9997270703315735,1.0,0.9999985694885254,0.9231905937194824,0.6104581356048584,0.7620883584022522,0.6622592210769653,0.5410951375961304,0.7000652551651001,0.7082585096359253
36,0.3328519091920923,0.33746341062365603,0.8054429455236956,0.823736467144706,0.9998196363449097,0.9932612180709839,0.9653961062431335,0.9867579340934753,0.9770887494087219,0.6165046691894531,0.7283149361610413,0.6727508306503296,0.6191137433052063,0.652442455291748,0.648422122001648,1.0,0.9996556043624878,1.0,0.9991691708564758,0.9919988512992859,0.608512818813324,0.7733110189437866,0.6887978315353394,0.5917717218399048,0.6997774839401245,0.7081066370010376
37,0.347477936802983,0.3518232486637369,0.7991230867125771,0.8153612776236101,0.9996505975723267,0.9916714429855347,0.9930241703987122,0.9939996600151062,0.8767572641372681,0.6121483445167542,0.7304579019546509,0.6773719787597656,0.6168147921562195,0.6508470773696899,0.6476107239723206,1.0,0.999940037727356,1.0,0.9999138116836548,0.9968229532241821,0.6035565137863159,0.7595653533935547,0.6584649085998535,0.537829577922821,0.7023061513900757,0.710574746131897
38,0.3631800517330543,0.3666923648789785,0.7869042429057035,0.8206651644273237,1.0,0.9851800799369812,0.9698301553726196,0.9383986592292786,0.8250762820243835,0.6182249188423157,0.7337697148323059,0.6779411435127258,0.6060165762901306,0.6524473428726196,0.6490617990493774,1.0,0.99944007396698,1.0,0.997938334941864,0.9875151515007019,0.6089584231376648,0.773810088634491,0.6768774390220642,0.5713993906974792,0.7014972567558289,0.7098806500434875
39,0.34878584910138605,0.35240141699246424,0.7866013700311835,0.8195047161795876,0.99982088804245,0.9881490468978882,0.9969906806945801,0.9967878460884094,0.766346275806427,0.611792802810669,0.7061641812324524,0.6735022068023682,0.6105713844299316,0.6527971625328064,0.6496925950050354,1.0,0.9998722076416016,1.0,0.9999386668205261,0.9892820119857788,0.6091260313987732,0.766499400138855,0.6742534637451172,0.5658583045005798,0.7015911340713501,0.7081306576728821
40,0.3306972088615585,0.33596069886181834,0.8097727786410939,0.8182423223148693,1.0,0.9922229051589966,0.9973610043525696,0.9941899180412292,0.9764808416366577,0.6167979836463928,0.7290171980857849,0.6803525686264038,0.622305154800415,0.6517894864082336,0.6469835042953491,1.0,0.9998262524604797,1.0,0.9997611045837402,0.9936421513557434,0.6118487119674683,0.7633461356163025,0.6669093370437622,0.5570436120033264,0.6989242434501648,0.7093639969825745
41,0.3412690936498945,0.34572063093209887,0.7990529212084684,0.8181406096978621,0.99982088804245,0.9934886693954468,0.991686999797821,0.9948152303695679,0.9295057058334351,0.6012210845947266,0.7360779643058777,0.6731352210044861,0.5679547786712646,0.6524473428726196,0.6494282484054565,1.0,0.9994810819625854,1.0,0.9999227523803711,0.9908219575881958,0.6108380556106567,0.7663618922233582,0.6733717918395996,0.5514280200004578,0.6985877156257629,0.7087334394454956
42,0.3601644816637622,0.3651508769252925,0.7857893651182001,0.8116047382354736,0.9993079304695129,0.9970927238464355,0.9973610043525696,0.9966991543769836,0.7322037816047668,0.6003308296203613,0.7354475259780884,0.6792409420013428,0.6030316948890686,0.6529754996299744,0.6499919295310974,1.0,0.9998131990432739,1.0,0.9999877214431763,0.9891802668571472,0.6111695170402527,0.7487518191337585,0.6501156687736511,0.5207276344299316,0.7001410126686096,0.7077652812004089
43,0.36852718252133043,0.3731316338650483,0.7789684154770591,0.8073412667621266,0.998958945274353,0.99103844165802,0.9973610043525696,0.9940393567085266,0.6751605272293091,0.6056927442550659,0.7316617965698242,0.6785287261009216,0.5929312705993652,0.6538515090942383,0.6494282484054565,1.0,0.999625563621521,1.0,0.9998499751091003,0.9697233438491821,0.6069468259811401,0.7442494034767151,0.6417907476425171,0.5100995898246765,0.6988691091537476,0.7095993757247925
44,0.35345407970668635,0.35787124699661693,0.8004757545211099,0.8129204349084334,0.9996396899223328,0.9866222143173218,0.9622186422348022,0.9824180603027344,0.9622136354446411,0.6112741231918335,0.7266260981559753,0.6737696528434753,0.5997642278671265,0.6522683501243591,0.6484186053276062,1.0,0.9989924430847168,1.0,0.998904824256897,0.9935505986213684,0.6119588613510132,0.7518489956855774,0.6541785001754761,0.5244423151016235,0.7012432217597961,0.7070050239562988
45,0.3837367658364452,0.3865981485830646,0.7766189033334906,0.8095682425932451,0.9998196363449097,0.9937790036201477,0.9686056971549988,0.9728527069091797,0.6782034635543823,0.6129167675971985,0.736997127532959,0.6739220023155212,0.6042944192886353,0.6523545980453491,0.6490625143051147,1.0,0.9996767044067383,1.0,0.9985677003860474,0.9867057800292969,0.6065782308578491,0.748334527015686,0.6416123509407043,0.5170742869377136,0.70042884349823,0.7062722444534302
46,0.34921747475206705,0.35289706788968833,0.8024041110819037,0.8089515404267744,0.99982088804245,0.9967387318611145,0.993002712726593,0.9955651164054871,0.9494207501411438,0.6121280789375305,0.720192551612854,0.6648885011672974,0.5924105048179626,0.6523566246032715,0.6499207615852356,1.0,0.9996980428695679,1.0,0.9998630285263062,0.985057532787323,0.6066522002220154,0.7489200234413147,0.6417217254638672,0.506137490272522,0.7021675109863281,0.7082493901252747
47,0.3527762540832417,0.3569437215726906,0.8016600500453602,0.8088992021300576,0.99982088804245,0.9844269752502441,0.9956474304199219,0.9876412153244019,0.9082853198051453,0.618152916431427,0.7290825843811035,0.6850109696388245,0.6087742447853088,0.6523566246032715,0.649061381816864,1.0,0.999378502368927,1.0,0.9997539520263672,0.9721443057060242,0.6078389286994934,0.7505280375480652,0.6455010175704956,0.5153772234916687,0.7000477313995361,0.7073215246200562
48,0.35511879546426617,0.3600289700043053,0.8021670200607993,0.8083785176277161,0.9996492266654968,0.983135998249054,0.9894739389419556,0.9891195297241211,0.9612516164779663,0.6006386876106262,0.7317537665367126,0.6711575984954834,0.5957866907119751,0.6526287198066711,0.6492414474487305,1.0,0.9989745020866394,1.0,0.9989420771598816,0.9896775484085083,0.6076654195785522,0.7472668290138245,0.6417754292488098,0.5027453303337097,0.6990343928337097,0.7060821652412415
49,0.3913917560449148,0.39463552783984907,0.7641785307364031,0.8035049763592806,0.99982088804245,0.980572521686554,0.9931892156600952,0.9728125333786011,0.5695770382881165,0.588006317615509,0.7371466755867004,0.6717854738235474,0.5911775827407837,0.6524473428726196,0.6494282484054565,1.0,0.9977510571479797,1.0,0.9983271360397339,0.9476884603500366,0.6103211045265198,0.7452645897865295,0.6356493234634399,0.49892014265060425,0.6993283033370972,0.7053046226501465
50,0.3764688248739266,0.3793295557899298,0.7661672776395624,0.8073666041547601,0.9994798898696899,0.9917241334915161,0.9947123527526855,0.9908729791641235,0.5783725380897522,0.6048598289489746,0.7179726362228394,0.6582163572311401,0.5859967470169067,0.6549228429794312,0.6507097482681274,1.0,0.9997477531433105,1.0,0.9999497532844543,0.9856089353561401,0.6038271188735962,0.7454463243484497,0.6376804113388062,0.49967342615127563,0.702150821685791,0.7069481015205383
51,0.4075039386895,0.40968588039443254,0.7291409441015937,0.8052135814319957,0.99982088804245,0.9869523048400879,0.9919078946113586,0.9955303072929382,0.12892784178256989,0.6160895228385925,0.7244328260421753,0.6707173585891724,0.6042958498001099,0.6524473428726196,0.6494282484054565,1.0,0.9993249773979187,1.0,0.9999252557754517,0.9582587480545044,0.6069607138633728,0.7441123127937317,0.6364589929580688,0.5044777393341064,0.7001210451126099,0.7077096104621887
52,0.3841817097733831,0.3853157651568713,0.7644522352652117,0.812938007441434,0.99982088804245,0.9818249940872192,0.9924482107162476,0.9860037565231323,0.504305362701416,0.6153332591056824,0.7332533001899719,0.6815659403800964,0.6122094392776489,0.6527811884880066,0.6494282484054565,1.0,0.9988855123519897,1.0,0.9990827441215515,0.9830439686775208,0.6097114682197571,0.7544666528701782,0.6567216515541077,0.535454273223877,0.6992450952529907,0.7057067155838013
53,0.36011312541285473,0.3654983462090774,0.7754207036711953,0.8034892298958518,0.9958073496818542,0.9936109781265259,0.9689340591430664,0.9929103851318359,0.7880412936210632,0.6047025918960571,0.7075186967849731,0.6271721124649048,0.5484026670455933,0.6531928181648254,0.6493347883224487,1.0,0.9995647668838501,1.0,0.9999263882637024,0.9442144632339478,0.5998981595039368,0.7423726916313171,0.6372175812721252,0.5108317136764526,0.6992886662483215,0.7050670981407166
54,0.34056882287004464,0.3447134435160863,0.791874040256847,0.8100069598718123,1.0,0.9938160181045532,0.9920957684516907,0.994403064250946,0.934155285358429,0.6012902855873108,0.7175788879394531,0.640579879283905,0.5339095592498779,0.6533574461936951,0.6494282484054565,1.0,0.999774158000946,1.0,0.9999874830245972,0.976193904876709,0.5993200540542603,0.7502545118331909,0.6490641236305237,0.5305736064910889,0.6999369859695435,0.7049717307090759
55,0.3903279112865989,0.39383874423795134,0.757192996415225,0.802449334751476,0.9992861747741699,0.9855610132217407,0.9664580225944519,0.9915924072265625,0.5550948977470398,0.6122459173202515,0.7227751016616821,0.6463109850883484,0.5481963157653809,0.6524473428726196,0.649154782295227,1.0,0.9988730549812317,1.0,0.99956214427948,0.9342682957649231,0.6066266298294067,0.7431579232215881,0.6377986073493958,0.5016202926635742,0.7002843618392944,0.7047513723373413
56,0.39281158203892136,0.395142008852026,0.7411560605872761,0.8040010685270483,0.99982088804245,0.9911529421806335,0.9944942593574524,0.9949490427970886,0.4108177125453949,0.6064015626907349,0.7006196975708008,0.6364197731018066,0.5143534541130066,0.6525408029556274,0.6511465311050415,1.0,0.999447226524353,1.0,0.9997849464416504,0.9641841650009155,0.6061500906944275,0.74009108543396,0.633278489112854,0.4930795133113861,0.7017515897750854,0.7062446475028992
57,0.41724220231576187,0.4189280024996048,0.7105339592830702,0.800336317582564,0.99982088804245,0.9870921969413757,0.9915059804916382,0.9884027242660522,0.061850596219301224,0.6018494367599487,0.7071202993392944,0.6355262994766235,0.5399328470230103,0.6533440351486206,0.6494282484054565,1.0,0.9991210103034973,1.0,0.9996460676193237,0.939395546913147,0.5986989736557007,0.7364994287490845,0.6305195093154907,0.4970719814300537,0.6980159878730774,0.7047309875488281
58,0.3940662670252084,0.39702995928199847,0.7356157492507588,0.8032521957700903,0.99982088804245,0.991898238658905,0.9844903945922852,0.9693869352340698,0.36558571457862854,0.6022428274154663,0.708090603351593,0.6388552188873291,0.5297079682350159,0.6522662043571472,0.6494282484054565,1.0,0.9994990229606628,1.0,0.9998500943183899,0.9762482643127441,0.60275799036026,0.7371547818183899,0.6273096203804016,0.4893895089626312,0.6967779994010925,0.7067868709564209
59,0.39837789273203733,0.4016029180848232,0.7164975540204481,0.8067926872860302,0.9996492266654968,0.9901243448257446,0.9973610043525696,0.9612745046615601,0.1613580286502838,0.6034505367279053,0.6982220411300659,0.6373373866081238,0.5298654437065125,0.6534023284912109,0.6494282484054565,1.0,0.999424934387207,1.0,1.0,0.987667441368103,0.6027576327323914,0.7438610792160034,0.6398655772209167,0.5055837035179138,0.6951896548271179,0.7003695368766785
60,0.4035710367421941,0.4073094867641496,0.713477379896424,0.8021371093663302,0.9992885589599609,0.9975677728652954,0.9811787605285645,0.9949439167976379,0.09123934805393219,0.5919221043586731,0.7147302627563477,0.639434278011322,0.5357670783996582,0.6527508497238159,0.6494282484054565,1.0,0.9996272921562195,1.0,1.0,0.966335117816925,0.603472888469696,0.7380226850509644,0.6271640062332153,0.48487943410873413,0.6977645754814148,0.7062422037124634
