# model_name=fedavg_seed2
# seed=2
# started_at=20260319-193206
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.4052402356726033,0.4076953312433327,0.7299487076022408,0.7636003548448737,0.9998193979263306,0.9823746681213379,0.9996219873428345,1.0,0.32846811413764954,0.6033649444580078,0.6970601081848145,0.6285375356674194,0.4892411231994629,0.6523185968399048,0.6486293077468872,1.0,0.9995253682136536,1.0,1.0,0.5750628709793091,0.5993210077285767,0.7369518280029297,0.6169050335884094,0.4709535241127014,0.6983489990234375,0.7025352716445923
65,0.397193720842049,0.3994914056065862,0.7430264380845156,0.7822371965104883,1.0,0.99860018491745,1.0,1.0,0.4975646138191223,0.6042463183403015,0.6934456825256348,0.6047579646110535,0.47109976410865784,0.6545373201370239,0.6490389704704285,1.0,0.9996712803840637,1.0,1.0,0.7680644989013672,0.6009246706962585,0.7370302081108093,0.6212133169174194,0.4742337763309479,0.7003339529037476,0.7031374573707581
66,0.4058197548016359,0.40829134881585116,0.7293310219591315,0.7770985825495287,0.9987596273422241,0.9827033281326294,1.0,1.0,0.392184317111969,0.5972115993499756,0.6609055399894714,0.6010831594467163,0.48731327056884766,0.6541301608085632,0.6483502388000488,0.9999672174453735,0.9988709688186646,1.0,1.0,0.7313123941421509,0.5975276827812195,0.7339411377906799,0.6146422624588013,0.4690154492855072,0.6996093988418579,0.7031978964805603
67,0.41611456193375995,0.417663627083041,0.7103235694495115,0.7867238575761969,1.0,0.9396384358406067,0.9983071088790894,1.0,0.20732763409614563,0.6129682064056396,0.6897743344306946,0.5952001810073853,0.4692707061767578,0.6538152098655701,0.6472574472427368,1.0,0.9992896318435669,1.0,1.0,0.8167950510978699,0.5969821214675903,0.7388876080513,0.6249502897262573,0.4773638844490051,0.6967609524726868,0.7029328942298889
68,0.4628822408561893,0.46337614000461835,0.6890990083232861,0.7571443969553168,0.9956783056259155,0.9963454008102417,0.9990574717521667,1.0,0.001369863050058484,0.6026879549026489,0.6544894576072693,0.5788110494613647,0.4507347643375397,0.6533851027488708,0.6475297212600708,1.0,0.9993791580200195,1.0,1.0,0.4881686270236969,0.5984314680099487,0.7370656728744507,0.622107744216919,0.47992220520973206,0.6983394622802734,0.7051740288734436
69,0.420651006232264,0.4228584996107766,0.730879155072299,0.788384573026137,0.9513622522354126,0.9676303863525391,0.9994333982467651,1.0,0.49153846502304077,0.6027504801750183,0.6754603981971741,0.5952785611152649,0.45305919647216797,0.6540027856826782,0.649154782295227,1.0,0.9993401765823364,1.0,1.0,0.8678976893424988,0.5974563360214233,0.7311300039291382,0.6142012476921082,0.46185827255249023,0.6978014707565308,0.7025451064109802
70,0.4016459342319983,0.4037608101291653,0.7381304475394163,0.7973191683942621,1.0,0.9982672929763794,1.0,1.0,0.45723241567611694,0.61527419090271,0.6808631420135498,0.6119307279586792,0.45306649804115295,0.6541982889175415,0.6486023664474487,1.0,0.9995104670524597,1.0,1.0,0.9434617161750793,0.5973854660987854,0.7379757165908813,0.6201313734054565,0.4707748293876648,0.6994162201881409,0.7018550634384155
71,0.42189531848016754,0.4239702445443413,0.7013267549601468,0.7902523062445901,1.0,0.9527148008346558,0.999245285987854,1.0,0.057039618492126465,0.6048509478569031,0.6947970986366272,0.6242132186889648,0.4786483645439148,0.6539301872253418,0.649154782295227,1.0,0.9984371066093445,1.0,1.0,0.8898448944091797,0.5964633226394653,0.7311621308326721,0.6124585866928101,0.46312910318374634,0.6977310180664062,0.7035492062568665
72,0.4307767349525302,0.4314692690326245,0.7222439565441825,0.7668615525419061,0.99982088804245,0.8624547123908997,1.0,1.0,0.40657585859298706,0.6030030250549316,0.6928168535232544,0.5923080444335938,0.48547229170799255,0.6528035998344421,0.6494282484054565,1.0,0.9988559484481812,1.0,1.0,0.6364050507545471,0.5971383452415466,0.7325620651245117,0.6116052269935608,0.4629683494567871,0.6956455707550049,0.7002965211868286
73,0.426573185436883,0.42816631746521744,0.6906329948793758,0.7708253806287592,1.0,0.8955564498901367,1.0,1.0,0.1245652586221695,0.5922252535820007,0.6521378755569458,0.5784791111946106,0.4523444175720215,0.6524063348770142,0.6492482423782349,1.0,0.9982207417488098,1.0,1.0,0.6770533323287964,0.5948322415351868,0.7330039739608765,0.6135978698730469,0.4654129147529602,0.6968651413917542,0.7000929713249207
74,0.4254114578289041,0.4276392647168642,0.7106546542861245,0.7537449977614663,1.0,0.9918888211250305,0.999245285987854,1.0,0.2748144567012787,0.5881913304328918,0.6436839699745178,0.5783048868179321,0.4389711916446686,0.6535038948059082,0.6485973596572876,1.0,0.999482274055481,1.0,1.0,0.49793896079063416,0.5945645570755005,0.727815568447113,0.6121731996536255,0.4613734781742096,0.6971966028213501,0.7006503343582153
75,0.4051862348116989,0.40797121848032764,0.7455587712201205,0.7860746031457727,1.0,0.9754799008369446,0.9990574717521667,1.0,0.69773930311203,0.5939142107963562,0.650547981262207,0.5522014498710632,0.4295635223388672,0.6535808444023132,0.6490617990493774,1.0,0.9981969594955444,1.0,1.0,0.8376234173774719,0.5967381596565247,0.7325550317764282,0.6147545576095581,0.46773162484169006,0.6987822651863098,0.7004386186599731
76,0.4048583892271979,0.4086726464940815,0.7355716065926985,0.7740159874612634,1.0,0.9885579347610474,0.9994333982467651,1.0,0.5861221551895142,0.5916699171066284,0.642859935760498,0.55204176902771,0.42832785844802856,0.6549333333969116,0.6473413705825806,1.0,0.9991312026977539,1.0,1.0,0.7270413637161255,0.5903851389884949,0.7285683155059814,0.6103777885437012,0.4641861021518707,0.6955198645591736,0.6989660859107971
77,0.4046473409843911,0.40808257275355075,0.7351688011126085,0.7687518217346885,1.0,0.9864009618759155,0.9998108148574829,1.0,0.5733525156974792,0.5898715257644653,0.6495872139930725,0.5522834658622742,0.43411335349082947,0.6534590125083923,0.6479779481887817,1.0,0.9992828369140625,1.0,1.0,0.6601563096046448,0.5961738228797913,0.7306301593780518,0.6128223538398743,0.4592735171318054,0.6965406537055969,0.7013903856277466
78,0.4184708780356316,0.4204011943727843,0.7264443148266185,0.7562405277382244,1.0,0.9865657687187195,0.9986785650253296,1.0,0.42093387246131897,0.5992504954338074,0.6581873893737793,0.5730648636817932,0.45318475365638733,0.6536766886711121,0.6473450660705566,1.0,0.9983461499214172,1.0,1.0,0.520389199256897,0.5972651839256287,0.7311825752258301,0.6132169365882874,0.4599936902523041,0.6960195899009705,0.7022324800491333
79,0.4232586939935288,0.42583685436146734,0.7246993969787251,0.758520099249753,0.9982575178146362,0.9948728680610657,0.9982951879501343,1.0,0.4131411015987396,0.5921643972396851,0.6505122780799866,0.5697045922279358,0.4531383514404297,0.6540864109992981,0.6475206613540649,1.0,0.9990648031234741,1.0,1.0,0.5757467746734619,0.5945037007331848,0.7253189086914062,0.6043096780776978,0.45044833421707153,0.6950234770774841,0.6993054151535034
80,0.448401104121453,0.4489580449040898,0.6856900040398944,0.7413341050798242,0.968366265296936,0.9579590559005737,0.997546374797821,1.0,0.07612147182226181,0.5913504958152771,0.6422256231307983,0.5701630115509033,0.43657559156417847,0.6550200581550598,0.6472620964050293,1.0,0.9989155530929565,1.0,1.0,0.36386507749557495,0.5964182019233704,0.7289302945137024,0.6108407974243164,0.459374338388443,0.696262776851654,0.7000681161880493
81,0.4497509890925913,0.45040841723178426,0.6862500994042917,0.7319383702494882,0.9935715794563293,0.9262506365776062,0.9984827041625977,1.0,0.04774612933397293,0.5904202461242676,0.6556214094161987,0.5820223689079285,0.45185908675193787,0.653530478477478,0.6492464542388916,1.0,0.9993071556091309,1.0,1.0,0.2743666470050812,0.5946131944656372,0.7279593348503113,0.6088072657585144,0.4529552459716797,0.6942326426506042,0.6990805864334106
82,0.44932060020185627,0.4507099252214727,0.6778671263971112,0.7354996610771526,0.8330060839653015,0.9874759912490845,0.9990574717521667,1.0,0.05657784268260002,0.5895344018936157,0.660224437713623,0.5772174596786499,0.4505859911441803,0.6550697088241577,0.6477890014648438,1.0,0.9970892667770386,1.0,1.0,0.3071654736995697,0.5926375985145569,0.7301015853881836,0.6088939905166626,0.4617765545845032,0.6933935880661011,0.699438214302063
83,0.39045968440459233,0.3943467701280113,0.7533509948036887,0.7789132757620378,1.0,0.9722404479980469,1.0,1.0,0.784064531326294,0.5826786756515503,0.6501583456993103,0.5659531354904175,0.42827272415161133,0.6536063551902771,0.6498867273330688,1.0,0.9991871118545532,1.0,1.0,0.7986680269241333,0.5902441740036011,0.7257626056671143,0.6034067869186401,0.4561426639556885,0.6966137886047363,0.698020875453949
84,0.4084695783104465,0.41074162770518835,0.7455012960867449,0.7802282680164684,1.0,0.9883381724357605,1.0,1.0,0.5928725600242615,0.5772215127944946,0.6770578622817993,0.6024240851402283,0.45987409353256226,0.6535711884498596,0.649154782295227,1.0,0.9991164207458496,1.0,1.0,0.8111971020698547,0.5897936224937439,0.7258048057556152,0.602828860282898,0.45183831453323364,0.7006893157958984,0.7012425065040588
85,0.4359471832918946,0.43716476034346136,0.6911798359995539,0.7633991647850383,1.0,0.9937912821769714,0.9996219873428345,1.0,0.017938759177923203,0.590406596660614,0.6624034643173218,0.5822402834892273,0.4535059332847595,0.6537299156188965,0.6493399739265442,1.0,0.9992125630378723,1.0,1.0,0.631923496723175,0.593558132648468,0.7235900163650513,0.602349579334259,0.4505228102207184,0.6969233155250549,0.6993108987808228
86,0.4338971258375639,0.4358607722399389,0.6845348785546693,0.7691566889936273,1.0,0.9908550381660461,1.0,1.0,0.02378491684794426,0.5899096131324768,0.6428680419921875,0.5520755052566528,0.4275699257850647,0.6548479199409485,0.6479727029800415,1.0,0.999092698097229,1.0,1.0,0.699881911277771,0.5913735628128052,0.721210777759552,0.6018857955932617,0.4520781636238098,0.6953336000442505,0.6998670697212219
87,0.4317532704191278,0.4331358240136337,0.7145810208537362,0.7401056506417014,1.0,0.9879705309867859,1.0,1.0,0.2996255159378052,0.588941752910614,0.6679224967956543,0.5641810894012451,0.4489053785800934,0.6539722681045532,0.6488721966743469,1.0,0.9971091151237488,1.0,1.0,0.3672480583190918,0.5937150716781616,0.7259246706962585,0.6067364811897278,0.45396751165390015,0.6957831382751465,0.7006781101226807
88,0.439120849945143,0.44124675624931164,0.7203760797327216,0.7471273866566744,0.997908890247345,0.9932333827018738,0.9998108148574829,1.0,0.35025936365127563,0.590802788734436,0.657928466796875,0.5800235867500305,0.4513823986053467,0.6534472107887268,0.6493399739265442,1.0,0.998913586139679,1.0,1.0,0.4716746211051941,0.5911838412284851,0.7193043231964111,0.5980294942855835,0.44521135091781616,0.6954942345619202,0.6985898017883301
89,0.46559760499117137,0.466046802678325,0.6913629194552248,0.7254867011850531,1.0,0.9732867479324341,0.9998108148574829,1.0,0.0459703728556633,0.5976358652114868,0.668432354927063,0.5778592228889465,0.4391234815120697,0.6537753343582153,0.6490979194641113,1.0,0.9981536865234375,1.0,1.0,0.19744935631752014,0.5951422452926636,0.7280307412147522,0.6082166433334351,0.45908108353614807,0.695279598236084,0.699000358581543
90,0.4440584587875963,0.44431759178109687,0.6898944384672425,0.7472413697025992,1.0,0.9680806398391724,1.0,1.0,0.0024024024605751038,0.6020811200141907,0.6803442239761353,0.5861518383026123,0.4467838704586029,0.6538273692131042,0.6491673588752747,1.0,0.9980052709579468,1.0,1.0,0.45259276032447815,0.5939685106277466,0.7263426780700684,0.6036089658737183,0.4532914161682129,0.6935559511184692,0.6982895135879517
91,0.4641244745924887,0.46473768898812146,0.687223707198758,0.7252991660074755,0.9987691640853882,0.9918378591537476,0.9998108148574829,1.0,0.0025484166108071804,0.5966256856918335,0.6611056327819824,0.5751026272773743,0.4310988783836365,0.6531334519386292,0.6494282484054565,1.0,0.9986599087715149,1.0,1.0,0.21174681186676025,0.5943006277084351,0.7256945371627808,0.603762149810791,0.45139798521995544,0.6935232877731323,0.6992055177688599
92,0.4453134927306607,0.446908515336047,0.6978692845864729,0.7365515530109406,1.0,0.9785167574882507,0.9998108148574829,1.0,0.16587328910827637,0.5958136916160583,0.6548231840133667,0.5518790483474731,0.4275699257850647,0.6529406309127808,0.6493347883224487,1.0,0.9987945556640625,1.0,1.0,0.33742111921310425,0.5916162729263306,0.7236781716346741,0.604119598865509,0.4550393521785736,0.6926666498184204,0.6987313628196716
93,0.4536799737468617,0.4558331644044985,0.6892737692052667,0.7294291948730295,0.817562460899353,0.9920852780342102,0.995501697063446,1.0,0.15298306941986084,0.6013780832290649,0.6828922629356384,0.5849056839942932,0.4528570771217346,0.6528777480125427,0.6489681005477905,1.0,0.9990903735160828,1.0,1.0,0.24442251026630402,0.5955763459205627,0.7263988256454468,0.6087630987167358,0.4569950997829437,0.6934906840324402,0.6989842057228088
94,0.45750866032462834,0.45869158982338726,0.6816638487983834,0.724503752860156,1.0,0.919567883014679,0.9990574717521667,1.0,0.04565807804465294,0.5895675420761108,0.6515406966209412,0.5536396503448486,0.4360782206058502,0.653764545917511,0.6494282484054565,1.0,0.9942154884338379,1.0,1.0,0.2031150758266449,0.593169629573822,0.7250338792800903,0.6083129644393921,0.454232394695282,0.6932001113891602,0.6982617378234863
95,0.4378642025232898,0.4391143950192634,0.7052270715886896,0.7426587343215942,1.0,0.9292049407958984,0.9994333982467651,1.0,0.3045991063117981,0.5877569317817688,0.6525424718856812,0.5532678365707397,0.4275699257850647,0.6537832021713257,0.6493399739265442,1.0,0.9939319491386414,1.0,1.0,0.40165799856185913,0.5961712598800659,0.7244651317596436,0.6042706370353699,0.4571395516395569,0.6937402486801147,0.6978693008422852
96,0.4348276800368992,0.4379978591231225,0.7184528600085865,0.7331321185285394,1.0,0.9809002876281738,1.0,1.0,0.4034664034843445,0.5894443392753601,0.6433247923851013,0.554106593132019,0.42869728803634644,0.6536135077476501,0.6494282484054565,1.0,0.9991233944892883,1.0,1.0,0.2979829013347626,0.591212272644043,0.7223507165908813,0.6049591898918152,0.45646461844444275,0.6926807165145874,0.6996794939041138
97,0.43822802636034625,0.44025177531248866,0.7094174135815013,0.731566456231204,1.0,0.9934964179992676,1.0,1.0,0.2900654673576355,0.5888065099716187,0.6393449902534485,0.5612387657165527,0.4279329180717468,0.6532782316207886,0.6494282484054565,1.0,0.9988740682601929,1.0,1.0,0.27595263719558716,0.5937873125076294,0.723802387714386,0.605884850025177,0.4558061957359314,0.6951686143875122,0.6979549527168274
98,0.4358892031287214,0.4381193403659724,0.7137194817716425,0.7373556874015115,1.0,0.9749986529350281,0.9994333982467651,1.0,0.3802533745765686,0.5905287265777588,0.6381945610046387,0.5455387234687805,0.4225776791572571,0.6517810821533203,0.6476081013679504,1.0,0.9990150332450867,1.0,1.0,0.3248134255409241,0.593993604183197,0.7274022102355957,0.6116328239440918,0.4608538746833801,0.6935321092605591,0.6996694803237915
99,0.4382606109371978,0.4399301497156709,0.7171254726973447,0.7388600977984342,1.0,0.9819940328598022,0.9998108148574829,1.0,0.3690091371536255,0.5953512191772461,0.6576937437057495,0.5535774827003479,0.42751774191856384,0.6539977788925171,0.6494282484054565,1.0,0.9977144002914429,1.0,1.0,0.35439029335975647,0.5942442417144775,0.7264989614486694,0.604170560836792,0.4571003019809723,0.693784236907959,0.6995580792427063
100,0.4431510337407548,0.44498891021189035,0.7009149329228834,0.7228710123083808,1.0,0.9702221751213074,0.9996219873428345,1.0,0.2201882302761078,0.5796705484390259,0.6566169261932373,0.5546221733093262,0.4276835322380066,0.652010440826416,0.6494282484054565,1.0,0.9963375329971313,1.0,1.0,0.21222753822803497,0.5915064215660095,0.7161091566085815,0.5953971743583679,0.4468197226524353,0.6939616203308105,0.6992219686508179
