# model_name=fedavg_seed0
# seed=0
# started_at=20260320-143631
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.3357037774154118,0.33518433876614184,0.7997518994591453,0.8309638066725298,0.9953336715698242,0.95545893907547,0.9962535500526428,0.9664729833602905,0.9793532490730286,0.6173123121261597,0.707024872303009,0.6699641942977905,0.6092864871025085,0.6517074704170227,0.6491031646728516,0.9997045397758484,0.9986227750778198,1.0,1.0,0.9929317831993103,0.6095262765884399,0.7779826521873474,0.719410240650177,0.639880359172821,0.6975730657577515,0.7049701809883118
61,0.3322617346113855,0.33228890095198044,0.8011414300311696,0.8316928419199857,0.9960048198699951,0.9644671082496643,0.9971940517425537,0.9781113862991333,0.9796623587608337,0.6145534515380859,0.7050036191940308,0.6693474054336548,0.607386589050293,0.6518102288246155,0.6490147113800049,0.9999064803123474,0.9982898831367493,1.0,0.9999934434890747,0.9911376237869263,0.6126629114151001,0.778144896030426,0.7225920557975769,0.6421460509300232,0.6992628574371338,0.7044850587844849
62,0.34153914604431546,0.3418595597498001,0.7888151136311617,0.8300254507498308,0.9924072027206421,0.8855034112930298,0.9957142472267151,0.9590615630149841,0.9465165734291077,0.6167150735855103,0.7047741413116455,0.6673344373703003,0.6043223738670349,0.6556151509284973,0.6490020751953125,0.9997819066047668,0.9985842108726501,1.0,0.9999979734420776,0.9885518550872803,0.6135061383247375,0.7778075933456421,0.7155436873435974,0.6365129351615906,0.6968314051628113,0.7031622529029846
63,0.33839429865826615,0.34038315463356406,0.7833759405396201,0.8291736082597212,0.9981268644332886,0.8705509305000305,0.9983288645744324,0.9653841257095337,0.8891386389732361,0.6181421279907227,0.7039969563484192,0.6633716821670532,0.6062127351760864,0.6539602279663086,0.6499221920967102,0.9999167323112488,0.9986705183982849,1.0,1.0,0.9936080574989319,0.6132341027259827,0.7761437892913818,0.7130277156829834,0.627856969833374,0.6962774991989136,0.7021743059158325
64,0.34323574706311627,0.34613628365642574,0.7896245663816278,0.8262153213674371,0.997583270072937,0.8805965185165405,0.9983288645744324,0.9634392857551575,0.984097421169281,0.6198508739471436,0.6889314651489258,0.6662114262580872,0.5866441130638123,0.6513524651527405,0.6488345265388489,0.9999017119407654,0.9985842108726501,1.0,0.9999959468841553,0.9936724305152893,0.6126561760902405,0.7737778425216675,0.7038019299507141,0.6033243536949158,0.697622537612915,0.7050313949584961
65,0.3501491812995939,0.35236491886617155,0.7759358232671564,0.8208425099199469,0.996735155582428,0.7882916927337646,0.9949357509613037,0.9522945880889893,0.9364030361175537,0.6145163178443909,0.7187577486038208,0.6578009128570557,0.5683525800704956,0.6553786396980286,0.6518276333808899,0.9998388886451721,0.9987013339996338,1.0,1.0,0.9903554916381836,0.6105722784996033,0.7664660811424255,0.6811912059783936,0.5783875584602356,0.6979994177818298,0.705755352973938
66,0.3378629205755262,0.33895273936587916,0.7900251258503307,0.8248833797194741,0.9977498650550842,0.952670693397522,0.9970400333404541,0.967911958694458,0.945820152759552,0.6097635626792908,0.6893603801727295,0.6560895442962646,0.5715708136558533,0.6524859070777893,0.6498134732246399,0.9999390840530396,0.9982221722602844,1.0,0.9999954700469971,0.9912859797477722,0.6100912690162659,0.7702255249023438,0.695547878742218,0.607810914516449,0.6959060430526733,0.7046928405761719
67,0.345363254293854,0.34544067271228607,0.7927181991663846,0.8286805694753473,0.9753321409225464,0.9605149030685425,0.990930438041687,0.963512122631073,0.9788886308670044,0.609935462474823,0.6965254545211792,0.6638920903205872,0.580968976020813,0.6510982513427734,0.6483017206192017,0.9998379349708557,0.9986504912376404,1.0,0.9999954700469971,0.9935831427574158,0.6117857098579407,0.775149941444397,0.7085025310516357,0.6280597448348999,0.6957035064697266,0.704217791557312
68,0.338154327301752,0.33869466304540935,0.7880961353128607,0.8283925652503967,0.9983075261116028,0.9337400794029236,0.9972288608551025,0.9643014073371887,0.902054488658905,0.6142035722732544,0.7100673317909241,0.662733793258667,0.5831266641616821,0.6538431644439697,0.6494506001472473,0.9997348189353943,0.9985992312431335,1.0,0.9999738335609436,0.9899100065231323,0.613152801990509,0.7755725383758545,0.7066046595573425,0.6287809610366821,0.6949538588523865,0.7050355076789856
69,0.33749891419113776,0.33894384441166353,0.7866455587473783,0.8256508057767694,0.9979318976402283,0.9408158659934998,0.9968770146369934,0.9616495370864868,0.8813124299049377,0.6130817532539368,0.7116261720657349,0.6581395268440247,0.5908621549606323,0.651580810546875,0.6492239832878113,0.9998769164085388,0.9986394047737122,1.0,1.0,0.9928056001663208,0.6128553748130798,0.7697152495384216,0.6968120336532593,0.6088228821754456,0.6961077451705933,0.7065236568450928
70,0.33805121355877693,0.34106224125504087,0.7846375541253523,0.8256638104265387,0.9961851835250854,0.8934094309806824,0.9949768781661987,0.9648421406745911,0.9411288499832153,0.6164442300796509,0.6933930516242981,0.6527615785598755,0.5737346410751343,0.6555227637290955,0.6486143469810486,0.9999491572380066,0.9977225065231323,1.0,1.0,0.9933027625083923,0.6117985248565674,0.7710831761360168,0.6969196200370789,0.6094297766685486,0.6961422562599182,0.7059541344642639
71,0.3465345202784835,0.34764977523321716,0.7762454748153687,0.8250909122553739,0.995481550693512,0.9218289852142334,0.9959002137184143,0.959023654460907,0.8365549445152283,0.6131460070610046,0.6969770193099976,0.6453520059585571,0.5736225247383118,0.6510778069496155,0.6497355103492737,0.9998918771743774,0.9985047578811646,1.0,1.0,0.9947046041488647,0.6118600368499756,0.767521858215332,0.6931867003440857,0.6053919196128845,0.6977220177650452,0.7072162628173828
72,0.34826006350063143,0.3509494050279416,0.7814271124926481,0.8251198963685469,0.9963655471801758,0.9165188074111938,0.9962587952613831,0.9587608575820923,0.8864911198616028,0.6161196231842041,0.6970539093017578,0.6556269526481628,0.5721672773361206,0.6519454121589661,0.6483899354934692,0.999852180480957,0.9981068968772888,1.0,0.9999959468841553,0.9915255904197693,0.6123355627059937,0.7714633941650391,0.698676347732544,0.6017027497291565,0.696323573589325,0.7063366174697876
73,0.3611536844746097,0.363735428124267,0.7768856666304849,0.8206896619363264,0.9742228388786316,0.9022439122200012,0.9925842881202698,0.9571718573570251,0.9078987240791321,0.6093509197235107,0.6869458556175232,0.6496866345405579,0.5666243433952332,0.6503581404685974,0.6486548185348511,0.9997485876083374,0.9981817007064819,1.0,0.9999544620513916,0.9902808666229248,0.6115847229957581,0.7653465270996094,0.6827893853187561,0.5760431289672852,0.6968520283699036,0.7068048715591431
74,0.35677012975835976,0.35878456193458136,0.7763937657529657,0.8233736807649786,0.9850894808769226,0.9013485312461853,0.9958621263504028,0.9547242522239685,0.848849356174469,0.6087017059326172,0.7091416120529175,0.6598156094551086,0.5761563777923584,0.6518970727920532,0.6487452983856201,0.9996669888496399,0.9983842372894287,1.0,0.9999934434890747,0.9909895658493042,0.6121758222579956,0.7710017561912537,0.6897075176239014,0.5926454067230225,0.6969160437583923,0.7056297063827515
75,0.34514392306516456,0.34567162557730224,0.7823487682776018,0.8242683248086409,0.9982923865318298,0.9729943871498108,0.998737633228302,0.9713314771652222,0.7973157167434692,0.6158733367919922,0.7016309499740601,0.6645100712776184,0.5847101807594299,0.6516057848930359,0.6488345265388489,0.9998197555541992,0.9982977509498596,1.0,0.9999979734420776,0.976807177066803,0.613477885723114,0.7741928696632385,0.6968256831169128,0.6060835719108582,0.6960538625717163,0.7053950428962708
76,0.36013649234841594,0.3616659578373352,0.773719993504611,0.8254766951907765,0.9956952333450317,0.8362255096435547,0.9979522228240967,0.9554300308227539,0.8825997710227966,0.6137707829475403,0.6931289434432983,0.6594812870025635,0.5754810571670532,0.6520456671714783,0.649109423160553,0.9997759461402893,0.9986092448234558,1.0,0.9999914169311523,0.9811114072799683,0.6132055521011353,0.7748708128929138,0.6999689936637878,0.6105306148529053,0.6966759562492371,0.7055037021636963
77,0.3641102534510714,0.36612360811127603,0.7538244941017844,0.8205957195975564,0.9832550287246704,0.826992392539978,0.9947337508201599,0.9587613940238953,0.7335546016693115,0.6034560799598694,0.6843313574790955,0.6353828310966492,0.5696814060211182,0.6530860662460327,0.6488345265388489,0.9997872710227966,0.9986727833747864,1.0,0.9999939203262329,0.9664194583892822,0.6109606027603149,0.7675994634628296,0.6886722445487976,0.5915079712867737,0.6965328454971313,0.7064063549041748
78,0.36293541053275924,0.3659203950824812,0.7649091915650801,0.8234929604963823,0.9747439622879028,0.8356188535690308,0.9956881403923035,0.9579135775566101,0.8407612442970276,0.607191801071167,0.6840680241584778,0.6456471085548401,0.5731527805328369,0.6509002447128296,0.6483153700828552,0.9997230768203735,0.9985426664352417,1.0,0.9999743103981018,0.9833653569221497,0.6109877824783325,0.7680047154426575,0.6904548406600952,0.6029990911483765,0.6971181035041809,0.7072526216506958
79,0.36639712232373134,0.3692194778151296,0.7654276652769609,0.8191416588696566,0.9905428290367126,0.8681135773658752,0.9960566759109497,0.9617537260055542,0.8048359155654907,0.6036643385887146,0.6889917850494385,0.6341667771339417,0.5723298192024231,0.650770366191864,0.6484785079956055,0.9997389912605286,0.9981728792190552,1.0,0.999959409236908,0.984017550945282,0.6088481545448303,0.7605648636817932,0.6786859035491943,0.5775629878044128,0.6952349543571472,0.7077725529670715
80,0.3564843596556248,0.3584919362653015,0.7770209420811046,0.8194468292323026,0.9682947993278503,0.9254907369613647,0.9915392398834229,0.9674673676490784,0.8868151903152466,0.6118603944778442,0.6887136101722717,0.6429128646850586,0.5654876828193665,0.6505232453346252,0.6481252312660217,0.9997959733009338,0.9979259371757507,1.0,0.9999372959136963,0.9891244173049927,0.6110946536064148,0.7634490728378296,0.6776148676872253,0.5707181692123413,0.6968551874160767,0.7073995471000671
81,0.35882290946694956,0.36075402078941005,0.7699099128896539,0.8219171437350187,0.9940763711929321,0.8771163821220398,0.992669939994812,0.9571599960327148,0.8378284573554993,0.6101491451263428,0.6897886991500854,0.6392236351966858,0.5719525218009949,0.6511744260787964,0.6478694677352905,0.9999698400497437,0.9985950589179993,1.0,0.99998939037323,0.9881172776222229,0.6111809015274048,0.7651973962783813,0.6846702694892883,0.5891841650009155,0.6967021226882935,0.7074821591377258
82,0.35481523474057514,0.3581583288623191,0.770003389228474,0.8223304911093279,0.9981117844581604,0.9054893851280212,0.9979782700538635,0.9582074880599976,0.7755622863769531,0.6113519668579102,0.6941879391670227,0.6544588208198547,0.5730611085891724,0.6539261937141418,0.6477020382881165,0.9999175667762756,0.998663604259491,1.0,0.9999959468841553,0.9766363501548767,0.612450897693634,0.7690855264663696,0.6908395290374756,0.5953537821769714,0.6964462399482727,0.7062459588050842
83,0.3744553027353881,0.3784715996890968,0.7546917687762867,0.818830977786671,0.9871867895126343,0.792088508605957,0.992681622505188,0.9516375064849854,0.776211678981781,0.6099273562431335,0.6853171586990356,0.6354950666427612,0.5750749707221985,0.649478554725647,0.6465102434158325,0.9997602105140686,0.9986339211463928,1.0,0.9999914169311523,0.9697524905204773,0.6118471622467041,0.76556795835495,0.6815440058708191,0.5754916071891785,0.6971765160560608,0.7073754668235779
84,0.35945278296977173,0.3619015465368483,0.7719223282553933,0.8190109621394764,0.9792490601539612,0.8917364478111267,0.9949674606323242,0.9621062874794006,0.8627894520759583,0.6040952801704407,0.6880690455436707,0.6424930691719055,0.566436231136322,0.6510739922523499,0.6481292843818665,0.9996909499168396,0.9985378384590149,1.0,0.9999809265136719,0.9807907938957214,0.6102083921432495,0.7635056972503662,0.6814213991165161,0.5703200101852417,0.6972051858901978,0.7074593901634216
85,0.37875669779794996,0.38086460332565486,0.7719755118543451,0.8185409849340265,0.849136471748352,0.9502661228179932,0.9786462187767029,0.9662966132164001,0.9417868256568909,0.6039248704910278,0.6892621517181396,0.6436370611190796,0.5736052393913269,0.6494218111038208,0.6457472443580627,0.99961918592453,0.9981076717376709,1.0,0.9999234080314636,0.9858143925666809,0.6116733551025391,0.7613945007324219,0.6773786544799805,0.5658807158470154,0.6966711282730103,0.7074878215789795
86,0.3929403795427455,0.3959382880417516,0.7492935765873302,0.811450638554313,0.8431946039199829,0.91298508644104,0.9791883826255798,0.964471697807312,0.8100306987762451,0.6070809960365295,0.6843494176864624,0.6025103330612183,0.5453243851661682,0.6473982334136963,0.6456955075263977,0.9995694756507874,0.9965537190437317,1.0,0.9998655915260315,0.9751573204994202,0.6096551418304443,0.7526283264160156,0.6552565097808838,0.5323225259780884,0.6959909200668335,0.7089574933052063
87,0.3813668184882992,0.3852576974902074,0.7645370635119352,0.8163157538934187,0.8315213322639465,0.9162310361862183,0.9803701043128967,0.9679191708564758,0.9267465472221375,0.6061841249465942,0.688755214214325,0.6312159299850464,0.5660982131958008,0.6491107940673828,0.6457552313804626,0.9996038675308228,0.9972723722457886,1.0,0.9999236464500427,0.9795486927032471,0.6103286743164062,0.7626292705535889,0.6690189838409424,0.5564934611320496,0.6964135766029358,0.7082407474517822
88,0.3923268036527948,0.39627910729908944,0.7575698603283275,0.8189504092389887,0.7924124598503113,0.8850942850112915,0.9641751050949097,0.9668242931365967,0.9406982064247131,0.60774827003479,0.6830192804336548,0.6221257448196411,0.5765469074249268,0.6489477157592773,0.6456761956214905,0.9995826482772827,0.9976919293403625,1.0,0.9999788403511047,0.9829944372177124,0.6108517050743103,0.7661764025688171,0.6767714619636536,0.5691298246383667,0.696330726146698,0.7089465260505676
89,0.3817733373397436,0.38526432002252714,0.7706008174202659,0.8192499009045687,0.9246648550033569,0.8873705267906189,0.9896330237388611,0.9621260762214661,0.9219935536384583,0.6082428097724915,0.6783619523048401,0.6346842050552368,0.5717031955718994,0.6500138640403748,0.647814929485321,0.9994420409202576,0.997760534286499,1.0,0.9999868869781494,0.9717394113540649,0.6098626255989075,0.7675530314445496,0.6825888156890869,0.5777552127838135,0.6966975927352905,0.7083627581596375
90,0.38367487965049324,0.3851748143350694,0.7536666013977744,0.819306032224135,0.8041201233863831,0.875654935836792,0.9615105986595154,0.9609717726707458,0.8649467825889587,0.6059359312057495,0.6999855041503906,0.6460747122764587,0.5721608400344849,0.6505320072174072,0.6484394073486328,0.9993859529495239,0.9982632994651794,1.0,0.9999701976776123,0.9775373339653015,0.6103505492210388,0.7664669156074524,0.6812068223953247,0.5779207944869995,0.6948082447052002,0.7064562439918518
91,0.38869276315301327,0.3920505666955079,0.7583003585988825,0.8202798529104753,0.7955690622329712,0.8768771290779114,0.9709785580635071,0.9583889245986938,0.953359842300415,0.610447108745575,0.679135262966156,0.6310389041900635,0.5682089328765869,0.6496784090995789,0.6476218104362488,0.9992738366127014,0.9979658722877502,1.0,0.99998939037323,0.988287091255188,0.6084060072898865,0.7646939158439636,0.6839551329612732,0.5768850445747375,0.6963784694671631,0.7072436213493347
92,0.38410915210570173,0.3861707397661718,0.7596341371536255,0.8225427540865812,0.8794716000556946,0.8960438370704651,0.9661509990692139,0.9573504328727722,0.8820812106132507,0.6067298650741577,0.6815884709358215,0.6339638233184814,0.5660517811775208,0.64544278383255,0.6411007046699524,0.9999863505363464,0.9981585144996643,1.0,0.9999517798423767,0.9887716770172119,0.6110253930091858,0.7683817744255066,0.6910581588745117,0.5878700017929077,0.6962067484855652,0.7065598964691162
93,0.3807112313670553,0.3809378697053115,0.7645294612104242,0.8245031291788275,0.8201005458831787,0.9090994596481323,0.9737619757652283,0.9654035568237305,0.937015950679779,0.6108052730560303,0.6814762353897095,0.6466296911239624,0.5705454349517822,0.6487923860549927,0.6461935639381409,0.9997828602790833,0.9984538555145264,1.0,0.9999914169311523,0.9894240498542786,0.6117129921913147,0.77067631483078,0.6947863101959229,0.6007713675498962,0.6972042918205261,0.7067309617996216
94,0.3993276026877728,0.40064804146701377,0.7288815433328802,0.8177649053660306,0.7910392880439758,0.8766189813613892,0.9679526090621948,0.9322462677955627,0.677056610584259,0.6092108488082886,0.6791762113571167,0.6207951307296753,0.5681453943252563,0.6485490202903748,0.6469066143035889,0.999549925327301,0.9982548356056213,1.0,1.0,0.9832983613014221,0.6112199425697327,0.7624043822288513,0.674957811832428,0.5638202428817749,0.6954423189163208,0.7064661383628845
95,0.374045199745304,0.37763955038889435,0.7710672400214456,0.8186913620341908,0.9802332520484924,0.9421500563621521,0.9945641160011292,0.9607245922088623,0.8569166660308838,0.5972784757614136,0.6782122850418091,0.6185768842697144,0.5563650727272034,0.6490857005119324,0.6476325392723083,0.9999104738235474,0.9981249570846558,1.0,0.9999959468841553,0.9886820912361145,0.6066041588783264,0.7628607153892517,0.6759852170944214,0.567493200302124,0.697204053401947,0.7087441682815552
96,0.3688767659358489,0.373120115241995,0.7801794355565851,0.8198854110457681,0.9898968935012817,0.8981274366378784,0.9966567158699036,0.9557507038116455,0.9163402318954468,0.6132257580757141,0.7037069797515869,0.64183109998703,0.5670724511146545,0.6510466933250427,0.6483188271522522,0.9997926354408264,0.9980659484863281,1.0,1.0,0.9856778383255005,0.6107338070869446,0.7655802369117737,0.6801748275756836,0.5728524327278137,0.6971597075462341,0.7087020874023438
97,0.3750419196410057,0.37939021134950335,0.7598585757342252,0.81825636733662,0.998101532459259,0.8325888514518738,0.9976116418838501,0.945636510848999,0.7827873826026917,0.6100104451179504,0.6953957676887512,0.636567234992981,0.5595244765281677,0.6534028649330139,0.6468176245689392,0.9999842047691345,0.9981871843338013,1.0,1.0,0.9757182002067566,0.6111121773719788,0.7643889784812927,0.6777877807617188,0.5714949369430542,0.6953964829444885,0.7067500948905945
98,0.38588165101550875,0.3927907145934147,0.7546402324329723,0.818725667216561,0.997904360294342,0.7788488268852234,0.9981420636177063,0.8484180569648743,0.9239168763160706,0.6060035824775696,0.6848065853118896,0.6199255585670471,0.5382987260818481,0.6560993790626526,0.6486785411834717,0.9999546408653259,0.9982091188430786,1.0,1.0,0.9823057651519775,0.6114101409912109,0.7620601654052734,0.6783784627914429,0.5692398548126221,0.6974863409996033,0.706937849521637
99,0.41620360986217037,0.42519935401232717,0.7336502887985923,0.8154469728469849,0.8935474157333374,0.7724148035049438,0.9894767999649048,0.78056800365448,0.96639484167099,0.59794020652771,0.6426878571510315,0.5944681763648987,0.5349927544593811,0.6504648923873901,0.647197425365448,0.9997202157974243,0.9986849427223206,1.0,1.0,0.9860413670539856,0.6104885339736938,0.7538440227508545,0.6649869680404663,0.5518233776092529,0.6966306567192078,0.7076966166496277
100,0.3697359616503174,0.37255070514826283,0.7762594223022461,0.8197073069485751,0.9538654088973999,0.9023710489273071,0.9964936971664429,0.9493569731712341,0.9322959780693054,0.6074963808059692,0.6890702843666077,0.6416619420051575,0.5673243999481201,0.6508303284645081,0.648087203502655,0.999618411064148,0.9976188540458679,1.0,0.9999974966049194,0.9960095882415771,0.6111189723014832,0.7605883479118347,0.6781700253486633,0.5719101428985596,0.694381594657898,0.707366943359375
