# model_name=fedavg_seed2
# seed=2
# started_at=20260320-151500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.34895624946325254,0.3523993875503303,0.8006195046684959,0.8396990624341097,0.965122401714325,0.958345890045166,0.9988744854927063,1.0,0.9725626111030579,0.6087086796760559,0.6911414861679077,0.655289351940155,0.6401107907295227,0.6541962623596191,0.662462592124939,0.999407172203064,0.998336136341095,1.0,1.0,0.9907970428466797,0.6080998182296753,0.7878608703613281,0.7408479452133179,0.7286266088485718,0.6914011836051941,0.6913129091262817
12,0.34790124106465387,0.350354555192529,0.7978460788726807,0.8328383402390913,0.9627992510795593,0.9587306976318359,0.999620258808136,1.0,0.9489320516586304,0.6073267459869385,0.6797386407852173,0.6534914374351501,0.6536887884140015,0.6506257057189941,0.6613532900810242,0.9983022809028625,0.9989107251167297,1.0,1.0,0.9948346018791199,0.6088509559631348,0.7870117425918579,0.7233937978744507,0.6763815879821777,0.6868075132369995,0.6867285370826721
13,0.34888865346582526,0.35192675583452265,0.7892601652578874,0.8331855914809487,0.9723802804946899,0.9589351415634155,0.9994394183158875,1.0,0.9207935333251953,0.6113625764846802,0.6539395451545715,0.620662271976471,0.6330400109291077,0.6584300398826599,0.652878999710083,0.9997406005859375,0.9995094537734985,1.0,1.0,0.992228627204895,0.6079998016357422,0.7844938039779663,0.7215854525566101,0.6737438440322876,0.6896468997001648,0.6960930228233337
14,0.3475960435593667,0.3509469015560106,0.7931590459563516,0.8326798406514254,0.9953209757804871,0.9581587910652161,0.9979391098022461,1.0,0.9414668083190918,0.6072319149971008,0.6504680514335632,0.6245640516281128,0.6444803476333618,0.658309280872345,0.6468101739883423,0.9996986389160156,0.9992707967758179,1.0,1.0,0.9860942959785461,0.6092899441719055,0.7834627032279968,0.7200738191604614,0.6741284728050232,0.6924196481704712,0.6950399279594421
15,0.34532050691972577,0.3451282248574846,0.7964345000006936,0.8345544284040277,0.9917317628860474,0.9604150056838989,0.9979214668273926,1.0,0.9424500465393066,0.6082927584648132,0.6585082411766052,0.6510986089706421,0.6475797891616821,0.6551676392555237,0.6476141810417175,0.9997106790542603,0.999638557434082,1.0,1.0,0.9912862777709961,0.6081956624984741,0.7929219007492065,0.7274351716041565,0.6721270680427551,0.6914833188056946,0.6973000764846802
16,0.35371623800496627,0.3558216718209526,0.7771373607895591,0.8325331698764454,0.9911763072013855,0.9637583494186401,0.995509147644043,1.0,0.8865032196044922,0.6116266250610352,0.6433936953544617,0.5721701383590698,0.5867692828178406,0.6516866683959961,0.645917534828186,0.9997431039810181,0.9995625615119934,1.0,1.0,0.988898754119873,0.6086487174034119,0.7852400541305542,0.7182899713516235,0.6658321619033813,0.6929911971092224,0.6986583471298218
17,0.34981418383718266,0.35168143210967767,0.7859201377088373,0.8293067812919617,0.9959904551506042,0.9712396860122681,0.9955434799194336,0.9998087882995605,0.9177020192146301,0.6098679304122925,0.6625844240188599,0.6095763444900513,0.5885409116744995,0.6511698961257935,0.6430975794792175,0.9999038577079773,0.9993430972099304,1.0,1.0,0.9906901121139526,0.6072301864624023,0.7737092971801758,0.7081856727600098,0.6509274244308472,0.6917787790298462,0.7006061673164368
18,0.3512208760512472,0.35200601333759163,0.7849947701800953,0.8313066309148615,0.9982686042785645,0.9594264030456543,0.998149573802948,1.0,0.9321012496948242,0.6091233491897583,0.6564666032791138,0.6036675572395325,0.5804548263549805,0.6521457433700562,0.6451385617256165,0.9997661709785461,0.9988665580749512,1.0,1.0,0.9908777475357056,0.6064822673797607,0.7823449969291687,0.7155867218971252,0.6601815223693848,0.6935348510742188,0.6967321038246155
19,0.342767471759165,0.34521256339089035,0.790687772360715,0.824585193937475,0.9976940155029297,0.9852986335754395,0.9972010850906372,0.9998087882995605,0.9581548571586609,0.6099921464920044,0.6554977297782898,0.609468936920166,0.581832230091095,0.655145525932312,0.64747154712677,0.9998393058776855,0.9994401931762695,1.0,1.0,0.9949153661727905,0.6070388555526733,0.7638273239135742,0.6974092125892639,0.6274695992469788,0.6842706799507141,0.6962265968322754
20,0.3553029771835085,0.35893038663911025,0.7762869813225486,0.8276314085180109,0.9749339818954468,0.9643226861953735,0.9865765571594238,1.0,0.9217613339424133,0.6057721376419067,0.6465449333190918,0.5854264497756958,0.5608021020889282,0.6503984332084656,0.6426181793212891,0.9997448921203613,0.9995541572570801,1.0,1.0,0.9884149432182312,0.606257438659668,0.7786747217178345,0.7077360153198242,0.6305141448974609,0.6916199326515198,0.7014292478561401
21,0.33964355750252767,0.34293955040156315,0.789186418056488,0.8248199874704535,0.9978790283203125,0.9656446576118469,0.9966198801994324,0.9998087882995605,0.943658173084259,0.6082221865653992,0.6680907011032104,0.6189422607421875,0.5815924406051636,0.6514400839805603,0.649152398109436,0.9996978640556335,0.9996238946914673,1.0,1.0,0.9908561706542969,0.6030286550521851,0.7666184306144714,0.7024285793304443,0.6239234805107117,0.690050482749939,0.6967923045158386
22,0.359833891247655,0.362966351599418,0.7718243328007784,0.8235561522570524,0.9558855295181274,0.987823486328125,0.983110249042511,0.9998087882995605,0.887921154499054,0.606913685798645,0.6287773251533508,0.5851871371269226,0.5618146657943726,0.6498129367828369,0.6430127024650574,0.9997819662094116,0.9993942975997925,1.0,1.0,0.9896578788757324,0.6065791845321655,0.7662895321846008,0.6900142431259155,0.6111112833023071,0.6925039291381836,0.7037853598594666
23,0.34386991784977244,0.3495370126796766,0.7878485484556719,0.8249025724150918,0.9982181787490845,0.985394299030304,0.9956631660461426,0.9998087882995605,0.9312765002250671,0.5966160893440247,0.6578565239906311,0.6131623983383179,0.5871216654777527,0.6535345315933228,0.6476818919181824,0.9998239278793335,0.9996061325073242,1.0,1.0,0.985532283782959,0.6057659387588501,0.768262505531311,0.7012248635292053,0.6174235343933105,0.6927660703659058,0.7035230398178101
24,0.3680461033068879,0.3711184977088416,0.7606187571178783,0.8266015215353533,0.7982745170593262,0.9734004139900208,0.9685766100883484,0.9998087882995605,0.9364415407180786,0.5968078374862671,0.6468040943145752,0.5817769765853882,0.5736387968063354,0.6483270525932312,0.6429497003555298,0.999737560749054,0.9997264742851257,1.0,1.0,0.9959110021591187,0.6021046042442322,0.7616976499557495,0.7033776044845581,0.6334229707717896,0.6947301626205444,0.7019087076187134
25,0.3590438864097199,0.36317414461396036,0.773215499791232,0.8239477710290388,0.9699307680130005,0.9878481030464172,0.9888521432876587,0.9998087882995605,0.8768888711929321,0.6021016240119934,0.6379867196083069,0.5834686160087585,0.5618776679039001,0.6519831418991089,0.6446240544319153,0.9998151659965515,0.9997466206550598,1.0,1.0,0.9912734031677246,0.6051552891731262,0.7643758654594421,0.6945443749427795,0.6109934449195862,0.6954838037490845,0.702037513256073
26,0.35716328934581,0.35884766548784947,0.7746427492661909,0.8251732154326006,0.9950674176216125,0.986116886138916,0.9927301406860352,0.9998087882995605,0.8245776295661926,0.6081522107124329,0.6446135640144348,0.5907880663871765,0.5841239094734192,0.6504801511764526,0.6446114778518677,0.9999556541442871,0.9998325109481812,1.0,1.0,0.9910517930984497,0.6057912111282349,0.7678928971290588,0.6927069425582886,0.6191037893295288,0.6956480741500854,0.7049224972724915
27,0.35314249410151854,0.35624298158617995,0.7819385691122576,0.826645320112055,0.9953387975692749,0.9915882349014282,0.9908599853515625,0.9998087882995605,0.9214282035827637,0.6015294790267944,0.6394029259681702,0.5807417035102844,0.5839211940765381,0.6535355448722839,0.6431694030761719,0.9998634457588196,0.9998844265937805,1.0,1.0,0.9924150705337524,0.6067196130752563,0.767169713973999,0.6995135545730591,0.6336230635643005,0.6923956871032715,0.701513946056366
28,0.3574393884675698,0.3613715169087488,0.776781288060275,0.8252766945145347,0.9827367067337036,0.9935113787651062,0.9919645190238953,0.9998087882995605,0.9591494798660278,0.5991631150245667,0.6066628694534302,0.5667153596878052,0.5492066144943237,0.6506198644638062,0.6450554728507996,0.9999340176582336,0.9993948936462402,1.0,1.0,0.9908099174499512,0.6060447692871094,0.7691487669944763,0.6944405436515808,0.6159062385559082,0.6966280937194824,0.7057363986968994
29,0.3584330442551437,0.36243116225684063,0.7805029695684259,0.8182050043886359,0.9652680158615112,0.9808462262153625,0.9938380122184753,0.9998087882995605,0.9591167569160461,0.5974605679512024,0.6493180990219116,0.593574047088623,0.5554829835891724,0.6504701375961304,0.6403490304946899,0.9994415044784546,0.9984515905380249,1.0,1.0,0.993980884552002,0.6038787364959717,0.7591583132743835,0.6764589548110962,0.5680073499679565,0.6974054574966431,0.7034722566604614
30,0.36421177293354773,0.37015634686460264,0.7705006165937944,0.8191052133386786,0.9820766448974609,0.9687776565551758,0.9951415061950684,1.0,0.9263849258422852,0.5967553853988647,0.6270006895065308,0.5671761631965637,0.5262449383735657,0.6515139937400818,0.6344348788261414,0.9997636079788208,0.9995056986808777,1.0,1.0,0.9929674863815308,0.6041852235794067,0.7634419202804565,0.6743518710136414,0.5749310255050659,0.6969809532165527,0.7040295600891113
31,0.3603855971888308,0.3661997041518584,0.7840708277442239,0.819010550325567,0.9652348756790161,0.9830611348152161,0.9809880256652832,1.0,0.9716027975082397,0.5999996066093445,0.6611372828483582,0.6012396216392517,0.5651102662086487,0.650731086730957,0.6456744074821472,0.9996550679206848,0.9997934103012085,1.0,1.0,0.9902616739273071,0.6049737930297852,0.7580361366271973,0.6722261905670166,0.5829535722732544,0.6965094804763794,0.7047067284584045
32,0.35844485307060026,0.36142459462844384,0.7833315946839072,0.8209188959815286,0.9658268094062805,0.9877296686172485,0.9932608604431152,0.9998087882995605,0.9270211458206177,0.5984711647033691,0.6628479957580566,0.6099210977554321,0.5750406980514526,0.653293251991272,0.6434260606765747,0.9994813799858093,0.9993278384208679,1.0,1.0,0.9947148561477661,0.6046963930130005,0.7566445469856262,0.6817512512207031,0.5914026498794556,0.6978611350059509,0.7042278051376343
33,0.3618459165532947,0.36542272291664585,0.7738681489771063,0.8165453347292814,0.9740244746208191,0.9966343641281128,0.9917172193527222,0.9998087882995605,0.8610170483589172,0.5984181761741638,0.6604927182197571,0.5950255393981934,0.5408154129981995,0.6514681577682495,0.6431277394294739,0.9998565912246704,0.9992423057556152,1.0,1.0,0.9894914627075195,0.6003158688545227,0.7561191916465759,0.6661914587020874,0.5720090866088867,0.6948367953300476,0.7039359211921692
34,0.3574245990923764,0.36086221111047523,0.7827479568394747,0.8206799843094565,0.9797462224960327,0.9908814430236816,0.9906579852104187,0.9998087882995605,0.9126473665237427,0.598006546497345,0.6472571492195129,0.6116896867752075,0.5813802480697632,0.6517265439033508,0.6464255452156067,0.9996607899665833,0.9995945692062378,1.0,1.0,0.9953104853630066,0.6036094427108765,0.7647274136543274,0.6785376071929932,0.5861541628837585,0.6968193054199219,0.7030660510063171
35,0.35978275388297287,0.36384288541990306,0.7847678498788313,0.8221745111725547,0.9535795450210571,0.9940310716629028,0.9880475997924805,0.9998087882995605,0.9838870763778687,0.5974353551864624,0.6573245525360107,0.6005660891532898,0.5622887015342712,0.6515053510665894,0.6439722180366516,0.9998263120651245,0.999524712562561,1.0,1.0,0.9955598711967468,0.6030077934265137,0.7574315071105957,0.6850460171699524,0.6010113954544067,0.6966460943222046,0.7058659195899963
36,0.3617145461695535,0.3667059807665028,0.7701410055160522,0.8209546533497897,0.8947002291679382,0.9866771697998047,0.981311023235321,0.9998087882995605,0.9289760589599609,0.5982230305671692,0.6434332132339478,0.598169207572937,0.5471238493919373,0.6501096487045288,0.6430188417434692,0.9994579553604126,0.9993736147880554,1.0,1.0,0.9931709170341492,0.603278398513794,0.7639935612678528,0.6804574728012085,0.587713360786438,0.6969305276870728,0.7061253786087036
37,0.35576442873812714,0.3586180825477553,0.7782474431124601,0.8184731277552518,0.9494484663009644,0.983535647392273,0.987601637840271,1.0,0.9713082313537598,0.5979951620101929,0.6363975405693054,0.5804478526115417,0.5568092465400696,0.6522305607795715,0.6449475288391113,0.9997851252555847,0.9992728233337402,1.0,1.0,0.9957758188247681,0.6037916541099548,0.7584365010261536,0.6741049885749817,0.5706921219825745,0.6966767907142639,0.7046685814857483
38,0.36053034816032803,0.36565202380658257,0.7743302854624662,0.8191351944750006,0.8821811676025391,0.9907023310661316,0.9840252995491028,0.9996026158332825,0.927864670753479,0.5966269969940186,0.6647180318832397,0.5955091714859009,0.580039381980896,0.651155948638916,0.6452075242996216,0.9995471835136414,0.9993906021118164,1.0,1.0,0.9899331331253052,0.6017603874206543,0.7565000057220459,0.6752832531929016,0.583936870098114,0.6994928121566772,0.7046428918838501
39,0.3743960804627783,0.37730484611846604,0.7804611596194181,0.8152190934528004,0.9546647071838379,0.9975285530090332,0.9911583065986633,0.9998087882995605,0.9805597066879272,0.5962757468223572,0.6568423509597778,0.5743104815483093,0.5380590558052063,0.6521505117416382,0.6437145471572876,0.9996610879898071,0.9988539814949036,1.0,1.0,0.9912060499191284,0.6055871844291687,0.7504465579986572,0.6607770919799805,0.5574353933334351,0.6965409517288208,0.7069017291069031
40,0.384408984428797,0.38822966933687936,0.7498376315290277,0.8159909519282255,0.7954069375991821,0.9913457632064819,0.9621621966362,0.9969624280929565,0.9632974863052368,0.5943087339401245,0.5806182026863098,0.5568550229072571,0.5174171924591064,0.6503695249557495,0.6394704580307007,0.9996398687362671,0.9991297721862793,1.0,1.0,0.9910338521003723,0.6068010330200195,0.7557971477508545,0.6613757014274597,0.5577391982078552,0.6989003419876099,0.7054835557937622
41,0.3731875730739845,0.37637090236455695,0.765752683986317,0.815178394317627,0.8945578336715698,0.989508330821991,0.9910174608230591,0.9998087882995605,0.9684282541275024,0.5965836048126221,0.6352225542068481,0.5450894236564636,0.511957585811615,0.6483391523361206,0.642766535282135,0.9994877576828003,0.9994614720344543,1.0,1.0,0.9965770840644836,0.6049899458885193,0.7514694929122925,0.6581628918647766,0.5532019138336182,0.6976763606071472,0.7059354186058044
42,0.36789055548890315,0.3726710429566132,0.779158429665999,0.8202194300564852,0.9064685106277466,0.9978827238082886,0.973575234413147,0.9998087882995605,0.97160404920578,0.5950493812561035,0.6565025448799133,0.6043842434883118,0.5706571936607361,0.6519616842269897,0.6428483724594116,0.999667763710022,0.9991682171821594,1.0,1.0,0.9940312504768372,0.6062595248222351,0.7608940601348877,0.6734967231750488,0.5834985971450806,0.6981253623962402,0.7072722315788269
43,0.36971385094709014,0.37408207924041526,0.7801855152303522,0.8132943185892972,0.9841235280036926,0.9931707382202148,0.995106041431427,0.9998087882995605,0.9651899337768555,0.5973514318466187,0.6503549814224243,0.5546548962593079,0.5483957529067993,0.6495049595832825,0.6443796157836914,0.9994627237319946,0.9990772008895874,1.0,1.0,0.9965759515762329,0.6022647619247437,0.7450848817825317,0.6551111340522766,0.5453286170959473,0.6981231570243835,0.7052090764045715
44,0.37891732591121335,0.3821980886459767,0.7738081162626093,0.8153077309781854,0.9676553606987,0.9949501156806946,0.9940087199211121,0.9992467761039734,0.9777110815048218,0.5951923131942749,0.6426512002944946,0.5454074740409851,0.5042058825492859,0.6481836438179016,0.6426767110824585,0.9995781779289246,0.9990360140800476,1.0,1.0,0.9919127225875854,0.60395348072052,0.7504234313964844,0.6600748300552368,0.556370735168457,0.6982451677322388,0.7087904810905457
45,0.37710912250919365,0.3800425775162539,0.781894716349515,0.8141232241283763,0.976725697517395,0.9968395233154297,0.9949325323104858,0.9998087882995605,0.9626182317733765,0.5995385646820068,0.6442657709121704,0.5747270584106445,0.5550411939620972,0.6527024507522583,0.6436420679092407,0.9995800256729126,0.9993022084236145,1.0,1.0,0.9870683550834656,0.6061745882034302,0.7505166530609131,0.6543056964874268,0.5537006258964539,0.6976814270019531,0.7070258855819702
46,0.3741124786518432,0.3773651489256993,0.7807141434062611,0.8131332343274896,0.9794691205024719,0.9963212013244629,0.995323657989502,0.9992643594741821,0.9585710763931274,0.596107006072998,0.6392930150032043,0.5750570297241211,0.5496460199356079,0.6553507447242737,0.6434523463249207,0.9995399713516235,0.9993413686752319,1.0,1.0,0.9931527972221375,0.6004546880722046,0.7472240328788757,0.650560736656189,0.5496188998222351,0.6984546780586243,0.7061184048652649
47,0.3709839823700133,0.3758891939582365,0.7694157958030701,0.8141334815458818,0.9040009379386902,0.9968090057373047,0.9764294624328613,0.9992467761039734,0.9451068639755249,0.5961806178092957,0.6260172128677368,0.578233003616333,0.5479357242584229,0.6499558687210083,0.6436582803726196,0.9993667602539062,0.9993371963500977,1.0,1.0,0.990545392036438,0.6024054288864136,0.7498648762702942,0.6545140743255615,0.5571991205215454,0.6979075074195862,0.7043279409408569
48,0.379108224268798,0.3825115953738327,0.7796164751052856,0.814412073655562,0.9243409037590027,0.9935017824172974,0.974291205406189,0.9979106187820435,0.9864618182182312,0.5972905158996582,0.6611449122428894,0.578220546245575,0.5655953884124756,0.6522740125656128,0.6447495222091675,0.9993737936019897,0.9989086389541626,1.0,1.0,0.986889660358429,0.603133499622345,0.7500937581062317,0.6571667790412903,0.5563263297080994,0.6974717378616333,0.7091686129570007
49,0.3856556638620421,0.3894040407859889,0.7620025710626082,0.8110052455555309,0.9382559061050415,0.9955711364746094,0.9783214330673218,0.9979106187820435,0.8985950350761414,0.5902083516120911,0.6215051412582397,0.54998779296875,0.5164281129837036,0.6517858505249023,0.643458902835846,0.9993904232978821,0.999079704284668,1.0,1.0,0.9922364950180054,0.6038172841072083,0.7472761869430542,0.6455383896827698,0.5379759669303894,0.6929080486297607,0.702835202217102
50,0.40263562142776194,0.4055316603758731,0.7436223057183352,0.8102849830280651,0.7678643465042114,0.9913743734359741,0.9608152508735657,0.9996305704116821,0.966509222984314,0.5918241739273071,0.6142026782035828,0.49902868270874023,0.49565067887306213,0.6490055322647095,0.6439398527145386,0.9992559552192688,0.9987919926643372,1.0,1.0,0.989366352558136,0.6049827337265015,0.7449262738227844,0.6436723470687866,0.5255227088928223,0.6978069543838501,0.708809494972229
51,0.38920968086873803,0.390653919145361,0.7670205235481262,0.8094171556559476,0.9842931628227234,0.9903436899185181,0.994000256061554,0.9994243383407593,0.8817089796066284,0.5856777429580688,0.6364380121231079,0.5466391444206238,0.5301725268363953,0.650555431842804,0.6379724740982056,0.9993081092834473,0.9989678263664246,1.0,1.0,0.9762812852859497,0.6023415327072144,0.7482158541679382,0.6465461850166321,0.5269947052001953,0.6976433992385864,0.7072898149490356
52,0.38309858410058584,0.387773239660301,0.7666163065216758,0.8126749179579995,0.9732663035392761,0.9975171089172363,0.9831236600875854,0.9986739158630371,0.9684944152832031,0.5849099159240723,0.6219216585159302,0.5153087377548218,0.49452686309814453,0.650725245475769,0.6443115472793579,0.9996261596679688,0.9990520477294922,1.0,1.0,0.9940889477729797,0.6017239093780518,0.7511006593704224,0.6488977670669556,0.5403896570205688,0.6973791718482971,0.7071657776832581
53,0.37139185287868004,0.37625692034168867,0.7879014231941917,0.8110138069499623,0.992272675037384,0.9901704788208008,0.9968180656433105,0.9998087882995605,0.983909010887146,0.5962804555892944,0.6589366793632507,0.5845009088516235,0.5640023946762085,0.653438925743103,0.6467772722244263,0.9990434646606445,0.9988460540771484,1.0,1.0,0.9888406991958618,0.6023065447807312,0.747441291809082,0.6484143733978271,0.5308032631874084,0.6988673210144043,0.706588864326477
54,0.3785978688497974,0.38287066630529565,0.7730343558571555,0.8140798482027921,0.9123762249946594,0.9948676228523254,0.9692679643630981,0.9992643594741821,0.9749511480331421,0.5945900678634644,0.6471872329711914,0.5717750191688538,0.5455420017242432,0.6497849822044373,0.6437712907791138,0.9991008043289185,0.9991327524185181,1.0,1.0,0.9882208704948425,0.6023065447807312,0.7505701184272766,0.6577848196029663,0.5578622817993164,0.695799708366394,0.7041004300117493
55,0.41169806801792463,0.41552090673695263,0.7314760739153082,0.8094471855597063,0.8445488214492798,0.9836031198501587,0.97516930103302,0.9998087882995605,0.6973264813423157,0.5926567912101746,0.6343538165092468,0.5150457620620728,0.5065178871154785,0.6524544954299927,0.6447515487670898,0.9989339113235474,0.998358428478241,1.0,1.0,0.9604306221008301,0.6025988459587097,0.7487443089485168,0.6526052951812744,0.5360930562019348,0.6974648833274841,0.7086896896362305
56,0.40633248733367966,0.4085950196384939,0.7489091266285289,0.8105143037709323,0.7864893078804016,0.978427529335022,0.9631306529045105,0.9987035989761353,0.9573429226875305,0.5956498980522156,0.6099960207939148,0.5429555177688599,0.5105055570602417,0.6521561741828918,0.6426432132720947,0.9989036321640015,0.9987443685531616,1.0,1.0,0.9904745817184448,0.6037513613700867,0.7457541227340698,0.6457207798957825,0.5260207056999207,0.6981260180473328,0.7081617712974548
57,0.40122165162484724,0.4053299024719892,0.7474720180034637,0.8116550662300803,0.782313346862793,0.9814249873161316,0.9628302454948425,0.9984847903251648,0.9731932878494263,0.5955219268798828,0.6392282247543335,0.49296578764915466,0.5001108050346375,0.6544766426086426,0.641642153263092,0.9990136027336121,0.9987838864326477,1.0,1.0,0.9890042543411255,0.6012448072433472,0.7463461756706238,0.6532223224639893,0.5351177453994751,0.6993134617805481,0.7061594724655151
58,0.38662429075683574,0.3903655309019737,0.7540367272767153,0.8103988820856268,0.908957839012146,0.9952457547187805,0.9642153978347778,0.9990562200546265,0.9556230306625366,0.5939633250236511,0.6047470569610596,0.5091007351875305,0.47423306107521057,0.6480826735496521,0.6411789059638977,0.9991766810417175,0.9989331960678101,1.0,1.0,0.9967737197875977,0.6019877791404724,0.7459316253662109,0.6427801847457886,0.5282867550849915,0.6958478689193726,0.7046698927879333
59,0.41146476961608625,0.415120919511699,0.7337073629552667,0.8116093223745172,0.7675462961196899,0.931111216545105,0.947862446308136,0.9961820840835571,0.9619874954223633,0.5952181816101074,0.5941007733345032,0.5144497752189636,0.4826204776763916,0.6484840512275696,0.6312181949615479,0.9989078640937805,0.9985936880111694,1.0,1.0,0.9893866777420044,0.6033129692077637,0.7477181553840637,0.6458057761192322,0.5378402471542358,0.6992691159248352,0.706868052482605
60,0.4190890347637391,0.423340118549311,0.738078466870568,0.8123564340851523,0.7683467864990234,0.9893468618392944,0.9596166610717773,0.9981010556221008,0.9464729428291321,0.5950849652290344,0.6149135828018188,0.48885074257850647,0.49343276023864746,0.6460602879524231,0.6186364889144897,0.9991663098335266,0.9985736608505249,1.0,1.0,0.9947269558906555,0.6015418171882629,0.7481112480163574,0.6497467756271362,0.5403165221214294,0.6985398530960083,0.7051976323127747
