# model_name=fedavg_seed2
# seed=2
# started_at=20260327-181927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4089725504428039,0.4083102216009854,0.7255016375671733,0.7984843904321844,0.9794634580612183,0.9589344263076782,0.9968356490135193,0.9981052279472351,0.5116989016532898,0.5942901968955994,0.6172451376914978,0.5543431043624878,0.47179940342903137,0.650519073009491,0.6472834348678589,0.9979901909828186,0.9956285953521729,1.0,1.0,0.8569701910018921,0.6023795008659363,0.7379538416862488,0.6676701903343201,0.5499321818351746,0.6746166348457336,0.7001869678497314
12,0.40330661576746146,0.4037185868688141,0.7275319180705331,0.7936784137379039,0.9782174229621887,0.9575103521347046,0.9987351298332214,0.9969646334648132,0.5339281558990479,0.5846881866455078,0.620840311050415,0.5668366551399231,0.4656159579753876,0.6513837575912476,0.6481305360794067,0.9976058602333069,0.9953543543815613,1.0,1.0,0.8373028039932251,0.6002101898193359,0.7342327833175659,0.6543951630592346,0.5381687879562378,0.6733580231666565,0.6998345851898193
13,0.3995992456163679,0.3992683103823636,0.7294400117614053,0.793225727298043,0.9807505011558533,0.9582499861717224,0.9963001012802124,0.9970116019248962,0.5169786810874939,0.598267674446106,0.625161349773407,0.5742383599281311,0.47412168979644775,0.6524227857589722,0.6503373980522156,0.9979371428489685,0.9939383864402771,1.0,1.0,0.8577279448509216,0.6019011735916138,0.7280759215354919,0.6469656229019165,0.5221578478813171,0.6774781942367554,0.6993007659912109
14,0.3949140324479058,0.3950704370554384,0.730699357661334,0.7952577471733093,0.9833446741104126,0.9595264196395874,0.9957056641578674,0.9973499774932861,0.5520051717758179,0.5971648097038269,0.6206055879592896,0.5617288947105408,0.47338226437568665,0.6497599482536316,0.6471195220947266,0.9992637634277344,0.9960179924964905,1.0,1.0,0.8539981245994568,0.602575957775116,0.7333070635795593,0.6526308655738831,0.5288021564483643,0.6797870397567749,0.7014522552490234
15,0.38505591228331404,0.3857426851909834,0.7370356158776716,0.7943839701739225,0.9855818152427673,0.9629561305046082,0.9953200221061707,0.9975467324256897,0.5898085832595825,0.5964032411575317,0.6214113235473633,0.5778120756149292,0.4825199842453003,0.6499038934707642,0.6481279730796814,0.9992863535881042,0.9967972040176392,1.0,1.0,0.8713566660881042,0.6020737290382385,0.7294647693634033,0.643225908279419,0.5123667120933533,0.6803658604621887,0.7032864689826965
16,0.38423641151560967,0.38528965366637763,0.7358313419602134,0.7930404814806852,0.9810035228729248,0.9711448550224304,0.9980124831199646,0.9951639175415039,0.5801663994789124,0.5923682451248169,0.6208522915840149,0.5755648016929626,0.4760207533836365,0.6521109342575073,0.6517365574836731,0.9982197880744934,0.9976377487182617,1.0,1.0,0.8707027435302734,0.6012018918991089,0.7301410436630249,0.6395719647407532,0.5143172740936279,0.6746745705604553,0.6969782710075378
17,0.38467083156327186,0.3858736246728889,0.7329283383759585,0.7945005406032909,0.9844254851341248,0.9654303789138794,0.9964491128921509,0.9981164932250977,0.5942179560661316,0.5876315236091614,0.617887556552887,0.5620612502098083,0.45620015263557434,0.6486579775810242,0.6511338353157043,0.9992520213127136,0.9977413415908813,1.0,1.0,0.873210608959198,0.6025341749191284,0.7330110669136047,0.6439012885093689,0.5162930488586426,0.6775043606758118,0.6960580348968506
18,0.3837524975612487,0.38535705210302956,0.7344859106974169,0.7944676821882074,0.9807845950126648,0.9705953001976013,0.9972026348114014,0.9966602921485901,0.5968869924545288,0.5825260877609253,0.6178140640258789,0.5668716430664062,0.46976640820503235,0.6492849588394165,0.6509520411491394,0.9986980557441711,0.9971596002578735,1.0,1.0,0.8699539303779602,0.6019445061683655,0.7325150370597839,0.6482895612716675,0.5199307799339294,0.6749895811080933,0.6956634521484375
19,0.37900862883735487,0.3805125876313601,0.7406583184545691,0.7972208532420072,0.9793165326118469,0.9784344434738159,0.9960631728172302,0.9961405992507935,0.6398811340332031,0.5974593758583069,0.6172727346420288,0.5631276369094849,0.4760328233242035,0.6535348296165466,0.6499782204627991,0.9989510774612427,0.9986919164657593,1.0,1.0,0.8749710321426392,0.6033428311347961,0.7351585030555725,0.6555054783821106,0.5309249758720398,0.6733070015907288,0.6985765695571899
20,0.3743209442594549,0.37525489618758684,0.7440586875785481,0.7922505573792891,0.980927050113678,0.975105881690979,0.9985628128051758,0.9961052536964417,0.6448295712471008,0.5957273244857788,0.6231046319007874,0.5769593715667725,0.491190642118454,0.652572512626648,0.6495605111122131,0.9988529086112976,0.9977190494537354,1.0,1.0,0.8649196028709412,0.6017183661460876,0.7289039492607117,0.6392812728881836,0.5096333026885986,0.6752102375030518,0.6985174417495728
21,0.37958490499210007,0.37979270680181215,0.7402880787849426,0.7892907641150735,0.9925891757011414,0.9727181792259216,0.997583270072937,0.99651700258255,0.5893551111221313,0.5842972993850708,0.6226596236228943,0.582152247428894,0.5018438696861267,0.6520488858222961,0.6514042019844055,0.9996969699859619,0.9983713030815125,1.0,1.0,0.8661510944366455,0.5994175672531128,0.7252943515777588,0.6266976594924927,0.4921538233757019,0.67532879114151,0.6990868449211121
22,0.3929273872585087,0.39175444684130784,0.7296468398787759,0.7879334634000604,0.9869451522827148,0.9749731421470642,0.9987075328826904,0.9966602921485901,0.5206921100616455,0.5802132487297058,0.6247974038124084,0.5735715627670288,0.4653822183609009,0.6508058905601501,0.6533666849136353,0.999603271484375,0.9975796937942505,1.0,1.0,0.8440812230110168,0.5976240038871765,0.7233368158340454,0.6305268406867981,0.5002200603485107,0.6757673621177673,0.6985288262367249
23,0.3760610282857776,0.3765818982887887,0.7352439950812947,0.7895165112885562,0.9845908880233765,0.9757250547409058,0.9974328875541687,0.9968665242195129,0.5864975452423096,0.5851380825042725,0.6216771602630615,0.5735281705856323,0.46424731612205505,0.651178240776062,0.6508020758628845,0.9994021654129028,0.9972707033157349,1.0,1.0,0.8670266270637512,0.5982216000556946,0.725878894329071,0.6267659068107605,0.49603018164634705,0.6768724918365479,0.6972130537033081
24,0.37784063455822703,0.37817106997105204,0.7346312484957955,0.7905541360378265,0.9834784269332886,0.9814834594726562,0.9972389936447144,0.9970424771308899,0.5855289697647095,0.5918166041374207,0.6191577911376953,0.5721362233161926,0.4553360044956207,0.6499192714691162,0.6478055119514465,0.9993802905082703,0.9988799691200256,1.0,1.0,0.8698164820671082,0.6001526117324829,0.7278485894203186,0.6277818083763123,0.49628522992134094,0.6775330901145935,0.6984174251556396
25,0.3827949679378188,0.38397868085063425,0.7248749001459642,0.789364056153731,0.9901660680770874,0.9824448227882385,0.9981688261032104,0.9972331523895264,0.5718185901641846,0.5862023234367371,0.6044014692306519,0.5385783910751343,0.408207505941391,0.6489055156707764,0.6474972367286682,0.99986732006073,0.9990301132202148,1.0,1.0,0.8650824427604675,0.5995463728904724,0.7283341288566589,0.6294494867324829,0.4902753233909607,0.6745648980140686,0.6968545317649841
26,0.3784684173135094,0.3793835519134392,0.7353139546784487,0.7912381941621954,0.9869512915611267,0.9831929802894592,0.9968653321266174,0.9966651201248169,0.6026023030281067,0.59153813123703,0.6166818141937256,0.5676599144935608,0.4518357217311859,0.6481131911277771,0.64634770154953,0.9999623894691467,0.9986323714256287,1.0,1.0,0.8673880696296692,0.5999988317489624,0.7270938158035278,0.6295484900474548,0.5000396966934204,0.6787224411964417,0.7022340297698975
27,0.37844241768012554,0.37823768751329506,0.7402187016877261,0.7914613376964222,0.927799642086029,0.9927200078964233,0.9909809827804565,0.995692253112793,0.668597400188446,0.5978391170501709,0.620163083076477,0.5770037174224854,0.4767701327800751,0.6477777361869812,0.6470616459846497,0.9998787641525269,0.9995385408401489,1.0,1.0,0.8720015287399292,0.6006556749343872,0.7280837893486023,0.6301756501197815,0.49741554260253906,0.679031252861023,0.6992939710617065
28,0.388490977195593,0.3896664727030513,0.7320459972728383,0.7929901047186418,0.9374387860298157,0.9925326108932495,0.9920989871025085,0.9953548312187195,0.6474854946136475,0.5848044753074646,0.6154489517211914,0.5591986179351807,0.43817901611328125,0.6463431119918823,0.6436210870742798,0.9999340772628784,0.9995362162590027,1.0,1.0,0.8587837219238281,0.6008973717689514,0.7305605411529541,0.6426896452903748,0.5085367560386658,0.6791624426841736,0.702790379524231
29,0.38271272171548,0.3841836042246472,0.7392631633715196,0.7916200784119692,0.9518322348594666,0.9912168383598328,0.994729220867157,0.9941797256469727,0.6618679165840149,0.5869293808937073,0.6190403699874878,0.5744370818138123,0.46454110741615295,0.6473945379257202,0.6457263827323914,0.9999097585678101,0.9996443390846252,1.0,1.0,0.8606563806533813,0.6002465486526489,0.7294801473617554,0.633262574672699,0.49942973256111145,0.6804769039154053,0.7047144770622253
30,0.37737478692452986,0.38054497673291016,0.7368067421696403,0.78894596750086,0.9842309355735779,0.984669029712677,0.9994520545005798,0.993976891040802,0.6142253875732422,0.5882297158241272,0.6161369681358337,0.5684969425201416,0.4578110873699188,0.649985134601593,0.6476600170135498,0.9987768530845642,0.9996752142906189,1.0,1.0,0.8483355641365051,0.6004854440689087,0.7284541726112366,0.6313313245773315,0.4931422472000122,0.6750050187110901,0.7031998038291931
31,0.3703102116838043,0.3746741379299489,0.7376562329855832,0.7867436544461683,0.9831793904304504,0.9905709028244019,0.9987075328826904,0.9947697520256042,0.6715189814567566,0.584182620048523,0.6073215007781982,0.5554006099700928,0.4293183982372284,0.6511333584785461,0.6481155157089233,0.9992082715034485,0.9998277425765991,1.0,1.0,0.877903163433075,0.598392903804779,0.7198070287704468,0.611892580986023,0.4708895981311798,0.6742563843727112,0.7020025253295898
32,0.38021476430334017,0.38263564430896174,0.730118147351525,0.7905960922891443,0.9756510853767395,0.992507815361023,0.9945869445800781,0.995471715927124,0.6097106337547302,0.5800032019615173,0.6113938689231873,0.5505940318107605,0.4262642562389374,0.6492974758148193,0.6458185911178589,0.9999567270278931,0.9995230436325073,1.0,1.0,0.8904421329498291,0.597983181476593,0.7240380644798279,0.6200772523880005,0.4823545515537262,0.6793836355209351,0.7027984261512756
33,0.38953731337309755,0.39191297644770057,0.7233705737374045,0.7882560247724707,0.979946494102478,0.9907366633415222,0.9947521090507507,0.9938214421272278,0.5722951292991638,0.583908200263977,0.6005545258522034,0.5405328869819641,0.4063778519630432,0.6484261155128479,0.645724892616272,0.9999107718467712,0.9995267391204834,1.0,1.0,0.8798995614051819,0.597389280796051,0.7223014831542969,0.6124354004859924,0.47349128127098083,0.6830176711082458,0.7028440833091736
34,0.3859819227304214,0.3879932445802036,0.7264000692150809,0.7877956222404133,0.983844518661499,0.992231011390686,0.9951877593994141,0.9949341416358948,0.5853354334831238,0.584865927696228,0.6046930551528931,0.5501856207847595,0.4050048291683197,0.6484019756317139,0.6457164883613586,0.9999505281448364,0.9995481371879578,1.0,1.0,0.8587087988853455,0.5989706516265869,0.7239524126052856,0.6177114844322205,0.4793247878551483,0.6824935674667358,0.7050914764404297
35,0.3810698595239129,0.38441082298654916,0.7281645455143668,0.7861240641637282,0.983648955821991,0.9874454140663147,0.995538592338562,0.9932485222816467,0.613084077835083,0.5849257707595825,0.6058094501495361,0.5463113188743591,0.40377673506736755,0.6488631367683411,0.6471580266952515,0.9999599456787109,0.9997335076332092,1.0,1.0,0.8543055057525635,0.597910463809967,0.7216528058052063,0.6149159669876099,0.47194352746009827,0.6835981011390686,0.7033448815345764
36,0.38600770566926335,0.3889777300784802,0.7289178696545687,0.7848481481725519,0.9568318724632263,0.9892591834068298,0.9950739741325378,0.9941779971122742,0.6062726974487305,0.5831152200698853,0.6103703379631042,0.5598776936531067,0.42850929498672485,0.6483220458030701,0.6462862491607666,0.9999472498893738,0.9995969533920288,1.0,1.0,0.8465020656585693,0.5975110530853271,0.7206220626831055,0.6097385287284851,0.47278958559036255,0.6820653080940247,0.7045568227767944
37,0.3864805614336943,0.3891519991330533,0.7292452237822793,0.7851053720170801,0.9711589217185974,0.9832896590232849,0.9943907260894775,0.9917534589767456,0.6016606092453003,0.5902983546257019,0.6108702421188354,0.5573651194572449,0.4273867607116699,0.6482584476470947,0.6452651619911194,0.9999769330024719,0.9997058510780334,1.0,1.0,0.8322618007659912,0.5994431972503662,0.7232940196990967,0.6124623417854309,0.47606995701789856,0.6863356232643127,0.7066093683242798
38,0.381939471968801,0.3834873474088444,0.7344647618857297,0.7914653366262262,0.993641197681427,0.9882985949516296,0.9983280301094055,0.9937962293624878,0.5820069909095764,0.5938968658447266,0.6124528646469116,0.5625616908073425,0.45494982600212097,0.6514269709587097,0.647753119468689,0.9999711513519287,0.9995917081832886,1.0,1.0,0.8375774621963501,0.6023394465446472,0.7349229454994202,0.6368988752365112,0.509468138217926,0.6837294101715088,0.701619565486908
39,0.3716580696376689,0.3745302546987652,0.7365279739553278,0.7907760414210233,0.9978982210159302,0.990385890007019,0.998886227607727,0.9953235387802124,0.5952719449996948,0.5946186780929565,0.6265201568603516,0.5723519921302795,0.4313334822654724,0.6517108082771301,0.6475067734718323,0.9999922513961792,0.9996436834335327,1.0,1.0,0.8560824990272522,0.6012941002845764,0.7269113659858704,0.6249280571937561,0.4967955946922302,0.685500979423523,0.7073879241943359
40,0.36966040566727354,0.3733165347315817,0.7377442121505737,0.7893532622944225,0.9916913509368896,0.9878895878791809,0.997633159160614,0.9938000440597534,0.6322377324104309,0.5986620783805847,0.61308753490448,0.5718517899513245,0.43066221475601196,0.6507784128189087,0.6468924283981323,0.999917209148407,0.9995375871658325,1.0,1.0,0.8640377521514893,0.6003473401069641,0.7258579730987549,0.6194376349449158,0.4829786419868469,0.6830911636352539,0.7076805830001831
41,0.3724052708445888,0.37558189264013603,0.7326792641119524,0.7886289927092466,0.9912170767784119,0.9919813275337219,0.9976379871368408,0.9966146945953369,0.62327641248703,0.588944137096405,0.6061059236526489,0.5556868314743042,0.4081540107727051,0.6500837802886963,0.6497697234153748,0.9999728798866272,0.9995830655097961,1.0,1.0,0.8526651263237,0.6008254289627075,0.7281329035758972,0.6207036375999451,0.4803713262081146,0.6863893270492554,0.706275224685669
42,0.37160463844026836,0.376121410906536,0.7358681938864968,0.7873762818900022,0.9879477620124817,0.9920385479927063,0.9974554181098938,0.9963076710700989,0.6323138475418091,0.5901535153388977,0.6100780963897705,0.5674455761909485,0.42567211389541626,0.6484537720680237,0.6466838121414185,0.9999856352806091,0.9997574090957642,1.0,1.0,0.8428948521614075,0.5997598171234131,0.7254140377044678,0.6191185116767883,0.4765390455722809,0.6886306405067444,0.7090391516685486
43,0.37258071897230743,0.3769150253946372,0.7327359968965704,0.7835090973160483,0.9729706048965454,0.9896227121353149,0.9972353577613831,0.9954829812049866,0.6325911283493042,0.59162437915802,0.6100357174873352,0.5670064687728882,0.4068337082862854,0.649186372756958,0.6475065350532532,0.9999954700469971,0.9996859431266785,1.0,1.0,0.8179833889007568,0.5997311472892761,0.7230032682418823,0.612639307975769,0.47062569856643677,0.6872190833091736,0.7077167630195618
44,0.37793173108782085,0.38266852606708457,0.7292742566628889,0.7843780409206044,0.9483763575553894,0.9897460341453552,0.997394859790802,0.9961260557174683,0.6382213234901428,0.5920689105987549,0.6068089008331299,0.5577957630157471,0.4023875594139099,0.6474272012710571,0.645663857460022,0.9999852776527405,0.9995921850204468,1.0,1.0,0.8219264149665833,0.5990185141563416,0.7236841917037964,0.6132261753082275,0.47324657440185547,0.6891554594039917,0.7083236575126648
45,0.3822156559853327,0.38531781478283594,0.729968396100131,0.7808991237120195,0.9855189919471741,0.9907793402671814,0.9972353577613831,0.9942061305046082,0.5976297855377197,0.586197018623352,0.6060750484466553,0.5586004853248596,0.4186403155326843,0.6490297913551331,0.6457400918006897,0.9999961853027344,0.9998264908790588,1.0,1.0,0.7893832325935364,0.5977360606193542,0.7226721048355103,0.611701250076294,0.47216707468032837,0.6878468990325928,0.7085610628128052
46,0.37480441139731213,0.37641286464602025,0.7377969216216694,0.7808770374818281,0.9714504480361938,0.9939082860946655,0.9947190880775452,0.9979162812232971,0.6103538870811462,0.5941216945648193,0.6318986415863037,0.5788604617118835,0.4464053809642792,0.6495062708854675,0.6466256976127625,0.9999961853027344,0.9997069239616394,1.0,1.0,0.7923858165740967,0.5981703400611877,0.7231208086013794,0.6094014048576355,0.4726795554161072,0.6867201924324036,0.707466185092926
47,0.38598953313006584,0.38648166349541146,0.7308179871602491,0.7841563062234358,0.9426378607749939,0.9922071099281311,0.9925884008407593,0.9959473013877869,0.5906722545623779,0.6014500856399536,0.6221749186515808,0.5739027261734009,0.4318688213825226,0.6487607359886169,0.6467876434326172,0.9999977350234985,0.9998228549957275,1.0,1.0,0.8079178929328918,0.599882185459137,0.7269384264945984,0.6165004372596741,0.48007500171661377,0.6874571442604065,0.7071276903152466
48,0.3804896461876321,0.3835296124346679,0.7300800518556074,0.782367619601163,0.9708713889122009,0.9908420443534851,0.9962770342826843,0.9953606128692627,0.6054113507270813,0.5913627743721008,0.6090338826179504,0.564632773399353,0.41357046365737915,0.6484901309013367,0.6450281143188477,0.9999977350234985,0.9996466040611267,1.0,1.0,0.789087176322937,0.5990398526191711,0.7284276485443115,0.615638017654419,0.47759443521499634,0.6884139776229858,0.7081983685493469
49,0.3796665037507976,0.38247661842190933,0.7312042225490917,0.7817892134189606,0.9750905632972717,0.9886208772659302,0.9958441853523254,0.9959233999252319,0.6074812412261963,0.5938096642494202,0.6186768412590027,0.556903064250946,0.41609567403793335,0.6486858129501343,0.6461151242256165,0.999987781047821,0.9993535280227661,1.0,1.0,0.7855619788169861,0.5991678833961487,0.7256212830543518,0.6171464323997498,0.4782654345035553,0.6865209937095642,0.7080560326576233
50,0.39369203384979307,0.3952275847047266,0.724574788050218,0.780350156805732,0.9653332233428955,0.9889995455741882,0.9962498545646667,0.9953861236572266,0.5665997862815857,0.5877839922904968,0.6085207462310791,0.5534418225288391,0.4119345545768738,0.6496375203132629,0.6464354991912842,0.9999855756759644,0.9995777010917664,1.0,1.0,0.7794225811958313,0.599341094493866,0.7246044278144836,0.6132882833480835,0.47142961621284485,0.6881341338157654,0.708068311214447
51,0.39583491121892966,0.3972341185328233,0.7226705524054441,0.7773333056406542,0.9393900036811829,0.9926367402076721,0.9931880235671997,0.9972361922264099,0.5844999551773071,0.5881606936454773,0.6051067113876343,0.5491135120391846,0.4061219394207001,0.6480808258056641,0.6458414793014526,0.9999791383743286,0.9995768070220947,1.0,1.0,0.7382698059082031,0.5994323492050171,0.7246838808059692,0.613555371761322,0.47873005270957947,0.6887629628181458,0.7076759934425354
52,0.38338479541596915,0.3845466555505801,0.7307072308930483,0.7804239419373599,0.9886370897293091,0.9903119802474976,0.9972314834594727,0.9984881281852722,0.5884383320808411,0.5905685424804688,0.6130542755126953,0.5639520287513733,0.4106185734272003,0.6497713327407837,0.6467077732086182,0.9999772310256958,0.9992911219596863,1.0,1.0,0.7788410186767578,0.5988434553146362,0.7242110967636108,0.6136285662651062,0.4746212661266327,0.6863832473754883,0.7088663578033447
53,0.3841429276344104,0.3861704580239824,0.7289268618280237,0.7779459899122064,0.9862707257270813,0.9933004379272461,0.9968882203102112,0.9968687891960144,0.5897349715232849,0.5864502191543579,0.6031240820884705,0.5563865900039673,0.4123059809207916,0.649904191493988,0.6469612717628479,0.9999954700469971,0.9996370077133179,1.0,1.0,0.7781209349632263,0.5961008071899414,0.7200549840927124,0.6060351729393005,0.45792484283447266,0.6901673674583435,0.7093693017959595
54,0.37969105682530246,0.3835258347173144,0.7299885939468037,0.7722604735331102,0.9936294555664062,0.9934738278388977,0.997633159160614,0.9979460835456848,0.609553337097168,0.5861437916755676,0.6006416082382202,0.5477221608161926,0.4066966474056244,0.6493075489997864,0.6471269130706787,0.9999936819076538,0.9995861053466797,1.0,1.0,0.6978175044059753,0.5962392687797546,0.722322404384613,0.6101899743080139,0.4693552553653717,0.6893212795257568,0.7100397348403931
55,0.383100640970272,0.3875690355150642,0.7287379584529183,0.775100521065972,0.99102783203125,0.9912224411964417,0.9958652257919312,0.9970395565032959,0.6041096448898315,0.5878804326057434,0.5992621779441833,0.5483514666557312,0.408709317445755,0.6477966904640198,0.6448527574539185,0.9999954700469971,0.999603271484375,1.0,1.0,0.71234530210495,0.5981547236442566,0.726162850856781,0.6146455407142639,0.47393348813056946,0.6906749606132507,0.710590124130249
56,0.3882676552940201,0.39281982390943165,0.7251492061398246,0.7748207151889801,0.9596540927886963,0.9911950826644897,0.9952864050865173,0.9968716502189636,0.6144909262657166,0.5862113237380981,0.5893301367759705,0.5472970604896545,0.4051879346370697,0.6466013789176941,0.6445152759552002,0.9999932646751404,0.9996370077133179,1.0,1.0,0.7054688930511475,0.5992151498794556,0.7275415658950806,0.6141498684883118,0.4764077365398407,0.6912420988082886,0.7093722820281982
57,0.38453457152450476,0.389633724940986,0.7254137640649622,0.7783739133314653,0.9755690693855286,0.9888850450515747,0.9972353577613831,0.9966283440589905,0.6091781258583069,0.583999752998352,0.586708664894104,0.5483249425888062,0.401454359292984,0.6464431881904602,0.6451245546340942,0.9999932646751404,0.9995148777961731,1.0,1.0,0.7329849600791931,0.5990572571754456,0.728607714176178,0.6191951632499695,0.4812079071998596,0.6917299628257751,0.7098219394683838
58,0.39214573871521724,0.39438643997126416,0.730374664068222,0.7779965265230699,0.9437856674194336,0.9882350564002991,0.9941874146461487,0.9955289363861084,0.5923659205436707,0.5924182534217834,0.6162353157997131,0.5758116841316223,0.4412524402141571,0.6480672359466553,0.6462333798408508,0.999983549118042,0.9993823766708374,1.0,1.0,0.7165201902389526,0.6006945371627808,0.7303969264030457,0.6223276853561401,0.48929563164711,0.6912978887557983,0.708063006401062
59,0.38943047957979277,0.39407815991175793,0.7246748317371715,0.7784229625355114,0.9864923357963562,0.9833667874336243,0.99870365858078,0.9931389093399048,0.5947145223617554,0.5838682651519775,0.5933352708816528,0.5457847714424133,0.3986045718193054,0.6474734544754028,0.6459406018257141,0.9999147057533264,0.9993392825126648,1.0,1.0,0.7216545343399048,0.6000654697418213,0.7288093566894531,0.6207801699638367,0.49020183086395264,0.6930675506591797,0.7088196873664856
