# model_name=fedavg_seed0
# seed=0
# started_at=20260327-191338
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.39774926416166534,0.39812062771862194,0.7304667938839305,0.8058008334853433,0.9738177061080933,0.9909027814865112,0.9684433937072754,0.9735985994338989,0.7533763647079468,0.591232419013977,0.5601586699485779,0.510560154914856,0.41144895553588867,0.6507419347763062,0.6508537530899048,1.0,0.999984622001648,1.0,1.0,0.8948837518692017,0.6073465347290039,0.7563573718070984,0.6647716760635376,0.5458616018295288,0.6930277347564697,0.7015758752822876
34,0.4080192662857391,0.4066816334631804,0.7316267192363739,0.7959492152387445,0.8925690650939941,0.9956787824630737,0.9770468473434448,0.977764904499054,0.7325677871704102,0.5971271395683289,0.5827561616897583,0.5399595499038696,0.4518393576145172,0.6506600379943848,0.6499242782592773,0.999996542930603,0.9999936819076538,1.0,1.0,0.8133203387260437,0.6068869233131409,0.7515104413032532,0.653768002986908,0.5322149991989136,0.6958275437355042,0.7019228935241699
35,0.4051617021161849,0.402743248936411,0.7240568047220056,0.793909793550318,0.9177480936050415,0.9987483024597168,0.9661436080932617,0.9944933652877808,0.6049335598945618,0.6048293113708496,0.6186777949333191,0.539280354976654,0.41895875334739685,0.6515642404556274,0.6492474675178528,0.9999988675117493,0.9999628067016602,1.0,1.0,0.7978271245956421,0.6075233221054077,0.7477021217346191,0.6484025716781616,0.5300086736679077,0.6970503926277161,0.7045318484306335
36,0.4345789059396192,0.43870107746461817,0.6910947371612896,0.7932600758292458,0.8229150772094727,0.9989432096481323,0.9679654240608215,0.9944835901260376,0.5818508267402649,0.5767182111740112,0.5381830334663391,0.43728604912757874,0.38428443670272827,0.651488184928894,0.6479240655899048,1.0,0.9999774694442749,1.0,1.0,0.7633377909660339,0.6080893874168396,0.752251923084259,0.6579225659370422,0.5426682233810425,0.6974843740463257,0.7041290998458862
37,0.4164225882662958,0.4166065086277236,0.7039611854336478,0.7948301380330866,0.8668942451477051,0.9984440803527832,0.969024658203125,0.9716511964797974,0.6723852157592773,0.5782794952392578,0.5531967878341675,0.44071927666664124,0.3918319344520569,0.6504902839660645,0.6506558656692505,1.0,1.0,1.0,1.0,0.8068351745605469,0.607530415058136,0.7481218576431274,0.6526254415512085,0.5291996598243713,0.695380687713623,0.7034382820129395
38,0.4262015709291884,0.4250376960978916,0.7028653946789828,0.7938723509961908,0.8279001116752625,0.9989265203475952,0.9639407992362976,0.9926300048828125,0.5925699472427368,0.5845181345939636,0.5769847631454468,0.5054917335510254,0.39578932523727417,0.6491595506668091,0.6436084508895874,1.0,0.9999273419380188,1.0,1.0,0.7708335518836975,0.6042062044143677,0.7516565322875977,0.6582356691360474,0.5450507402420044,0.6977872252464294,0.7048985958099365
39,0.4346677869449168,0.43599334640780574,0.6957168226892297,0.7907603057948026,0.8686089515686035,0.9884964823722839,0.9756725430488586,0.9761935472488403,0.5587304830551147,0.5836859941482544,0.5398544669151306,0.46538886427879333,0.39870160818099976,0.6484535932540894,0.6490985155105591,0.9999954104423523,0.9999500513076782,1.0,1.0,0.7398378849029541,0.6077748537063599,0.7526670694351196,0.6559006571769714,0.5422554016113281,0.6959282159805298,0.7040538191795349
40,0.4065162631545457,0.4070484117829184,0.7172435088591143,0.7870975028384816,0.9477279782295227,0.998587965965271,0.9723705053329468,0.9867083430290222,0.6073117256164551,0.5842387080192566,0.5759764909744263,0.5051963925361633,0.40781188011169434,0.6528776288032532,0.6508709788322449,0.9999977350234985,0.9999412298202515,1.0,1.0,0.7312920689582825,0.6055408120155334,0.7462935447692871,0.6465527415275574,0.5252145528793335,0.6977218389511108,0.7055180072784424
41,0.4397028334557064,0.44022443490129815,0.6945141472599723,0.7923372496258129,0.8189359903335571,0.9689445495605469,0.9607878923416138,0.959112286567688,0.4913434088230133,0.5915376543998718,0.5968589186668396,0.5376291275024414,0.4171624183654785,0.6505279541015625,0.6468154191970825,1.0,0.999907374382019,1.0,1.0,0.7824851274490356,0.6025956273078918,0.7496604919433594,0.6499975919723511,0.5293937921524048,0.6960728168487549,0.705596923828125
42,0.4109891040275676,0.4113838576987928,0.7201623266393488,0.7899707013910467,0.9085730314254761,0.9991047978401184,0.9646160006523132,0.9815600514411926,0.598192572593689,0.5997012257575989,0.5943450927734375,0.5591760277748108,0.4129188656806946,0.6518999338150024,0.6516979932785034,1.0,0.9999775886535645,1.0,1.0,0.7722825407981873,0.6043189167976379,0.7454686164855957,0.6418970823287964,0.5236057639122009,0.6966296434402466,0.7054975628852844
43,0.4129467452256525,0.41385291708151195,0.7207315753806721,0.793596858328039,0.9750922918319702,0.9989326596260071,0.9847024083137512,0.9870611429214478,0.6888977289199829,0.6022602319717407,0.533354640007019,0.4564081132411957,0.4038110375404358,0.6512595415115356,0.6462675333023071,1.0,0.9998923540115356,1.0,1.0,0.7881818413734436,0.6055035591125488,0.7512579560279846,0.6531955599784851,0.528109610080719,0.6981185674667358,0.7053059935569763
44,0.4361791759911329,0.4367665589472113,0.6898737685246901,0.7904865524985574,0.8593491315841675,0.9980743527412415,0.9658023715019226,0.9779549837112427,0.4827819764614105,0.5813714265823364,0.5668728947639465,0.4546242654323578,0.40382394194602966,0.6523337364196777,0.6456223726272583,1.0,0.9998549222946167,1.0,1.0,0.7660056352615356,0.6043446660041809,0.7477976679801941,0.648349940776825,0.5263931155204773,0.6973951458930969,0.7052109837532043
45,0.42368535921250505,0.42365823444323586,0.7132255760106173,0.7922282977537676,0.8388360738754272,0.9984222650527954,0.9634049534797668,0.9836042523384094,0.6660639047622681,0.5845029354095459,0.6071515083312988,0.48545050621032715,0.41542333364486694,0.6518940329551697,0.6507275700569153,1.0,0.999946117401123,1.0,1.0,0.7878443598747253,0.604710578918457,0.7479759454727173,0.6463910937309265,0.5244345664978027,0.6984245181083679,0.704784095287323
46,0.41575231038315974,0.41522574684249075,0.7116828885945407,0.7811464071273804,0.8938264846801758,0.9941248893737793,0.9685223698616028,0.9687494039535522,0.5974823236465454,0.5827622413635254,0.6096593141555786,0.4882458746433258,0.4261527955532074,0.6530812978744507,0.6459047794342041,1.0,0.9999885559082031,1.0,1.0,0.6793577075004578,0.6039376854896545,0.7456914186477661,0.644891619682312,0.5141236186027527,0.6983228921890259,0.706296980381012
47,0.4836774490255139,0.4820629069193827,0.652696203101765,0.7803555239330638,0.8201754689216614,0.9874120950698853,0.9668982625007629,0.9753957986831665,0.05439770221710205,0.5871370434761047,0.5721451640129089,0.5021676421165466,0.4164518713951111,0.6503821611404419,0.6470950245857239,0.9999977350234985,0.9998804926872253,1.0,1.0,0.6373260617256165,0.6074712872505188,0.7504186034202576,0.6545916795730591,0.5300154685974121,0.6993176341056824,0.7048918008804321
48,0.43148337008024457,0.4310700330972909,0.6916344165802002,0.7879780205813322,0.9027136564254761,0.9987605214118958,0.9700771570205688,0.9834270477294922,0.40712103247642517,0.5822349786758423,0.5730884075164795,0.4901638925075531,0.399677574634552,0.6517305374145508,0.6489837765693665,1.0,0.9999233484268188,1.0,1.0,0.7216644287109375,0.606238067150116,0.7509863376617432,0.6522432565689087,0.5321871638298035,0.6987602710723877,0.705755352973938
49,0.4341016612646781,0.43382428764844433,0.692821825092489,0.781375066800551,0.8368853330612183,0.9989307522773743,0.9612967371940613,0.9794109463691711,0.3632802665233612,0.5973886251449585,0.5915364027023315,0.548148512840271,0.4408528208732605,0.651576817035675,0.651732861995697,1.0,0.9999899864196777,1.0,1.0,0.6722202897071838,0.605831503868103,0.745738685131073,0.642084538936615,0.5245503187179565,0.698775589466095,0.7059348225593567
50,0.44266071952015196,0.44289038413695386,0.6873967457901348,0.7740824926983226,0.832358717918396,0.9833366274833679,0.9635535478591919,0.9727624654769897,0.41195303201675415,0.5853151679039001,0.5802333354949951,0.5028757452964783,0.4286910593509674,0.6524103283882141,0.6478741765022278,1.0,0.9997924566268921,1.0,1.0,0.6007121801376343,0.6045652627944946,0.7470572590827942,0.6426683664321899,0.5157304406166077,0.6980266571044922,0.7063547968864441
51,0.42507131363154915,0.4270118998462434,0.7061646336858923,0.7762218930504539,0.9565988779067993,0.9989339113235474,0.9779852628707886,0.9779281616210938,0.534401535987854,0.5779944658279419,0.5689546465873718,0.47696787118911743,0.3987247049808502,0.6524774432182312,0.6468440890312195,1.0,0.9999974966049194,1.0,1.0,0.6255508661270142,0.6036349534988403,0.7435451149940491,0.6436878442764282,0.5183558464050293,0.6983808279037476,0.7052878737449646
52,0.43208775531969085,0.4324937219399082,0.701709733767943,0.7740919969298623,0.9291137456893921,0.9952925443649292,0.9688540697097778,0.9721973538398743,0.5230177044868469,0.5849415063858032,0.5764468908309937,0.4692068099975586,0.4026726186275482,0.6506969332695007,0.6463668942451477,1.0,0.9999326467514038,1.0,1.0,0.6099904775619507,0.602546215057373,0.743960976600647,0.6394438743591309,0.51373291015625,0.6994180679321289,0.7059867978096008
53,0.4258002943026132,0.4296426750918932,0.7088967643000863,0.7757619673555548,0.9465262293815613,0.9595426321029663,0.9617725610733032,0.9589430689811707,0.6298526525497437,0.5831711888313293,0.5559867024421692,0.48254498839378357,0.41602611541748047,0.6515118479728699,0.6519864201545715,1.0,0.9997779726982117,1.0,1.0,0.6317400336265564,0.6024048328399658,0.744951069355011,0.6387401223182678,0.5108894109725952,0.6991215348243713,0.705756664276123
54,0.41417179312170355,0.41760471457059384,0.7132599353790283,0.7782419757409529,0.949539840221405,0.9989265203475952,0.9720088243484497,0.9851043820381165,0.49883976578712463,0.5941880941390991,0.5881261229515076,0.5526512861251831,0.4025813639163971,0.6524384617805481,0.6514546275138855,0.9999988675117493,0.9999755620956421,1.0,1.0,0.6464330554008484,0.6014042496681213,0.7475622892379761,0.6408721208572388,0.5220779180526733,0.697877049446106,0.704460620880127
55,0.4158235800717485,0.4173962087876322,0.7155605337836526,0.7760815024375916,0.9808622598648071,0.9989265203475952,0.9750259518623352,0.9810530543327332,0.46033626794815063,0.5959275364875793,0.6285738945007324,0.5117748975753784,0.4354798197746277,0.6523398160934448,0.6508658528327942,1.0,0.9999591112136841,1.0,1.0,0.6348218321800232,0.6039409637451172,0.7458326816558838,0.6384619474411011,0.5103482007980347,0.6988826394081116,0.7046491503715515
56,0.4433083135420877,0.44204680605147795,0.6857722374525937,0.7689875255931508,0.8823989629745483,0.9944586753845215,0.9732463955879211,0.9765135645866394,0.4420951306819916,0.5872501134872437,0.5502175092697144,0.4447329044342041,0.3983275890350342,0.6488726735115051,0.6453810930252075,1.0,0.9999588131904602,1.0,1.0,0.5434736013412476,0.5969754457473755,0.7479874491691589,0.6449405550956726,0.5219958424568176,0.6973763704299927,0.7061547040939331
57,0.4305297801491687,0.43045872431363674,0.6995252939787778,0.7706543098796498,0.9635869264602661,0.9980820417404175,0.9764885902404785,0.9723429679870605,0.46013036370277405,0.5856353044509888,0.5766152143478394,0.46648305654525757,0.3962875008583069,0.653071403503418,0.6460548639297485,1.0,0.9999350309371948,1.0,1.0,0.5765356421470642,0.6027181148529053,0.7451158761978149,0.6400118470191956,0.5076488256454468,0.6993996500968933,0.7058324217796326
58,0.4370349823919117,0.4391020138535735,0.6772261749614369,0.7714770544659008,0.9147574305534363,0.9987556338310242,0.9700557589530945,0.978105902671814,0.25505495071411133,0.5904800295829773,0.5856471657752991,0.4575081765651703,0.39976128935813904,0.6525290012359619,0.6468325853347778,1.0,0.9999066591262817,1.0,1.0,0.574563205242157,0.6014212369918823,0.7459706664085388,0.6424427032470703,0.5159960985183716,0.6997959017753601,0.7061511278152466
59,0.42410053587512947,0.4264634721607995,0.7120954231782393,0.7706137245351617,0.9859695434570312,0.9987556338310242,0.9684991836547852,0.9693160057067871,0.5754450559616089,0.5936067700386047,0.5709477663040161,0.47220754623413086,0.3960268497467041,0.6509114503860474,0.6513638496398926,1.0,0.9999839067459106,1.0,1.0,0.5769111514091492,0.6002121567726135,0.7443997263908386,0.6371798515319824,0.5143717527389526,0.6989253759384155,0.7047670483589172
60,0.4532894614051404,0.45445025277007395,0.6722739284688776,0.7590798518874429,0.8894225358963013,0.9882117509841919,0.9667075872421265,0.9617449045181274,0.1348755657672882,0.5939631462097168,0.611643373966217,0.5402761697769165,0.40629497170448303,0.6520833969116211,0.6497898101806641,1.0,0.9998515844345093,1.0,1.0,0.476031631231308,0.6019599437713623,0.7421660423278809,0.6302877068519592,0.4976070821285248,0.6986774206161499,0.703296959400177
