# model_name=fedavg_seed1
# seed=1
# started_at=20260327-172806
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.40079129462713725,0.40079819922883086,0.7885906371203336,0.8150379386815158,0.9585818648338318,0.9569898247718811,1.0,1.0,0.9716392755508423,0.5600503087043762,0.7079044580459595,0.6497582793235779,0.5577158331871033,0.6485388875007629,0.6633182764053345,0.9963228702545166,0.9909057021141052,1.0,1.0,0.9938421249389648,0.6076651215553284,0.7457318902015686,0.6533466577529907,0.5865097641944885,0.6930500268936157,0.698043167591095
12,0.3909825159734859,0.3914386788290646,0.7927572456273165,0.8143624771725048,0.9593054056167603,0.9569898247718811,1.0,1.0,0.9790017604827881,0.5956764221191406,0.7000206708908081,0.6527849435806274,0.5635281801223755,0.6491937041282654,0.6638287901878357,0.9973252415657043,0.9899674654006958,1.0,1.0,0.9928716421127319,0.6054736971855164,0.7492392063140869,0.6551051735877991,0.5802627205848694,0.69157475233078,0.6961673498153687
13,0.389242226824219,0.3893810958120225,0.7864608710462396,0.821239872412248,0.9587663412094116,0.9569898247718811,1.0,1.0,0.9152292609214783,0.5763198733329773,0.707966685295105,0.6608265042304993,0.5616753101348877,0.6485907435417175,0.6647050380706787,0.9972074627876282,0.9934237599372864,1.0,1.0,0.9874763488769531,0.6072810888290405,0.7608395218849182,0.6762911081314087,0.6206810474395752,0.6929364800453186,0.6975017786026001
14,0.3783371079535711,0.37895679486087597,0.7920914942567999,0.8154784766110507,0.9598608016967773,0.9575389623641968,1.0,1.0,0.9814327359199524,0.5893760919570923,0.697399377822876,0.6508290767669678,0.5627581477165222,0.6494957804679871,0.6643154621124268,0.9971415996551514,0.9954351782798767,1.0,1.0,0.9942036867141724,0.605331301689148,0.7533270716667175,0.659113347530365,0.5764614343643188,0.6899650692939758,0.699284553527832
15,0.3637814276166015,0.36321790373432467,0.7936404076489535,0.818669546734203,0.9593074321746826,0.9569898247718811,1.0,1.0,0.9789488911628723,0.582444429397583,0.7095069289207458,0.6659370064735413,0.5639588236808777,0.6494375467300415,0.6635136008262634,0.9985301494598389,0.9940474033355713,1.0,1.0,0.9933140873908997,0.6066581606864929,0.7591819763183594,0.6683579087257385,0.5939241051673889,0.6934478282928467,0.6979033946990967
16,0.36692140696249603,0.36597755986790637,0.7921185168352994,0.8194803378798745,0.9593214392662048,0.9569898247718811,1.0,1.0,0.977013885974884,0.5718377232551575,0.7108191847801208,0.6622931361198425,0.5608031153678894,0.649691641330719,0.6645337343215942,0.9977937936782837,0.991299033164978,1.0,1.0,0.9940934777259827,0.6070482134819031,0.7597458958625793,0.6727066040039062,0.5997638702392578,0.6936836838722229,0.6981491446495056
17,0.3695492279398572,0.3692051482580378,0.7862831625071439,0.8179185932332819,0.9585818648338318,0.9569898247718811,1.0,1.0,0.9142077565193176,0.5776724219322205,0.7076329588890076,0.659735918045044,0.5613481998443604,0.6493732333183289,0.6635726094245911,0.9967750310897827,0.9924377202987671,1.0,1.0,0.9896278381347656,0.6063084006309509,0.7556273341178894,0.6681671738624573,0.5964332818984985,0.6914708614349365,0.700256884098053
18,0.3626329604085985,0.3619988851706544,0.7903039184483615,0.8162149407646873,0.958753764629364,0.9569898247718811,1.0,1.0,0.9702171087265015,0.5704757571220398,0.7104894518852234,0.6553307771682739,0.5591338872909546,0.6487770676612854,0.6631754636764526,0.9965550899505615,0.9930782914161682,1.0,1.0,0.9865240454673767,0.6054131984710693,0.7569119930267334,0.6643806099891663,0.580994188785553,0.6928021311759949,0.7017048001289368
19,0.3570279770500057,0.3575014591838643,0.7935645200989463,0.8166871937838468,0.9600244760513306,0.9569898247718811,1.0,1.0,0.9808864593505859,0.59477299451828,0.7058238983154297,0.6546126008033752,0.5635257363319397,0.6493050456047058,0.6632686853408813,0.998745322227478,0.9955716729164124,1.0,1.0,0.9936055541038513,0.6056944727897644,0.7534552216529846,0.6620643734931946,0.5791807174682617,0.6935732364654541,0.7016685605049133
20,0.3638407832536942,0.3633583623432421,0.7864972352981567,0.817881085655906,0.9602175951004028,0.9569898247718811,1.0,1.0,0.9044742584228516,0.5809067487716675,0.714253842830658,0.6594796776771545,0.5618001222610474,0.6505270004272461,0.6628205180168152,0.9981076717376709,0.9963693022727966,1.0,1.0,0.9886661767959595,0.6061732172966003,0.7578521370887756,0.6672486066818237,0.585286557674408,0.6951339244842529,0.7018543481826782
21,0.3585171852356348,0.35894233278696686,0.789178035475991,0.813335505398837,0.9594859480857849,0.9588533043861389,1.0,1.0,0.9686399102210999,0.5952775478363037,0.704470694065094,0.6217743754386902,0.5605278015136719,0.6484910249710083,0.6634377837181091,0.9967222809791565,0.9969099760055542,1.0,1.0,0.9899752736091614,0.6043336987495422,0.7469303011894226,0.6554602980613708,0.561894416809082,0.6929423213005066,0.7015219926834106
22,0.3520312518863888,0.35222036787709404,0.7898939577015963,0.8166869228536432,0.9607466459274292,0.9582505822181702,1.0,1.0,0.977509081363678,0.601108968257904,0.6939594149589539,0.6215164065361023,0.5623815059661865,0.6518319249153137,0.661529004573822,0.9985743761062622,0.9983126521110535,1.0,1.0,0.9965314269065857,0.6051520705223083,0.7529540657997131,0.6617764830589294,0.5753064751625061,0.6937524676322937,0.7011961340904236
23,0.35741106385276433,0.35769749592306493,0.788443614136089,0.8192967989227988,0.9604061841964722,0.9571599364280701,1.0,1.0,0.9050511121749878,0.5994580984115601,0.7079134583473206,0.655864953994751,0.5741246342658997,0.6506572961807251,0.6622440814971924,0.9982993006706238,0.9980887174606323,1.0,1.0,0.9975568056106567,0.6075063347816467,0.7569703459739685,0.6688500046730042,0.5884246826171875,0.693923830986023,0.7026447653770447
24,0.3484060742479541,0.3487458268391984,0.7898449410091747,0.8135051998225126,0.9596824049949646,0.9569898247718811,1.0,1.0,0.971786379814148,0.6005573272705078,0.6954615116119385,0.6262627840042114,0.5648373365402222,0.6498792171478271,0.662837564945221,0.9971949458122253,0.9971123933792114,1.0,1.0,0.9882890582084656,0.6053082942962646,0.7466058135032654,0.6560987830162048,0.5613100528717041,0.6939308047294617,0.702707052230835
25,0.35017586649555865,0.35010374174670755,0.7922116572206671,0.815226061777635,0.9604061841964722,0.9569898247718811,1.0,1.0,0.9686200022697449,0.5875763297080994,0.7089859843254089,0.6478477716445923,0.5703521370887756,0.6503444910049438,0.6632055044174194,0.9977326989173889,0.9944198131561279,1.0,1.0,0.9889756441116333,0.6058051586151123,0.7519546151161194,0.656793475151062,0.5715833902359009,0.696276068687439,0.7039458155632019
26,0.34236119256351455,0.34177211133869917,0.7946430553089489,0.8176519762385975,0.9609373211860657,0.9573574066162109,1.0,1.0,0.9841486811637878,0.591776967048645,0.7103500366210938,0.6425586342811584,0.5815474987030029,0.6512420773506165,0.6611549854278564,0.9988523125648499,0.9960824847221375,1.0,1.0,0.9895209074020386,0.6056693196296692,0.7546876072883606,0.66633141040802,0.5834251642227173,0.6961504817008972,0.7034520506858826
27,0.33558171125122044,0.3352072755689716,0.7900715470314026,0.8150741999799554,0.9607883095741272,0.9578734040260315,1.0,1.0,0.9612647891044617,0.5979323983192444,0.7065843939781189,0.6287286281585693,0.5645158290863037,0.6515443921089172,0.6615548729896545,0.9989968538284302,0.9988088011741638,1.0,1.0,0.9867801070213318,0.6055835485458374,0.7507057785987854,0.6604753136634827,0.5681827068328857,0.6941931843757629,0.7020899057388306
28,0.34234902088022057,0.34232589604164854,0.793450420553034,0.815200849012895,0.9603790044784546,0.9569898247718811,1.0,1.0,0.9754292368888855,0.5964637994766235,0.7070680260658264,0.650307834148407,0.568349301815033,0.6515902876853943,0.6613773107528687,0.9985975027084351,0.9947190880775452,1.0,1.0,0.9908040165901184,0.6058617830276489,0.7509490847587585,0.6608191728591919,0.5720617771148682,0.6924977898597717,0.7008991241455078
29,0.34039850947839434,0.34047877278788463,0.7899884689937938,0.8133203224702314,0.9611126184463501,0.9569898247718811,1.0,1.0,0.966901957988739,0.5953512191772461,0.7054082751274109,0.6264046430587769,0.5642780661582947,0.6512435674667358,0.6621829867362976,0.9984604120254517,0.995912492275238,1.0,1.0,0.9845208525657654,0.6065202951431274,0.7496262192726135,0.6550567746162415,0.5592431426048279,0.6941760778427124,0.7030072808265686
30,0.3460604238422799,0.34615550994932326,0.7884932973168113,0.8141469792886213,0.9605886340141296,0.9569898247718811,1.0,1.0,0.9561647772789001,0.5948913097381592,0.7089189291000366,0.6142649054527283,0.5674785375595093,0.6510652899742126,0.6630640625953674,0.9980485439300537,0.9956488013267517,1.0,1.0,0.9866914749145508,0.607415497303009,0.7508970499038696,0.6558625102043152,0.5648325681686401,0.6931507587432861,0.7030695676803589
31,0.35408681587421853,0.35443477839264437,0.77931133183566,0.8131149790503762,0.9602175951004028,0.9569898247718811,1.0,1.0,0.8715431094169617,0.587620198726654,0.7131204605102539,0.6252106428146362,0.5442660450935364,0.6505782008171082,0.6628785729408264,0.9977191686630249,0.9952261447906494,1.0,1.0,0.9943187832832336,0.6078813076019287,0.7497575283050537,0.6526240110397339,0.5502638220787048,0.6934250593185425,0.7030489444732666
32,0.34106058035141384,0.3412535462524439,0.7896199876611883,0.8158029263669794,0.9600128531455994,0.9569898247718811,1.0,1.0,0.9601634740829468,0.589535653591156,0.7068681716918945,0.6296052932739258,0.5700303912162781,0.6505250334739685,0.6620891690254211,0.997165322303772,0.9948204159736633,1.0,1.0,0.9837324023246765,0.6079840064048767,0.7547292113304138,0.6608749628067017,0.5800613760948181,0.693028450012207,0.7014360427856445
33,0.3400503667719635,0.3404724940142844,0.7919250943443992,0.815898207100955,0.962507426738739,0.9569898247718811,1.0,1.0,0.9728705286979675,0.5857464671134949,0.7175730466842651,0.6336109042167664,0.5652288198471069,0.6523104906082153,0.6643385291099548,0.9984626770019531,0.995668351650238,1.0,1.0,0.988781213760376,0.6079131364822388,0.7541969418525696,0.6603680849075317,0.5714767575263977,0.6946872472763062,0.7033258676528931
34,0.3570264690306597,0.3576424899973054,0.7766877629540183,0.8198581066998568,0.9630483984947205,0.9573574066162109,1.0,1.0,0.7913197875022888,0.5887156128883362,0.703598141670227,0.6442241072654724,0.5801160335540771,0.6507247686386108,0.6644611358642578,0.9981727600097656,0.9977023601531982,1.0,1.0,0.9891639351844788,0.6047341823577881,0.7597514986991882,0.6728101372718811,0.5941327810287476,0.6968527436256409,0.7051187753677368
35,0.35358423180195875,0.3544226033485882,0.7815710035237399,0.8144431981173429,0.9633879065513611,0.9569898247718811,1.0,1.0,0.8907164335250854,0.5885503888130188,0.7052357792854309,0.6308305263519287,0.5471907258033752,0.650667130947113,0.6637123227119446,0.9982787370681763,0.9970341920852661,1.0,1.0,0.994343638420105,0.6062414646148682,0.7516660094261169,0.6558035612106323,0.5559818744659424,0.6952688694000244,0.7042568325996399
36,0.3540514340767494,0.3554789346029133,0.7735401608727195,0.8093248226425864,0.960383951663971,0.9569898247718811,1.0,1.0,0.854019045829773,0.5867297649383545,0.7084419131278992,0.6097433567047119,0.5190376043319702,0.6506210565567017,0.6629752516746521,0.99821537733078,0.995691180229187,1.0,1.0,0.9898979663848877,0.6044753789901733,0.7418527603149414,0.6415026187896729,0.5304629802703857,0.6953963041305542,0.7050784826278687
37,0.3445967414003589,0.34556512494238123,0.7853673859076067,0.8139721697027033,0.9628469944000244,0.9571741819381714,1.0,1.0,0.9488393664360046,0.5998426079750061,0.7022903561592102,0.6126996874809265,0.539175808429718,0.6562506556510925,0.6599215865135193,0.9988222718238831,0.9972474575042725,1.0,1.0,0.9925757646560669,0.6075330376625061,0.7503589391708374,0.6538732647895813,0.5554292798042297,0.6949728727340698,0.7028809785842896
38,0.34355239815764377,0.34466044051721867,0.7841678695245222,0.8151685270396146,0.973012387752533,0.9577041864395142,0.9998276829719543,1.0,0.9239543676376343,0.6041191816329956,0.7025291323661804,0.6043957471847534,0.5433139204978943,0.6530863642692566,0.6639035940170288,0.9988248348236084,0.9987195134162903,1.0,1.0,0.9940864443778992,0.6075772047042847,0.7527016401290894,0.6562256217002869,0.5581666231155396,0.6961816549301147,0.7043702602386475
39,0.3429574042886168,0.34469279625130694,0.7810427600687201,0.8087105046619069,0.9664412140846252,0.9571741819381714,1.0,1.0,0.9688425660133362,0.5876838564872742,0.6812936067581177,0.6027910113334656,0.5127556324005127,0.6518742442131042,0.6626140475273132,0.9989252686500549,0.9982115626335144,1.0,1.0,0.9945253729820251,0.6021595001220703,0.7411938309669495,0.6398017406463623,0.5207954049110413,0.6953200101852417,0.7048828601837158
40,0.35051593555635585,0.3528517613377652,0.7702050317417491,0.808529718355699,0.9626743197441101,0.9569898247718811,1.0,1.0,0.8518721461296082,0.5941465497016907,0.6852322816848755,0.5936657190322876,0.5137766599655151,0.6510275602340698,0.6628702878952026,0.9981445074081421,0.9961252212524414,1.0,1.0,0.9881341457366943,0.6049720048904419,0.7429100871086121,0.6407539248466492,0.5218565464019775,0.6955606341362,0.7053698301315308
41,0.35002934092130417,0.3523745284024448,0.7709296399896796,0.8085462017492815,0.9640642404556274,0.9573442935943604,1.0,1.0,0.8424378633499146,0.5905463695526123,0.6940518021583557,0.6048040986061096,0.5137928128242493,0.6500451564788818,0.6631394028663635,0.9988160729408264,0.9974865317344666,1.0,1.0,0.9812644720077515,0.6044842004776001,0.7431448101997375,0.641190767288208,0.5250329971313477,0.6965803503990173,0.7060080170631409
42,0.34849304539380055,0.34911426536483786,0.772935921495611,0.8075526248325001,0.9661627411842346,0.9571741819381714,1.0,1.0,0.8938969969749451,0.5911015868186951,0.6759551763534546,0.5950281620025635,0.5046311020851135,0.6523171067237854,0.6660280823707581,0.9985761046409607,0.9981055855751038,1.0,1.0,0.9870322942733765,0.6036556959152222,0.7412423491477966,0.6370571255683899,0.5149173736572266,0.6960516571998596,0.7064406871795654
43,0.34836950701671643,0.35003756443092,0.7751473838632758,0.8068670196966692,0.9638261198997498,0.9584628939628601,1.0,1.0,0.9000766277313232,0.5868044495582581,0.6834747195243835,0.6060438752174377,0.5124941468238831,0.6523415446281433,0.6630968451499939,0.9985600113868713,0.9984166622161865,1.0,1.0,0.9828623533248901,0.6029098033905029,0.737162172794342,0.6377266049385071,0.514621913433075,0.6968917846679688,0.7063859105110168
44,0.3462193794957884,0.34781204875163607,0.7754616845737804,0.8087271235205911,0.9648259282112122,0.957912802696228,1.0,1.0,0.9158271551132202,0.5876207947731018,0.6851803660392761,0.5934299826622009,0.5103405117988586,0.6525562405586243,0.6623847484588623,0.9979277849197388,0.9985210299491882,1.0,1.0,0.9884191751480103,0.6042772531509399,0.7423858046531677,0.6410232782363892,0.521736741065979,0.6957902312278748,0.7059170603752136
45,0.3564572162898906,0.35817013688588767,0.764165303923867,0.807133441621607,0.9659936428070068,0.9573442935943604,1.0,1.0,0.790575385093689,0.5951461791992188,0.6781335473060608,0.5904403328895569,0.5141358971595764,0.6498709321022034,0.6641781330108643,0.9978472590446472,0.998131513595581,1.0,1.0,0.9823252558708191,0.60294109582901,0.7406466007232666,0.6383765935897827,0.5176900625228882,0.6954990029335022,0.7050104737281799
46,0.3531932905043438,0.35450496209856,0.7717271122065458,0.8064180450005964,0.9619032144546509,0.9573431611061096,1.0,1.0,0.839271605014801,0.5912161469459534,0.7008550763130188,0.6078763604164124,0.5150155425071716,0.6524418592453003,0.6630752682685852,0.9978935718536377,0.9965437650680542,1.0,1.0,0.9728521108627319,0.6033366918563843,0.7438243627548218,0.6384750604629517,0.5163265466690063,0.6961686611175537,0.7051777243614197
47,0.34809408137649844,0.35078554306920345,0.7761080806905573,0.8071310140869834,0.9591168165206909,0.9594123959541321,1.0,1.0,0.922340989112854,0.5919014811515808,0.6697760224342346,0.5964749455451965,0.5255869030952454,0.6510240435600281,0.661555290222168,0.9967105984687805,0.9987885355949402,1.0,1.0,0.9769705533981323,0.6009666323661804,0.7396295070648193,0.6382210850715637,0.525799036026001,0.6956263780593872,0.7057288289070129
48,0.3436530984583355,0.3456537159133172,0.7812652642076666,0.8097584464333274,0.9598492383956909,0.9588368535041809,1.0,1.0,0.9417961835861206,0.5927655696868896,0.6837409734725952,0.6028230786323547,0.5400843024253845,0.651034951210022,0.6629867553710938,0.9983437657356262,0.9979438781738281,1.0,1.0,0.9805139303207397,0.6045286655426025,0.744344174861908,0.6479224562644958,0.5333999991416931,0.6950027346611023,0.7053433060646057
49,0.3451263249575437,0.3466944808653603,0.7807466333562677,0.8098157535899769,0.9630324244499207,0.9577295780181885,1.0,1.0,0.9493399858474731,0.5938308835029602,0.6984110474586487,0.6009779572486877,0.5105929970741272,0.6520922183990479,0.6622058749198914,0.9985266923904419,0.9978863000869751,1.0,1.0,0.9910687208175659,0.6053258180618286,0.7463510036468506,0.6441715359687805,0.524448037147522,0.6946830749511719,0.7055121064186096
50,0.3432020053758726,0.3461226305640133,0.7769165526736866,0.8071804588491266,0.9646395444869995,0.958279550075531,1.0,1.0,0.9341733455657959,0.5904224514961243,0.6828521490097046,0.5935208201408386,0.5065303444862366,0.651301920413971,0.6643619537353516,0.9985098242759705,0.9966974854469299,1.0,1.0,0.9902915954589844,0.6022759675979614,0.7409522533416748,0.6356334090232849,0.5126794576644897,0.6958048343658447,0.7061402201652527
51,0.34588137574684924,0.3483897611172754,0.7783691341226752,0.8075014894658868,0.9647653698921204,0.9575452208518982,1.0,1.0,0.9186626672744751,0.5832958221435547,0.6860525012016296,0.6134092211723328,0.5219858884811401,0.6506582498550415,0.6656855344772339,0.9984344840049744,0.994676947593689,1.0,1.0,0.9892275333404541,0.6007747054100037,0.7396407723426819,0.6396192908287048,0.5187901854515076,0.6959802508354187,0.7053722143173218
52,0.3568242026336027,0.3599593854024823,0.7627360224723816,0.8079257878390226,0.9640213847160339,0.9586395025253296,1.0,1.0,0.8179294466972351,0.5880178809165955,0.659315288066864,0.587454080581665,0.500499963760376,0.6494823694229126,0.6647363305091858,0.9983217716217041,0.9978429079055786,1.0,1.0,0.9889856576919556,0.6011949777603149,0.7386605739593506,0.6394221186637878,0.5205838084220886,0.6968539357185364,0.7053179144859314
53,0.35605980363084283,0.3582476669194571,0.7680382186716254,0.8074006004766985,0.9644815921783447,0.959484338760376,1.0,1.0,0.840722382068634,0.5889505743980408,0.679828405380249,0.5957217812538147,0.5051199197769165,0.6506249904632568,0.6634864211082458,0.9974624514579773,0.9988011121749878,1.0,1.0,0.9882121682167053,0.601844847202301,0.7416967749595642,0.6366418600082397,0.5141801238059998,0.6966493129730225,0.7059179544448853
54,0.3419308542331933,0.3445339263640967,0.7800973762165416,0.8054046359929171,0.9763486981391907,0.9579504728317261,1.0,1.0,0.960645318031311,0.5912241339683533,0.6846588850021362,0.5953589677810669,0.4974738359451294,0.6539576649665833,0.6634531617164612,0.9975135922431946,0.9972497224807739,1.0,1.0,0.9824512004852295,0.603019118309021,0.7388847470283508,0.6317853331565857,0.5080728530883789,0.6945858001708984,0.7058886289596558
55,0.3470579302791274,0.349634215670163,0.7774417888034474,0.8053597591140054,0.9772555232048035,0.95737624168396,1.0,1.0,0.9363417029380798,0.5820185542106628,0.6822157502174377,0.6005804538726807,0.49937355518341064,0.6541553139686584,0.6625425815582275,0.9972613453865051,0.9973398447036743,1.0,1.0,0.9943560361862183,0.602789044380188,0.7360349297523499,0.6272194385528564,0.5054126381874084,0.6929967403411865,0.7055473327636719
56,0.3399264195681492,0.3421972628757211,0.7790712930939414,0.8074878616766497,0.962273359298706,0.9592262506484985,1.0,1.0,0.9480558037757874,0.5866459608078003,0.6910670399665833,0.6065978407859802,0.5011624693870544,0.6519344449043274,0.6628210544586182,0.9976629614830017,0.9985429048538208,1.0,1.0,0.9900160431861877,0.6043931841850281,0.7393715977668762,0.636823296546936,0.5137189626693726,0.6953105926513672,0.7065269351005554
57,0.3431017587691436,0.3448319882838662,0.7812500866976652,0.8093529397791083,0.9634634852409363,0.9621129631996155,1.0,1.0,0.9631502628326416,0.5967882871627808,0.6828070282936096,0.5924504399299622,0.5189974308013916,0.6539463400840759,0.660034716129303,0.9971123337745667,0.9986856579780579,1.0,1.0,0.9948329329490662,0.6046580076217651,0.7430489659309387,0.6431191563606262,0.5223196148872375,0.6943018436431885,0.7048038244247437
58,0.34507100256808076,0.3474339489562166,0.7789080088788812,0.8076202490112998,0.9844658374786377,0.9607559442520142,1.0,1.0,0.9413184523582458,0.5898172855377197,0.6655045747756958,0.5924776196479797,0.5174108147621155,0.6549198031425476,0.661317765712738,0.9978625178337097,0.9982326626777649,1.0,1.0,0.9922767877578735,0.6030266880989075,0.7388379573822021,0.6380301713943481,0.5155990719795227,0.6950666904449463,0.7048901915550232
59,0.36548403189295814,0.36753858361486286,0.7439401095563715,0.8058426976203918,0.9765398502349854,0.9588578343391418,1.0,1.0,0.587363600730896,0.5863443613052368,0.6716957092285156,0.5938982367515564,0.492372989654541,0.6547765731811523,0.6614920496940613,0.9975879788398743,0.9972124099731445,1.0,1.0,0.9899389743804932,0.6025868058204651,0.737679660320282,0.633976936340332,0.5038796067237854,0.6952850818634033,0.7061222195625305
60,0.36182271866571336,0.36246960084519203,0.7619521915912628,0.8042525432326577,0.9829650521278381,0.9588287472724915,1.0,1.0,0.7523138523101807,0.5776541233062744,0.7011740803718567,0.6041456460952759,0.4888691008090973,0.6530022025108337,0.6625213027000427,0.9975723624229431,0.9965541958808899,1.0,1.0,0.980050265789032,0.6040652990341187,0.7362611293792725,0.6300791501998901,0.5001420378684998,0.6952488422393799,0.7068046927452087
61,0.35158245522023995,0.354026918789121,0.7737124291333285,0.8064186735586687,0.9628103375434875,0.9577274322509766,1.0,1.0,0.9081128239631653,0.5896665453910828,0.6701099276542664,0.5937671661376953,0.5083282589912415,0.654023289680481,0.6662909388542175,0.9978430867195129,0.9966112971305847,1.0,1.0,0.979981541633606,0.6034243106842041,0.7385695576667786,0.6375083923339844,0.5125821828842163,0.6965998411178589,0.7074851989746094
62,0.3471883087258636,0.3497417154661759,0.7720331061970104,0.8038081310012124,0.9591168165206909,0.9581102728843689,1.0,1.0,0.8893203735351562,0.5845292210578918,0.6643354892730713,0.5887953042984009,0.5291615724563599,0.652977705001831,0.6660174131393433,0.996578574180603,0.9969253540039062,1.0,1.0,0.9581636786460876,0.5999231934547424,0.7366982102394104,0.6353162527084351,0.5156890749931335,0.6951999068260193,0.7073951959609985
