# model_name=fedavg_seed2
# seed=2
# started_at=20260327-163249
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2951689013994011,0.30294177060195765,0.8085825443267822,0.8416859670118852,0.9994766712188721,0.9884366989135742,0.9948676228523254,0.9990457892417908,0.9787070751190186,0.605924665927887,0.6994659900665283,0.6554809212684631,0.6668169498443604,0.651934802532196,0.6542508006095886,1.0,1.0,1.0,1.0,0.9869141578674316,0.6102293133735657,0.8000473380088806,0.7471200823783875,0.6925130486488342,0.7062211036682129,0.7155005931854248
13,0.29305979371158325,0.2991326034872486,0.8134204095060175,0.843057784167203,1.0,0.9970343112945557,0.9975264668464661,0.9982872605323792,0.9745165705680847,0.6187313199043274,0.6880099177360535,0.6771314144134521,0.6800754070281982,0.6523931622505188,0.663918673992157,1.0,1.0,1.0,1.0,0.9886624217033386,0.6118042469024658,0.8025680184364319,0.7501718997955322,0.7090640664100647,0.7015051245689392,0.7098598480224609
14,0.3085139093815362,0.31423185334036735,0.8095407756892118,0.8435391675342213,0.9965474009513855,0.9998279213905334,0.9935493469238281,0.9954742789268494,0.9901739954948425,0.6160431504249573,0.7005383968353271,0.6642662882804871,0.6642208099365234,0.6425697803497314,0.641737163066864,1.0,0.9999997019767761,1.0,1.0,0.9949626922607422,0.6127608418464661,0.8041121959686279,0.752251148223877,0.7031005024909973,0.7067568898200989,0.7049868702888489
15,0.30099888604000397,0.3068456996961905,0.8044792738827792,0.8330427354032343,1.0,0.9998279213905334,0.9973432421684265,0.9979105591773987,0.9715454578399658,0.6087415814399719,0.6868519186973572,0.6386948227882385,0.6394503712654114,0.6519482135772705,0.6569579243659973,1.0,1.0,1.0,1.0,0.9881479144096375,0.6063316464424133,0.7875113487243652,0.7222558856010437,0.6395153403282166,0.7050778269767761,0.714630126953125
16,0.30990079425750894,0.3142353314417326,0.7961625781926241,0.8362226540392096,0.9992925524711609,0.9998279213905334,0.9986891150474548,0.996599018573761,0.9927651286125183,0.6163478493690491,0.6480228304862976,0.5915194153785706,0.606051504611969,0.6567415595054626,0.6519314646720886,0.9999995827674866,1.0,1.0,1.0,0.9951789379119873,0.6103084683418274,0.7870752811431885,0.7278675436973572,0.6561989188194275,0.7037289142608643,0.7180915474891663
17,0.3034562001487217,0.30940398103564076,0.8070482882586393,0.8332594958218661,1.0,0.9998279213905334,0.9975264668464661,0.9979105591773987,0.9486719965934753,0.6081434488296509,0.7103907465934753,0.6739904880523682,0.64193195104599,0.6527159214019775,0.6464216709136963,1.0,0.9999971389770508,1.0,1.0,0.989037036895752,0.6052943468093872,0.7868149280548096,0.7222957015037537,0.6477060914039612,0.7015331387519836,0.7131760716438293
18,0.30610776553237956,0.3115613623782587,0.799059656533328,0.8334475484761324,0.993624210357666,0.9998279213905334,0.9894413948059082,0.9969702363014221,0.9793564677238464,0.6147275567054749,0.6536915898323059,0.6384438872337341,0.616608202457428,0.6530157923698425,0.653948962688446,1.0,1.0,1.0,1.0,0.9958503246307373,0.6030431985855103,0.7858416438102722,0.7281672358512878,0.6384145021438599,0.7020821571350098,0.71452397108078
19,0.30590380727151517,0.3126932953378907,0.8108469572934237,0.827062807299874,1.0,0.9996560215950012,0.9979100227355957,0.9988594055175781,0.9838427901268005,0.590552806854248,0.7256974577903748,0.6788187623023987,0.6244744658470154,0.657747209072113,0.6617575883865356,1.0,0.9999989867210388,1.0,1.0,0.9920763373374939,0.6020166277885437,0.7709524631500244,0.7064929008483887,0.6082753539085388,0.7043207287788391,0.7135574817657471
20,0.3049240975763023,0.3100985246357059,0.8082495440136303,0.8276604847474531,1.0,0.9998279213905334,0.9973432421684265,0.9982872605323792,0.9901569485664368,0.6182013154029846,0.6984858512878418,0.6586799621582031,0.6051788330078125,0.6552661061286926,0.6693175435066223,1.0,1.0,1.0,1.0,0.9936542510986328,0.6110239028930664,0.7756292223930359,0.7046125531196594,0.6038636565208435,0.7019597887992859,0.7135219573974609
21,0.3077217956631829,0.3124198614866631,0.8002074631777677,0.8294371095570651,0.9998171329498291,0.9977496266365051,0.9977233409881592,0.9994280338287354,0.9833521842956543,0.6184234619140625,0.6834920048713684,0.6208305954933167,0.6015834212303162,0.6521497368812561,0.6477325558662415,1.0,0.9999837875366211,1.0,1.0,0.9916293025016785,0.6090989708900452,0.7753090262413025,0.7097551226615906,0.622986376285553,0.6970527768135071,0.7179928421974182
22,0.31489736910961347,0.32188004685130994,0.794076989997517,0.8284318067810752,0.9989635944366455,0.9994792342185974,0.9973432421684265,0.9975361824035645,0.977001965045929,0.6182949542999268,0.6742073893547058,0.6096408367156982,0.5602478384971619,0.6572315692901611,0.6449000835418701,1.0,0.9999997019767761,1.0,1.0,0.988379955291748,0.6092565655708313,0.7732982039451599,0.7099551558494568,0.6172789931297302,0.7034997344017029,0.7110815644264221
23,0.31948930545493426,0.3251447374035641,0.7971477183428678,0.8268552259965376,0.9996345043182373,0.9994837641716003,0.9975264668464661,0.9984800219535828,0.9764211773872375,0.6202321648597717,0.702460765838623,0.6234623193740845,0.5549709796905518,0.6531952023506165,0.6427575349807739,1.0,0.9999964833259583,1.0,1.0,0.9954330325126648,0.6081575751304626,0.770873486995697,0.694287121295929,0.6025130152702332,0.7052409052848816,0.7189058661460876
24,0.33133310912640235,0.33586027273158386,0.7712861895561218,0.8246498270468279,0.9996345043182373,0.9996560215950012,0.9977132678031921,0.9975361824035645,0.796383798122406,0.6189371943473816,0.6443077921867371,0.5723533034324646,0.566163957118988,0.6519193053245544,0.6395427584648132,1.0,0.999990701675415,1.0,1.0,0.9844508767127991,0.6059355139732361,0.7697597146034241,0.6958200335502625,0.5925168395042419,0.7046663761138916,0.7180080413818359
25,0.30429607148740717,0.3092752109603918,0.7987997531890869,0.8301048278808594,0.9987818598747253,0.9996560215950012,0.9969703555107117,0.9986662864685059,0.9819279313087463,0.6088331341743469,0.6708717942237854,0.6388272047042847,0.5916768908500671,0.6505282521247864,0.6500575542449951,1.0,1.0,1.0,1.0,0.9836848378181458,0.6057431697845459,0.7798500061035156,0.70884770154953,0.6266140937805176,0.705735445022583,0.7206778526306152
26,0.33892745096632776,0.3462843967399986,0.782345408743078,0.8306674957275391,1.0,0.9998279213905334,0.9990596771240234,0.9975361824035645,0.6822913289070129,0.6050925850868225,0.7241644859313965,0.6634569764137268,0.6222271919250488,0.6542720198631287,0.6578711271286011,1.0,1.0,1.0,1.0,0.9879436492919922,0.6125473380088806,0.7828270792961121,0.709556519985199,0.622931718826294,0.7032753825187683,0.7182607650756836
27,0.31701225134177147,0.32084665411548335,0.784729307348078,0.8251024809750643,1.0,0.9998279213905334,0.9986786842346191,0.9973461031913757,0.9826857447624207,0.6175146698951721,0.6245700716972351,0.5661101937294006,0.538492739200592,0.6552649140357971,0.6515313386917114,1.0,0.999973475933075,1.0,1.0,0.9873371124267578,0.6107473373413086,0.7719244360923767,0.6918377876281738,0.5924010872840881,0.7026913166046143,0.7192147374153137
28,0.3238745435624112,0.3289166798602326,0.7827403545379639,0.8193890994245355,0.9975429177284241,0.9998279213905334,0.9975264668464661,0.9973461031913757,0.9713793396949768,0.616704523563385,0.633821427822113,0.5664058327674866,0.5135283470153809,0.6554787755012512,0.6605822443962097,1.0,0.9999992847442627,1.0,1.0,0.9864609837532043,0.6108850240707397,0.762462854385376,0.6730144619941711,0.5593337416648865,0.702704668045044,0.718419075012207
29,0.3102773504491598,0.31525878415013453,0.7965645573355935,0.8259102160280402,1.0,0.9994792342185974,0.9990596771240234,0.9981009364128113,0.9700362086296082,0.6152467131614685,0.6901881694793701,0.6154475212097168,0.5615654587745667,0.6589463949203491,0.6541398167610168,1.0,1.0,1.0,1.0,0.9921610355377197,0.6112527251243591,0.7678335309028625,0.6890248656272888,0.6004813313484192,0.705111026763916,0.7191478610038757
30,0.30711390920972786,0.31158804693946524,0.8031070069833235,0.8308675180781971,1.0,0.9991299510002136,0.9986786842346191,0.9994280338287354,0.9948827624320984,0.6160864233970642,0.6981269717216492,0.6404373645782471,0.5766041874885559,0.6584684252738953,0.6523342728614807,1.0,0.9999768137931824,1.0,1.0,0.9936068654060364,0.6121201515197754,0.7781364917755127,0.7064949870109558,0.6249722838401794,0.7034461498260498,0.7207889556884766
31,0.32064749678748544,0.3255310192206513,0.7922604788433422,0.8219262578270652,1.0,0.9993112683296204,0.9981071949005127,0.9984778761863708,0.9861058592796326,0.6150254011154175,0.688602864742279,0.5804082751274109,0.5336657166481018,0.6564337611198425,0.6587270498275757,1.0,1.0,1.0,1.0,0.9885219931602478,0.6082383990287781,0.7623534798622131,0.6735043525695801,0.5826215147972107,0.7027804255485535,0.723168671131134
32,0.30967163245903595,0.31301302902679445,0.7986986257813193,0.8231234929778359,1.0,0.9994837641716003,0.9984915256500244,0.9988570809364319,0.9655761122703552,0.6150983572006226,0.69810551404953,0.6233465075492859,0.5759440064430237,0.6523034572601318,0.6584785580635071,1.0,0.9999707341194153,1.0,1.0,0.9815276265144348,0.6074381470680237,0.766923725605011,0.68659907579422,0.5937175750732422,0.6931328177452087,0.7250487208366394
33,0.33994572132454143,0.3465695681297176,0.7764992876486345,0.8190971450372175,1.0,0.9998279213905334,0.9986749291419983,0.9975321888923645,0.8364498019218445,0.6134187579154968,0.6748748421669006,0.5864736437797546,0.5322622060775757,0.6539469361305237,0.6480309367179871,1.0,0.999984085559845,1.0,1.0,0.9895837306976318,0.610819399356842,0.7601267695426941,0.6681671142578125,0.5532928109169006,0.7036684155464172,0.72442626953125
34,0.34596438805408014,0.3513864555971497,0.773630516095595,0.8086229183457114,0.9986228942871094,0.9998279213905334,0.9981071949005127,0.9969702363014221,0.7964890599250793,0.6141422390937805,0.672156810760498,0.6081200242042542,0.5184149742126465,0.6521942019462585,0.6548901200294495,1.0,0.9999899864196777,1.0,1.0,0.9514980316162109,0.6038663983345032,0.7484413981437683,0.646651566028595,0.5225858688354492,0.6992810368537903,0.7225378155708313
35,0.32414972038716844,0.32702153143490553,0.7951915589245883,0.812517686323686,1.0,0.998612105846405,0.9998124241828918,0.9996168613433838,0.9588403701782227,0.6059608459472656,0.6894946694374084,0.6248390674591064,0.5591508746147156,0.6550261378288269,0.6557537913322449,1.0,0.9999521374702454,1.0,1.0,0.9861041903495789,0.6065520644187927,0.7486773133277893,0.6475327610969543,0.5259241461753845,0.7005529403686523,0.7223989963531494
36,0.33936231886737067,0.3449603933019243,0.7712602344426241,0.8178585171699524,1.0,0.9989574551582336,0.9988762736320496,0.9996168613433838,0.8129403591156006,0.6078667640686035,0.6495328545570374,0.590421199798584,0.5217470526695251,0.6542980670928955,0.6496056914329529,1.0,0.9999530911445618,1.0,1.0,0.9701170921325684,0.6078296303749084,0.7596823573112488,0.6703867316246033,0.5634196400642395,0.6999446749687195,0.7251104712486267
37,0.31999733169465405,0.32303452492812035,0.796789288520813,0.8148619099096819,1.0,0.9989574551582336,0.9998124241828918,0.9992367625236511,0.9617659449577332,0.6045865416526794,0.7065861821174622,0.6260471940040588,0.5377300381660461,0.6565048694610596,0.673454761505127,1.0,0.9999184608459473,1.0,1.0,0.9881905913352966,0.6064643859863281,0.748173713684082,0.6559784412384033,0.5383059978485107,0.7007372975349426,0.7257121205329895
38,0.33893094995139017,0.3424592150539076,0.7767138318582014,0.805624707178636,1.0,0.9998279213905334,0.9998124241828918,0.9967822432518005,0.8026791214942932,0.6048803925514221,0.7010243535041809,0.6153140664100647,0.5178551077842712,0.6547995805740356,0.6508769392967224,1.0,0.9998481869697571,1.0,1.0,0.937363862991333,0.6075172424316406,0.7453431487083435,0.6414171457290649,0.5116122364997864,0.6980368494987488,0.720733106136322
39,0.3438927134388261,0.3484367305823619,0.7815659425475381,0.8084291111339222,1.0,0.9998279213905334,0.9998124241828918,0.9994280338287354,0.8660081028938293,0.6099350452423096,0.6928930878639221,0.6082292199134827,0.5079020261764526,0.6522795557975769,0.6609099507331848,1.0,0.9999570846557617,1.0,1.0,0.981225311756134,0.6031480431556702,0.7459247708320618,0.640055239200592,0.5054221749305725,0.697312593460083,0.7196750044822693
40,0.36624299456595677,0.37020255215025494,0.7549310055646029,0.8086467005989768,1.0,0.9994837641716003,0.9998124241828918,0.9996168613433838,0.5985478758811951,0.5986444354057312,0.6957443356513977,0.5906731486320496,0.5096908211708069,0.6530662178993225,0.6589611768722534,1.0,0.9999523162841797,1.0,1.0,0.9758766293525696,0.6033510565757751,0.7418424487113953,0.6417635083198547,0.509945809841156,0.6978526711463928,0.7245292663574219
41,0.3511200511577981,0.35629253964652247,0.7685058658773248,0.7971207824620333,1.0,0.9994837641716003,1.0,0.9996168613433838,0.767890453338623,0.6038491129875183,0.6743643879890442,0.5868896842002869,0.5068886280059814,0.6551559567451477,0.659425675868988,1.0,0.9999482035636902,1.0,1.0,0.8549976944923401,0.6069111824035645,0.7405529022216797,0.6373070478439331,0.5052633285522461,0.7005825042724609,0.7227657437324524
42,0.343784752415981,0.34831959405120344,0.767284631729126,0.8005631782791831,0.9998288154602051,0.9998279213905334,0.9990494847297668,0.9988617897033691,0.804416835308075,0.6094218492507935,0.663813054561615,0.5716232657432556,0.490047812461853,0.6527038216590881,0.650536298751831,1.0,0.9999351501464844,1.0,1.0,0.933793842792511,0.6032635569572449,0.7358202934265137,0.6308582425117493,0.4923062324523926,0.6924722790718079,0.7177453637123108
43,0.33618581161635464,0.34092940422122736,0.7790582098744132,0.8072581128640608,1.0,0.9996556639671326,0.9998124241828918,0.9994280338287354,0.9562204480171204,0.6018026471138,0.662194013595581,0.5619149208068848,0.47367164492607117,0.6558743119239807,0.6590662002563477,1.0,0.9999549388885498,1.0,1.0,0.9861642718315125,0.6050390601158142,0.7379428744316101,0.637901246547699,0.4900834560394287,0.6982019543647766,0.7245514392852783
44,0.31587489368018207,0.32002695441432444,0.7885281253944744,0.81219636852091,1.0,0.9994837641716003,0.9998124241828918,0.9994280338287354,0.9790194034576416,0.6105068325996399,0.68619704246521,0.583728551864624,0.4909999668598175,0.653408944606781,0.6712244153022766,1.0,0.999965488910675,1.0,1.0,0.989271342754364,0.6060158014297485,0.7466163635253906,0.6534590721130371,0.5166487097740173,0.6990408897399902,0.7231423854827881
45,0.3445591115592948,0.35051969064308247,0.7781674645163796,0.8080911907282743,1.0,0.9996556639671326,1.0,0.998480498790741,0.8671638369560242,0.5941713452339172,0.6973099112510681,0.5958117842674255,0.49358832836151123,0.6533113121986389,0.660349428653717,1.0,0.9999504685401917,1.0,1.0,0.9856216907501221,0.6048324108123779,0.7394118905067444,0.6390624642372131,0.49429750442504883,0.7005220055580139,0.7253046631813049
46,0.34403030253995975,0.3492361257226854,0.7777236185290597,0.8056778338822451,1.0,0.9998279213905334,0.9998124241828918,0.9975321888923645,0.8828661441802979,0.6037388443946838,0.6816288828849792,0.5766896605491638,0.48919376730918884,0.6521826386451721,0.6714873313903809,1.0,0.9999408721923828,1.0,1.0,0.9652464389801025,0.6050680875778198,0.7371947765350342,0.6350162029266357,0.4943930208683014,0.6980631947517395,0.7275335788726807
47,0.3511003819967313,0.3549142756088636,0.768923128193075,0.7965826473452828,1.0,0.998961865901947,0.9998124241828918,0.9998083114624023,0.8179919123649597,0.6042410731315613,0.658058226108551,0.5855602622032166,0.4793570935726166,0.653789758682251,0.6605734825134277,1.0,0.9999557137489319,1.0,1.0,0.9242837429046631,0.5975678563117981,0.7321610450744629,0.6170685887336731,0.47080907225608826,0.69721919298172,0.7233439087867737
48,0.3692484384980695,0.37575999432950297,0.7594291378151287,0.786655607548627,1.0,0.9993069171905518,1.0,0.9998083114624023,0.7117960453033447,0.59694904088974,0.6553927063941956,0.5871668457984924,0.48996278643608093,0.6542140245437622,0.6591238379478455,1.0,0.9999423623085022,1.0,1.0,0.8126072883605957,0.5976238250732422,0.7328775525093079,0.6202139258384705,0.4668053090572357,0.6985702514648438,0.724571168422699
49,0.36249732258384576,0.36689346340750734,0.7592984194105322,0.7854952351613478,1.0,0.9993069171905518,0.9998124241828918,0.9984778761863708,0.6636838912963867,0.6013843417167664,0.6971521377563477,0.5915068984031677,0.480456680059433,0.6523298621177673,0.6681715846061707,1.0,0.9999443888664246,1.0,1.0,0.8160102963447571,0.6004264950752258,0.7288808822631836,0.6126279830932617,0.4618488848209381,0.6982279419898987,0.7224807143211365
50,0.3761132821517225,0.38183366324846907,0.7506229308518496,0.7755295092409308,1.0,0.9993069171905518,1.0,0.9998083114624023,0.595497727394104,0.5950562357902527,0.6759890913963318,0.591284990310669,0.47168776392936707,0.6516426801681519,0.6765785217285156,1.0,0.9999523162841797,1.0,1.0,0.7292311787605286,0.5960206389427185,0.7259128093719482,0.6101505160331726,0.45233726501464844,0.6933134198188782,0.7239064574241638
51,0.34827362069817736,0.35276503287818084,0.7674684632908214,0.7964712327176874,1.0,0.9993112683296204,0.9998124241828918,0.9998083114624023,0.7642199397087097,0.6043674945831299,0.6723694801330566,0.5955932140350342,0.49171173572540283,0.6535611748695374,0.6613980531692505,1.0,0.9999566078186035,1.0,1.0,0.8896797299385071,0.6023353934288025,0.7369095683097839,0.6260918378829956,0.48702001571655273,0.6955030560493469,0.7236873507499695
52,0.36701879338228083,0.37334168589866296,0.7641865313053131,0.7857362194494768,1.0,0.9998279213905334,1.0,0.9998083114624023,0.7181822657585144,0.5937933325767517,0.6799609661102295,0.5957427620887756,0.48577186465263367,0.6557052731513977,0.6772591471672058,1.0,0.999988317489624,1.0,1.0,0.8060662746429443,0.5987982153892517,0.7325024604797363,0.6163695454597473,0.46996378898620605,0.6958262920379639,0.7235835194587708
53,0.37170415696901865,0.3779172184981663,0.7567032440142198,0.7805861911990426,1.0,0.9996556639671326,0.9998124241828918,0.9990480542182922,0.6380550861358643,0.599860668182373,0.6949685215950012,0.5984416604042053,0.4820960462093353,0.6526203155517578,0.6591772437095642,1.0,0.99998539686203,1.0,1.0,0.758079469203949,0.6006719470024109,0.7303076386451721,0.6166279911994934,0.4604578912258148,0.695225179195404,0.7250925898551941
54,0.37924994352278424,0.38468491362010887,0.7506533536044034,0.7715815820477225,0.9998295307159424,0.9993112683296204,0.9998124241828918,0.9998083114624023,0.5623731017112732,0.5918495059013367,0.7001613974571228,0.5973515510559082,0.4803426265716553,0.6502218842506409,0.6761252880096436,1.0,0.9999547004699707,1.0,1.0,0.680812656879425,0.5978276133537292,0.7265715003013611,0.6112597584724426,0.46243366599082947,0.6921513676643372,0.7163861393928528
55,0.38687538704886126,0.3908183692607558,0.7484139204025269,0.7860008153048429,1.0,0.9994837641716003,1.0,0.9996168613433838,0.6006758809089661,0.5944811701774597,0.6531643271446228,0.5834197998046875,0.4882413148880005,0.6531794667243958,0.660290539264679,1.0,0.9999408721923828,1.0,1.0,0.7916138768196106,0.6021223664283752,0.7361403107643127,0.6234667897224426,0.4741830825805664,0.6952448487281799,0.7232968211174011
56,0.3843433890636581,0.38869694990681286,0.7551677362485365,0.7728001204403964,0.9998286366462708,0.9993112683296204,1.0,0.9996168613433838,0.5785815119743347,0.5979393124580383,0.7034705281257629,0.6259289979934692,0.48658689856529236,0.6512145400047302,0.6643665432929993,1.0,0.9999520182609558,1.0,1.0,0.6901988387107849,0.5957188010215759,0.726952075958252,0.6119850277900696,0.4602731466293335,0.693957507610321,0.7217639088630676
57,0.37514085784521684,0.3787964026318787,0.7549768550829454,0.7798172533512115,1.0,0.9993112683296204,1.0,0.9998083114624023,0.6765124797821045,0.587821900844574,0.6776049137115479,0.5926445126533508,0.45897307991981506,0.6525039672851562,0.6595649719238281,1.0,0.9999509453773499,1.0,1.0,0.7828569412231445,0.5959863662719727,0.7241072654724121,0.6083574891090393,0.4505746066570282,0.6942581534385681,0.7218980193138123
58,0.4665489408432869,0.47177835152047826,0.6939626173539595,0.742581074888056,1.0,0.9998279213905334,1.0,0.9996168613433838,0.0,0.5896907448768616,0.6714749336242676,0.5855087041854858,0.4736747741699219,0.651446521282196,0.6623483300209045,1.0,0.9999563097953796,1.0,1.0,0.3755567967891693,0.5961306095123291,0.7235323786735535,0.6089022159576416,0.44808951020240784,0.6947118639945984,0.7215121388435364
59,0.4063036861834243,0.4101453141881252,0.7330692437562075,0.7576615891673348,1.0,0.998961865901947,1.0,0.9998083114624023,0.37375107407569885,0.5982469916343689,0.69664067029953,0.6075617671012878,0.47686171531677246,0.6550841331481934,0.6568451523780823,1.0,0.9999448657035828,1.0,1.0,0.5058730244636536,0.6006755232810974,0.7302044034004211,0.6208806037902832,0.46375027298927307,0.6926657557487488,0.720283031463623
60,0.4105109850099134,0.4154397331602389,0.7102927714586258,0.7794380648569628,1.0,0.9994837641716003,1.0,1.0,0.14118947088718414,0.5940980315208435,0.6939775943756104,0.6033676266670227,0.47954240441322327,0.6521274447441101,0.6494341492652893,1.0,0.9999476075172424,1.0,1.0,0.7599523067474365,0.5988781452178955,0.7278990745544434,0.6149453520774841,0.45749595761299133,0.6940166354179382,0.7206836342811584
61,0.41418822508739883,0.4177470540004438,0.7194291136481545,0.7527725723656741,1.0,0.9986076354980469,1.0,1.0,0.21968209743499756,0.5915277600288391,0.7049884796142578,0.6053439378738403,0.47801995277404785,0.6526209115982056,0.6629294753074646,1.0,0.9999399185180664,1.0,1.0,0.487067848443985,0.5908615589141846,0.7269101142883301,0.611084520816803,0.4569699764251709,0.6879489421844482,0.719715416431427
62,0.38139035200163096,0.38442662793093435,0.7465081783858213,0.7764660878614946,1.0,0.9998279213905334,1.0,0.9998083114624023,0.5551255345344543,0.5865862965583801,0.6831152439117432,0.5863742828369141,0.4790595471858978,0.6537524461746216,0.6679403781890869,1.0,0.9999446272850037,1.0,1.0,0.7404069900512695,0.5955860018730164,0.7272956371307373,0.6102228164672852,0.45836353302001953,0.691504180431366,0.7178031802177429
