# model_name=fedavg_seed0
# seed=0
# started_at=20260320-174510
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.4804342173422461,0.4916092721470151,0.6829203882000663,0.7606434307315133,0.9806486368179321,0.9927337765693665,0.9863191843032837,0.9928686022758484,0.05546322464942932,0.6116294860839844,0.6046980619430542,0.5134855508804321,0.49065083265304565,0.6423574090003967,0.6412695050239563,1.0,0.9999772906303406,1.0,1.0,0.35597923398017883,0.611781895160675,0.7618271112442017,0.6694349050521851,0.5571791529655457,0.702004075050354,0.7088940739631653
61,0.4829951422721658,0.48577663937044546,0.6694454144347798,0.7752798985351216,0.9728113412857056,0.9131441116333008,0.9899803996086121,0.9575188755989075,0.49992480874061584,0.5608116388320923,0.44819340109825134,0.40186014771461487,0.367536723613739,0.6318517923355103,0.620266318321228,1.0,0.9999552965164185,1.0,1.0,0.4629126489162445,0.6098019480705261,0.7735093235969543,0.6871503591537476,0.5926002264022827,0.7003646492958069,0.7017844319343567
62,0.4550526012418323,0.45704538018883467,0.6965624635869806,0.7709791741587899,0.9616771936416626,0.9492517709732056,0.9585584402084351,0.9693459272384644,0.49395638704299927,0.5781410932540894,0.539668619632721,0.4945741593837738,0.4301890432834625,0.6512416005134583,0.6355828642845154,0.9999963045120239,0.9999869465827942,1.0,1.0,0.4835585653781891,0.6073579788208008,0.7561091184616089,0.6655763983726501,0.5604678392410278,0.7002888917922974,0.7074288725852966
63,0.5219413850884566,0.5215032955538049,0.698289237239144,0.7664833041754636,0.9848966598510742,0.9893155097961426,0.9617131948471069,0.9822999835014343,0.40227991342544556,0.5805855989456177,0.5727097392082214,0.49236592650413513,0.4146939814090729,0.656204342842102,0.6441167593002319,1.0,0.9999869465827942,1.0,1.0,0.4515284597873688,0.6096882224082947,0.7627478837966919,0.6589447855949402,0.543286144733429,0.7024939060211182,0.7026399970054626
64,0.4293596224271872,0.43201773433943236,0.7150027643550526,0.7782758718187158,0.9860725402832031,0.986301064491272,0.9671209454536438,0.9591875076293945,0.5007528066635132,0.5910918116569519,0.569857120513916,0.5187140703201294,0.5003624558448792,0.6387336254119873,0.6468364596366882,0.999997615814209,1.0,1.0,1.0,0.45904436707496643,0.6109232306480408,0.7812725305557251,0.701932430267334,0.5996794104576111,0.7031968832015991,0.7049881219863892
65,0.40792138415473017,0.4177355228278719,0.7088213698430494,0.778045117855072,0.9951378107070923,0.9835773706436157,0.9969872236251831,0.9747001528739929,0.50014328956604,0.5849488973617554,0.5048142671585083,0.49115806818008423,0.4631895124912262,0.6561334729194641,0.646245002746582,1.0,0.9999994039535522,1.0,1.0,0.4551007151603699,0.6111653447151184,0.7841582894325256,0.7036216855049133,0.5976371765136719,0.7026513814926147,0.7041622996330261
66,0.43473557424720166,0.4369633989464957,0.7228590900247748,0.7704171971841292,0.9954820871353149,0.9969000816345215,0.9933743476867676,0.9651813507080078,0.4620358943939209,0.5902832746505737,0.6175671815872192,0.5352596044540405,0.48430919647216797,0.6603152751922607,0.650741696357727,1.0,0.9999734163284302,1.0,1.0,0.44169777631759644,0.6121662855148315,0.7670608758926392,0.6835407018661499,0.5630010366439819,0.7007371187210083,0.7064119577407837
67,0.4473563646191781,0.45014723544132085,0.6930918937379663,0.7717690982601859,0.9739586710929871,0.9920492172241211,0.9922453761100769,0.9723830223083496,0.46900367736816406,0.5768688321113586,0.5051747560501099,0.4393714964389801,0.4138103127479553,0.6394163370132446,0.6497291326522827,0.9999967813491821,1.0,1.0,1.0,0.47761884331703186,0.6122093796730042,0.7701838612556458,0.6730111837387085,0.5563638806343079,0.6983486413955688,0.7017275094985962
68,0.39834641696188444,0.4046444088719028,0.714757499369708,0.7692479870536111,0.9956337213516235,0.9934409856796265,0.9928224682807922,0.9912396669387817,0.5136598348617554,0.5803553462028503,0.5468041896820068,0.5134943127632141,0.42810407280921936,0.6541716456413269,0.6526062488555908,1.0,1.0,1.0,1.0,0.4662041664123535,0.6111923456192017,0.7647675275802612,0.6651469469070435,0.5493500232696533,0.7043905258178711,0.7006763219833374
69,0.4219888423212,0.4272952719928191,0.6988472803072496,0.7690583955157887,0.9810029864311218,0.9932653307914734,0.9894504547119141,0.9795608520507812,0.5166792869567871,0.572972297668457,0.5005826354026794,0.47501879930496216,0.39758673310279846,0.650467574596405,0.6307331323623657,1.0,0.999991238117218,1.0,1.0,0.44364118576049805,0.6085034608840942,0.7661055326461792,0.6675212979316711,0.5645996332168579,0.7028188705444336,0.7064611315727234
70,0.41296627352465043,0.4189828646340167,0.7058617987416007,0.7687883079051971,0.983526349067688,0.9945940971374512,0.9956308603286743,0.9615345001220703,0.4876720905303955,0.6006525754928589,0.5500080585479736,0.4870932996273041,0.435188353061676,0.6500306129455566,0.6185489892959595,0.9999915361404419,0.999984622001648,1.0,1.0,0.40402093529701233,0.6121916770935059,0.7716184258460999,0.6846335530281067,0.5799352526664734,0.701531171798706,0.7027642130851746
71,0.4208500013666223,0.4248410682488949,0.6909487301653082,0.7660893364386125,0.9867653846740723,0.9956475496292114,0.9901949763298035,0.9696078300476074,0.4946954846382141,0.5790106058120728,0.48220905661582947,0.4499361515045166,0.3634195625782013,0.6446818113327026,0.6442676186561584,1.0,0.999965488910675,1.0,1.0,0.41309958696365356,0.6118655800819397,0.7634719610214233,0.6699800491333008,0.5572237372398376,0.7042196393013,0.7071566581726074
72,0.397553260431313,0.39914859517634205,0.7116662914102728,0.7661562074314464,0.9987714886665344,0.9957109689712524,0.9967840909957886,0.9947840571403503,0.5270082950592041,0.5867415070533752,0.5346071720123291,0.48305410146713257,0.4109117388725281,0.6537724137306213,0.6461833715438843,0.9999988675117493,0.9999578595161438,1.0,1.0,0.4488401412963867,0.610440194606781,0.7599916458129883,0.6631045341491699,0.5363937616348267,0.704868495464325,0.70412278175354
73,0.4027269640732511,0.4080934277877445,0.7163864130323584,0.7673641226508401,0.97845858335495,0.9931104779243469,0.9859721064567566,0.9836438894271851,0.4812539517879486,0.5954751968383789,0.5982308983802795,0.5198625326156616,0.4528825283050537,0.6504179835319519,0.640942394733429,1.0,0.9999578595161438,1.0,1.0,0.432744562625885,0.611674427986145,0.7661125063896179,0.6723734140396118,0.5527743101119995,0.7004934549331665,0.7048748135566711
74,0.40536600008861945,0.4096963326007098,0.713059587912126,0.7648763385686007,0.9804766774177551,0.9704782366752625,0.963812530040741,0.9760860204696655,0.5161436200141907,0.5877856016159058,0.5875107049942017,0.5078719854354858,0.4427962303161621,0.6594298481941223,0.6512640118598938,1.0,0.9999474287033081,1.0,1.0,0.43905138969421387,0.6084718704223633,0.7575274705886841,0.6603251695632935,0.5408514738082886,0.7032577991485596,0.7042071223258972
75,0.49536217505016655,0.4983423810389972,0.6688806728713892,0.751034137877551,0.9956270456314087,0.9942961931228638,0.9969815015792847,0.9958593249320984,0.012660431675612926,0.5916523337364197,0.5432900190353394,0.5127017498016357,0.419231116771698,0.6458784937858582,0.6495091915130615,1.0,0.9999736547470093,1.0,1.0,0.28663554787635803,0.6093881726264954,0.756463348865509,0.6634984016418457,0.541020393371582,0.700475811958313,0.7039201855659485
76,0.42448470455510107,0.4263214401887107,0.7097156345844269,0.7592065009203824,0.996010422706604,0.9953219294548035,0.9950752258300781,0.9966059923171997,0.4579017758369446,0.5884073376655579,0.5637672543525696,0.5047965049743652,0.4087440073490143,0.6520761251449585,0.6481654047966003,1.0,0.9999696612358093,1.0,1.0,0.4243696331977844,0.6083499193191528,0.7489392757415771,0.6462051868438721,0.5150758624076843,0.7022731304168701,0.7060888409614563
77,0.3838335932175513,0.38670101593190975,0.7258293601599607,0.7712531685829163,0.9994784593582153,0.9991628527641296,0.997165858745575,0.9907020330429077,0.5291618704795837,0.6074581742286682,0.5837665796279907,0.5171782374382019,0.4562772214412689,0.6542144417762756,0.6495572328567505,1.0,0.9999994039535522,1.0,1.0,0.43670177459716797,0.6149426698684692,0.7689995765686035,0.6867837905883789,0.5680214166641235,0.7026335000991821,0.7057027220726013
78,0.5098736913542293,0.5110741307311129,0.704957054419951,0.7521425323052839,0.9996505975723267,0.9986076354980469,0.9946945309638977,0.99681556224823,0.36772122979164124,0.5841220617294312,0.5931617021560669,0.4944003224372864,0.4192609190940857,0.6524996757507324,0.6535933613777161,1.0,0.9999755620956421,1.0,1.0,0.3807527422904968,0.6051251292228699,0.7412284016609192,0.6354256868362427,0.5049413442611694,0.701124370098114,0.7049946188926697
79,0.4724429361248949,0.4720395016883395,0.7072106708179821,0.7624488364566456,1.0,0.9968450665473938,0.9969494938850403,0.9958723783493042,0.4057551324367523,0.590547502040863,0.5778583884239197,0.5042037963867188,0.4166189730167389,0.6484681367874146,0.6461985111236572,1.0,0.9999579191207886,1.0,1.0,0.40389394760131836,0.6108121275901794,0.7593173980712891,0.6625564694404602,0.5429493188858032,0.7046763896942139,0.7027736306190491
80,0.3867929230255136,0.3874333590809655,0.7271071997555819,0.783426739952781,0.9996548891067505,0.9959929585456848,0.9973694682121277,0.9865352511405945,0.5197643041610718,0.6047813296318054,0.5722839832305908,0.5402066707611084,0.46515148878097534,0.6593251824378967,0.6571136713027954,1.0,0.9999837875366211,1.0,1.0,0.5082042217254639,0.6124430894851685,0.781773030757904,0.7039114236831665,0.5958799719810486,0.7078965902328491,0.7076020240783691
81,0.5389586513666186,0.5357564539401694,0.7206966064193032,0.7682061141187494,0.9897829294204712,0.9994732141494751,0.9824159741401672,0.9935001134872437,0.37142103910446167,0.5919118523597717,0.6744553446769714,0.538396418094635,0.48259204626083374,0.6536799073219299,0.6500338315963745,1.0,0.9999763369560242,1.0,1.0,0.4681270122528076,0.607913613319397,0.7570129632949829,0.6660923957824707,0.5494750142097473,0.7001447677612305,0.7015251517295837
82,0.4346365532985818,0.43468072669731334,0.708260175856677,0.7825259918516333,0.9701632261276245,0.9931195974349976,0.9828101396560669,0.9901691675186157,0.4766581654548645,0.5840861201286316,0.5469573736190796,0.5198348164558411,0.46075114607810974,0.6340922117233276,0.6322199702262878,1.0,0.9999788999557495,1.0,1.0,0.476231187582016,0.6124997735023499,0.7836933732032776,0.7052945494651794,0.6193421483039856,0.7029705047607422,0.7077754735946655
83,0.41641591019327306,0.41411910838760563,0.732906314459714,0.7812339744784615,0.994270920753479,0.988324761390686,0.9941262006759644,0.9908353090286255,0.47308284044265747,0.5933387279510498,0.6133791208267212,0.5821900963783264,0.5266096591949463,0.6554344296455383,0.6503773927688599,1.0,0.999981701374054,1.0,1.0,0.4933975636959076,0.6118383407592773,0.7762967944145203,0.7030147910118103,0.5983710289001465,0.7058558464050293,0.7048176527023315
84,0.4018950804812984,0.40295376704972263,0.731103084304116,0.7774151455272328,0.9840191602706909,0.9968351125717163,0.9813727140426636,0.996055006980896,0.4771003723144531,0.6012809872627258,0.620659351348877,0.581863522529602,0.4908176064491272,0.6506895422935486,0.6614405512809753,1.0,0.9999755620956421,1.0,1.0,0.4806346297264099,0.6100636124610901,0.77434241771698,0.6898751854896545,0.5873926877975464,0.7022990584373474,0.7069834470748901
85,0.4393652899778268,0.4391411311525313,0.719318148764697,0.7699233835393732,0.9927279353141785,0.9956778287887573,0.9977340698242188,0.9967941045761108,0.3776286244392395,0.5995764136314392,0.6358620524406433,0.5673907399177551,0.43006888031959534,0.6637794971466064,0.6552594900131226,1.0,0.9999844431877136,1.0,1.0,0.47109347581863403,0.609484076499939,0.7635374665260315,0.6667847037315369,0.5479962825775146,0.7040290832519531,0.7062476873397827
86,0.45020368542239836,0.44856871416302474,0.7284158739176664,0.7763110074129972,0.9954752922058105,0.9992988705635071,0.9975311160087585,0.9940294027328491,0.4019126892089844,0.5956290364265442,0.6583333015441895,0.5483740568161011,0.5111662149429321,0.6660422682762146,0.6447823643684387,1.0,0.9999988675117493,1.0,1.0,0.4964101314544678,0.6080325841903687,0.7645489573478699,0.6908109784126282,0.5683320760726929,0.7030207514762878,0.7082667350769043
87,0.4981752300320744,0.4961051201254246,0.7082571685314178,0.7815545905720104,0.9972007870674133,0.9936335682868958,0.9983031153678894,0.9951313734054565,0.36570483446121216,0.5914823412895203,0.5539819002151489,0.5157760381698608,0.47869911789894104,0.657070517539978,0.64384526014328,1.0,0.9999709129333496,1.0,1.0,0.48027974367141724,0.6104234457015991,0.7804509997367859,0.6994572877883911,0.6207460165023804,0.7025324106216431,0.7032396793365479
88,0.377997075287229,0.38305560643905834,0.7248939709229902,0.7830193611708555,1.0,0.9986063838005066,0.9996219873428345,0.9962719678878784,0.5187015533447266,0.6096104383468628,0.5861896276473999,0.5008236765861511,0.4507007598876953,0.6614855527877808,0.6518217325210571,1.0,0.9999947547912598,1.0,1.0,0.4816795885562897,0.6145702600479126,0.7841425538063049,0.7082091569900513,0.6121233701705933,0.7041751742362976,0.7083181142807007
89,0.9382209772002726,0.9317626286108782,0.6899509321559559,0.7725346901200034,1.0,0.9904416799545288,0.9998108148574829,0.9899367094039917,0.32989734411239624,0.5784417390823364,0.5216418504714966,0.46471038460731506,0.4247104227542877,0.6548041105270386,0.6350651979446411,1.0,0.9999492764472961,1.0,1.0,0.4628314971923828,0.6069056391716003,0.7631599307060242,0.6791401505470276,0.5951688289642334,0.6982451677322388,0.6924811005592346
90,0.5986287751961454,0.5912250913218504,0.7025132964957844,0.7921692728996277,0.9989660978317261,0.9971976280212402,1.0,0.9960082173347473,0.3819918930530548,0.5873211026191711,0.5187653303146362,0.4798913598060608,0.46931523084640503,0.6478394269943237,0.6503499746322632,1.0,0.9999971389770508,1.0,1.0,0.4797428250312805,0.6116183996200562,0.7935024499893188,0.7357944250106812,0.6794031858444214,0.7094919085502625,0.7043116688728333
91,0.664088233904617,0.6510953871640219,0.7074330990964716,0.7919499928301031,0.9903067350387573,0.9825870394706726,0.9929966926574707,0.9671216011047363,0.3726031184196472,0.5926295518875122,0.5564132332801819,0.534213662147522,0.5125512480735779,0.6379916071891785,0.6423496007919312,1.0,1.0,1.0,1.0,0.5026103854179382,0.609820544719696,0.7923400402069092,0.7315317988395691,0.6607170104980469,0.7076693773269653,0.7067607641220093
92,0.6082949454743588,0.5988599448641478,0.7055920823053881,0.7947616658427499,0.9939252138137817,0.9979107975959778,0.9982973337173462,0.9917699098587036,0.3814204931259155,0.5933007001876831,0.49895867705345154,0.5282236337661743,0.4960341453552246,0.6535981893539429,0.6280738115310669,1.0,1.0,1.0,1.0,0.4936908781528473,0.6133706569671631,0.7963011860847473,0.7416102290153503,0.6793497204780579,0.7105779647827148,0.7074776887893677
93,0.8337468850292029,0.8180900204994191,0.7273543802174655,0.7933480197733099,0.9985974431037903,0.9987574815750122,0.9984762072563171,0.9937835931777954,0.35013049840927124,0.5958105325698853,0.6342493295669556,0.5841368436813354,0.5347514748573303,0.6595590710639954,0.6526457071304321,1.0,1.0,1.0,1.0,0.51827073097229,0.6102101802825928,0.7884848117828369,0.7298120260238647,0.6644747257232666,0.7078603506088257,0.7077153921127319
94,0.5958918971362499,0.5839412729898602,0.7263982458548113,0.7987258380109613,0.9944425821304321,0.9984148144721985,0.9784795641899109,0.997194766998291,0.3854708671569824,0.6042525172233582,0.6056306958198547,0.5809895396232605,0.5678580403327942,0.6487530469894409,0.6288942694664001,1.0,0.9999974966049194,1.0,1.0,0.503044068813324,0.6168733835220337,0.800028920173645,0.7518048286437988,0.6965125203132629,0.7085707783699036,0.7091522216796875
95,0.47352953980196366,0.4640884170942111,0.7466120205142281,0.8052239472215826,0.9998286366462708,0.999113917350769,0.9994379281997681,0.9969975352287292,0.45274314284324646,0.604373574256897,0.6414823532104492,0.6053054332733154,0.6128117442131042,0.6392914056777954,0.6613465547561646,1.0,1.0,1.0,1.0,0.5262898206710815,0.6157512664794922,0.8068520426750183,0.766331672668457,0.727561354637146,0.7062106132507324,0.708466649055481
96,0.4332904716575641,0.42943900446684424,0.7328356016765941,0.7926295887340199,0.9968360662460327,0.999663233757019,0.9971604347229004,0.9812631607055664,0.4481479525566101,0.5923110246658325,0.6085296273231506,0.5818951725959778,0.547478973865509,0.6580843925476074,0.6498215794563293,1.0,1.0,1.0,1.0,0.47542858123779297,0.6148167252540588,0.8001672625541687,0.7396721243858337,0.6762558817863464,0.7055115103721619,0.7070733904838562
97,0.40586718873173216,0.40449980949620146,0.74280000816692,0.7961623153903268,0.9987863302230835,0.9992938041687012,0.9986686706542969,0.992775559425354,0.49752289056777954,0.5991119146347046,0.6252717971801758,0.580008327960968,0.5652666687965393,0.6601654887199402,0.6539286375045776,1.0,0.9999994039535522,1.0,1.0,0.4692402780056,0.6107133030891418,0.805762767791748,0.7527502775192261,0.706060528755188,0.7050215601921082,0.70823734998703
98,0.4619496265075609,0.45639572229877673,0.7149553136392073,0.7936367771842263,0.9908334612846375,0.9934183359146118,0.9990524053573608,0.9641692042350769,0.42841750383377075,0.5940357446670532,0.5648866295814514,0.5343360900878906,0.5006014704704285,0.6374043226242065,0.6573532819747925,0.9999993443489075,0.9999917149543762,1.0,1.0,0.5077332258224487,0.6111446022987366,0.7926894426345825,0.7331691980361938,0.6695625185966492,0.7058647274971008,0.7098497748374939
99,0.3822448236143676,0.382147609783103,0.7388278896158392,0.7894733900373633,0.9958300590515137,0.9973543882369995,0.9932429194450378,0.9923468828201294,0.5420458316802979,0.6033461689949036,0.6130315661430359,0.5731146931648254,0.5323152542114258,0.6429826021194458,0.6414964199066162,0.9999986886978149,0.9999933242797852,1.0,1.0,0.4986547529697418,0.6103552579879761,0.7885922193527222,0.7244665622711182,0.6640005707740784,0.6989122629165649,0.6992336511611938
100,0.4747971416539843,0.47334965539716684,0.7366491745818745,0.7931338521567258,0.9998213052749634,0.99983149766922,0.9986686706542969,0.9792526364326477,0.3766532242298126,0.6117185354232788,0.6463414430618286,0.594211220741272,0.588732123374939,0.6612361669540405,0.6466740965843201,1.0,1.0,1.0,1.0,0.48397549986839294,0.6141244173049927,0.7992428541183472,0.7402351498603821,0.6724904179573059,0.7060164213180542,0.7083876132965088
