# model_name=fedavg_seed0
# seed=0
# started_at=20260320-153835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32231843882593614,0.3273265441402906,0.8108594255013899,0.8596745133399963,1.0,0.9933432936668396,0.9950688481330872,0.9988643527030945,0.937962532043457,0.6193390488624573,0.6814256310462952,0.6888151168823242,0.6956059336662292,0.648449182510376,0.6605797410011292,1.0,1.0,1.0,0.9999964833259583,0.990189254283905,0.6169100403785706,0.8258313536643982,0.7983663082122803,0.8045271039009094,0.7114265561103821,0.7091725468635559
12,0.2989351923248826,0.3075877358257825,0.815268337726593,0.8605911731719971,1.0,1.0,0.9880263209342957,0.9973422884941101,0.9622449278831482,0.617641270160675,0.6955104470252991,0.6850007176399231,0.6867789626121521,0.6684110760688782,0.6669957041740417,1.0,1.0,1.0,0.9999969005584717,0.9879094958305359,0.6161577105522156,0.8262645602226257,0.8017092347145081,0.8047056198120117,0.7130400538444519,0.7167193293571472
13,0.32098879402206826,0.3271542756087206,0.8085272149606184,0.8560359152880582,0.9940750002861023,1.0,0.9878115057945251,0.9960243105888367,0.9687908291816711,0.6169135570526123,0.6771137118339539,0.668681800365448,0.677255392074585,0.650477409362793,0.6566558480262756,1.0,1.0,0.9999966025352478,0.9987645149230957,0.9839646220207214,0.6087883710861206,0.8225311636924744,0.7955138087272644,0.7932072281837463,0.7063986659049988,0.7072300910949707
14,0.31096648881300704,0.32010167672856343,0.815831563689492,0.8587127219546925,0.9973713755607605,0.9973852634429932,0.966838538646698,0.9977290034294128,0.9639164805412292,0.6162328124046326,0.7288970351219177,0.7020928263664246,0.6834941506385803,0.6538159251213074,0.6663737893104553,1.0,0.9999982714653015,0.9999911189079285,0.9999445080757141,0.9909036755561829,0.6173401474952698,0.8240448832511902,0.7976107001304626,0.7985889315605164,0.7006217837333679,0.7167959213256836
15,0.30914918139238,0.3148330319361073,0.813445351340554,0.8591579632325606,0.9787152409553528,0.9998279213905334,0.9757898449897766,0.9952845573425293,0.9848453402519226,0.6202577948570251,0.7159761786460876,0.6876124739646912,0.6779789328575134,0.6499382853507996,0.6616722941398621,0.9999969005584717,1.0,0.9999927878379822,0.9996898770332336,0.9862090945243835,0.6217196583747864,0.8217526078224182,0.7955644726753235,0.7938868999481201,0.7134211659431458,0.7185041308403015
16,0.3135251060007953,0.3204770697430743,0.8096607869321649,0.8475122397596185,0.9878852367401123,0.9987891316413879,0.9666633605957031,0.9903417229652405,0.98911052942276,0.6162567138671875,0.6965265870094299,0.6837137341499329,0.661690890789032,0.65488201379776,0.6604087352752686,0.9999997019767761,1.0,0.9999995827674866,0.9991632103919983,0.9872663617134094,0.6152085661888123,0.804049015045166,0.7669618129730225,0.7203677296638489,0.7133569717407227,0.7162616848945618
17,0.297396220654927,0.30364929701116783,0.8150817155838013,0.8494880849664862,0.999464213848114,0.9975675940513611,0.9659584164619446,0.9980990290641785,0.9882314801216125,0.6170404553413391,0.707990825176239,0.6964778900146484,0.6689343452453613,0.6575980186462402,0.6685366034507751,1.0,0.9999814629554749,0.9999496936798096,0.9999699592590332,0.987963855266571,0.614500105381012,0.8061754107475281,0.776944637298584,0.7353994250297546,0.7096805572509766,0.7138038277626038
18,0.30043073119875796,0.3057162052666503,0.8127506104382601,0.8542816313830289,1.0,0.9991250038146973,0.9969735741615295,0.9918228983879089,0.9436241984367371,0.618602454662323,0.7048272490501404,0.6890172958374023,0.6679587960243225,0.6612356305122375,0.6670696139335632,1.0,1.0,1.0,0.9993659853935242,0.9876647591590881,0.6186428070068359,0.814300000667572,0.7865144610404968,0.7683600783348083,0.716942548751831,0.7053073048591614
19,0.2862416819361143,0.2914168890787419,0.8199515288526361,0.8544947830113497,1.0,0.9996562004089355,0.9971566796302795,0.9951038360595703,0.9867580533027649,0.6213427186012268,0.7316672801971436,0.699040412902832,0.649354875087738,0.6691885590553284,0.6701982021331787,1.0,0.9999944567680359,1.0,0.9989674687385559,0.9917281270027161,0.6181409955024719,0.814524233341217,0.7863306999206543,0.7592656016349792,0.7117655873298645,0.7187254428863525
20,0.30042754390269455,0.3106153210426237,0.8134305043654009,0.8484393520788713,0.9994754791259766,0.9956783652305603,0.9926600456237793,0.9965932965278625,0.9722288250923157,0.6048343777656555,0.7328189015388489,0.6976118683815002,0.6423800587654114,0.6536396741867065,0.6598146557807922,1.0,0.9999231696128845,1.0,0.9999082088470459,0.9911413192749023,0.6161130666732788,0.8056376576423645,0.7676716446876526,0.7153844833374023,0.7158710360527039,0.7211822867393494
21,0.2859501758875955,0.29479905547307617,0.8190132487903942,0.8472788008776578,0.9998295307159424,1.0,0.9971566796302795,0.9954712390899658,0.9734770655632019,0.6201937794685364,0.7239484786987305,0.6931102871894836,0.6632410287857056,0.6659213900566101,0.6767962574958801,1.0,1.0,1.0,0.9999566078186035,0.9784851670265198,0.6175903677940369,0.8074695467948914,0.7721876502037048,0.7096678614616394,0.7172682285308838,0.7174413800239563
22,0.2891569364097131,0.29585032584717613,0.8157584179531444,0.847350456497886,1.0,0.9986128807067871,0.9967769980430603,0.9962179064750671,0.974881649017334,0.595026433467865,0.7272850871086121,0.7017385363578796,0.6604351997375488,0.6543623805046082,0.6680055260658264,1.0,0.9999895095825195,1.0,0.999666154384613,0.9874556660652161,0.619131326675415,0.7996944785118103,0.7747308611869812,0.710690975189209,0.7159490585327148,0.7135469913482666
23,0.30583475483137285,0.31203365668555233,0.8126352266831831,0.8536991260268472,0.9996588230133057,0.9611559510231018,0.9973432421684265,0.9818205833435059,0.9908559322357178,0.6225428581237793,0.7002066969871521,0.6874603629112244,0.6811313629150391,0.6604048609733582,0.656406819820404,1.0,0.9998976588249207,1.0,0.9999663233757019,0.9888167977333069,0.6158594489097595,0.8137797713279724,0.7818211913108826,0.757554829120636,0.7117697596549988,0.7212246060371399
24,0.3125441500524869,0.3221420333636282,0.812204588543285,0.8444991165941412,0.9998295307159424,0.9994837641716003,0.9977233409881592,0.9943447113037109,0.9475083351135254,0.6099417209625244,0.7346897125244141,0.6958062052726746,0.6362200379371643,0.6618577837944031,0.6568453311920166,0.999992847442627,0.9999940395355225,1.0,0.9997894167900085,0.9913066029548645,0.6156286597251892,0.7978565096855164,0.7519362568855286,0.6989166736602783,0.7154263854026794,0.7186428904533386
25,0.31966769946732243,0.3280558764103156,0.8081062707034025,0.8491844263943759,0.9998295307159424,1.0,0.9943042397499084,0.9850961565971375,0.8990320563316345,0.617816686630249,0.7323136925697327,0.6986699104309082,0.6204118132591248,0.6704943776130676,0.6712005138397217,1.0,1.0,1.0,0.9987958073616028,0.9880470633506775,0.6171775460243225,0.8086815476417542,0.7723674178123474,0.7175242900848389,0.7158679962158203,0.7225670218467712
26,0.2938320757882698,0.3030906862441685,0.8156488104300066,0.8471724661913785,0.9998295307159424,0.9998279213905334,0.9971465468406677,0.9937881827354431,0.9798018336296082,0.613187849521637,0.7209681868553162,0.6991257667541504,0.6460877060890198,0.6594849228858948,0.6628884673118591,1.0,0.9999992847442627,1.0,0.9998540878295898,0.9921672344207764,0.6153194904327393,0.8033251762390137,0.7671168446540833,0.709261417388916,0.7174201011657715,0.714433491230011
27,0.2994900868818853,0.30784153567005346,0.8140425898812034,0.8385819630189375,0.9998295307159424,0.9989634156227112,0.9973432421684265,0.9951000809669495,0.9718790650367737,0.61757493019104,0.7151163220405579,0.6888368129730225,0.633428156375885,0.6618464589118958,0.674550473690033,1.0,0.9999871253967285,1.0,0.9998082518577576,0.9897668361663818,0.6141219139099121,0.790109395980835,0.7402093410491943,0.6532577872276306,0.7154316902160645,0.7217092514038086
28,0.30226889572441795,0.3085724021440577,0.8141117529435591,0.8425596356391907,0.9998295307159424,0.9993017315864563,0.9937837719917297,0.9939718842506409,0.9882945418357849,0.6209611296653748,0.7014413475990295,0.6962761878967285,0.6347152590751648,0.6563048362731934,0.6703490614891052,0.9999931454658508,0.9999950528144836,1.0,0.9997162222862244,0.990254819393158,0.6174605488777161,0.7925974726676941,0.7499374747276306,0.6847519278526306,0.7118597030639648,0.7215896248817444
29,0.29167525265816807,0.2993394498122708,0.8120438673279502,0.8401694135232405,0.9994879364967346,0.9993022084236145,0.9973432421684265,0.9981033205986023,0.9452319145202637,0.6173229813575745,0.6946128010749817,0.6966306567192078,0.6604816913604736,0.6498759388923645,0.6740898489952087,1.0,1.0,1.0,0.9999969601631165,0.9835491180419922,0.6160576343536377,0.7951317429542542,0.7432348132133484,0.6762487292289734,0.7134952545166016,0.7141492962837219
30,0.31227733235278726,0.3192183503554135,0.8117074099454012,0.8426453362811696,1.0,0.9989579319953918,0.9973432421684265,0.9935914874076843,0.9462711215019226,0.6051344275474548,0.7386614680290222,0.6936469078063965,0.6307622194290161,0.6539865136146545,0.6704261898994446,1.0,0.9999940395355225,1.0,0.9994077086448669,0.9899203777313232,0.6211723685264587,0.7994444966316223,0.7451944947242737,0.6860129833221436,0.7091860771179199,0.7187661528587341
31,0.3387305947759968,0.34864939679726975,0.787304390560497,0.8330027677796104,0.9925674796104431,0.9893036484718323,0.9636523127555847,0.970925509929657,0.9332062602043152,0.5371651649475098,0.7357494235038757,0.6650823950767517,0.5615420937538147,0.6543801426887512,0.6567738652229309,0.9999997019767761,0.9999274611473083,1.0,0.9994566440582275,0.9895691275596619,0.616926908493042,0.7837924361228943,0.7178082466125488,0.6241562962532043,0.7122218012809753,0.7191718220710754
32,0.3333954932448274,0.34249715752607685,0.7937186685475436,0.8252703493291681,1.0,0.9975636005401611,0.9967769980430603,0.993011474609375,0.8779541850090027,0.5362609624862671,0.7387998104095459,0.6841626763343811,0.5807157158851624,0.654064416885376,0.6715955138206482,1.0,0.9998865127563477,1.0,0.9995115399360657,0.9795727729797363,0.6141520142555237,0.777476966381073,0.6989078521728516,0.5786489844322205,0.7088847160339355,0.7209324836730957
33,0.29164657827606116,0.29812935067710317,0.8080818219618364,0.8318556167862632,0.9998295307159424,0.9996560215950012,0.9971566796302795,0.9943551421165466,0.9827273488044739,0.6146095395088196,0.6938546299934387,0.6706493496894836,0.5928871035575867,0.6698246002197266,0.6733500957489014,1.0,0.9999971389770508,1.0,0.9998900294303894,0.991901159286499,0.614830732345581,0.7829018235206604,0.7142446041107178,0.6116852164268494,0.711785614490509,0.7231754660606384
34,0.34936885384846855,0.3542185218788679,0.7908093116500161,0.8288109844381158,1.0,0.9672562479972839,0.9973432421684265,0.9483533501625061,0.8094344735145569,0.6198140978813171,0.7178868651390076,0.6874504089355469,0.6260446906089783,0.6565044522285461,0.6688145995140076,1.0,0.999898374080658,1.0,0.9999186396598816,0.9698123931884766,0.6144313216209412,0.7831527590751648,0.7105100750923157,0.6167843341827393,0.7029068470001221,0.7195060849189758
35,0.30452818257880404,0.31050698946121114,0.8085303414951671,0.8266537839716132,0.9973922371864319,0.9977474808692932,0.9960358142852783,0.9911828637123108,0.9602248072624207,0.5814984440803528,0.7367519736289978,0.6919238567352295,0.6163358092308044,0.6576710343360901,0.6670694351196289,1.0,0.9998906254768372,1.0,0.9997873902320862,0.9921117424964905,0.613179624080658,0.7753081321716309,0.6988908648490906,0.589678943157196,0.7087680697441101,0.7155762314796448
36,0.45912835688514037,0.46421566974605016,0.7528289962898601,0.8104437535459345,1.0,0.994647741317749,0.9960188865661621,0.9692289233207703,0.37600740790367126,0.5958084464073181,0.7278866171836853,0.6820439696311951,0.6047187447547913,0.659047544002533,0.6757106781005859,1.0,0.9998815655708313,1.0,0.9999571442604065,0.7836597561836243,0.6106945872306824,0.7824258804321289,0.7052022814750671,0.6050164103507996,0.7115700840950012,0.7164735794067383
37,0.3138800559678851,0.3209769539823403,0.8039911877025258,0.8261865702542391,0.9994632601737976,0.9965402483940125,0.9986550211906433,0.9950992465019226,0.9506642818450928,0.5832648873329163,0.7364724278450012,0.6811079978942871,0.5966029167175293,0.6511823534965515,0.654850423336029,0.9999992847442627,0.9999001622200012,1.0,0.9999814629554749,0.9902213215827942,0.6078765988349915,0.7710931897163391,0.6952090263366699,0.59005206823349,0.71006840467453,0.7236507534980774
38,0.3241374533095958,0.3301025309060662,0.7994631366296248,0.8235134157267484,1.0,0.9894726872444153,0.9971566796302795,0.9934236407279968,0.8943092823028564,0.5844184160232544,0.7205016016960144,0.6845317482948303,0.602621853351593,0.6555377244949341,0.6721208691596985,1.0,0.9998164176940918,1.0,0.9998680949211121,0.9850411415100098,0.6129979491233826,0.7690503001213074,0.6859412789344788,0.5774002075195312,0.7071008682250977,0.721431314945221
39,0.3800935316243245,0.38996120377214694,0.7562637220729481,0.8115448355674744,0.9998297095298767,0.9948181509971619,0.9971601366996765,0.982185423374176,0.5355194211006165,0.578763484954834,0.7178333401679993,0.6536417007446289,0.5530752539634705,0.6523447036743164,0.6537296175956726,1.0,0.9996538162231445,1.0,0.9998520016670227,0.9501611590385437,0.5999384522438049,0.7531617283821106,0.6636438369750977,0.5361446738243103,0.7027948498725891,0.7216426730155945
40,0.3444736497155551,0.3551952524640951,0.7797756465998563,0.8044721159068021,0.9994890093803406,0.9951596856117249,0.9984776377677917,0.9839995503425598,0.7616565823554993,0.5825915932655334,0.730064868927002,0.6661269664764404,0.5500027537345886,0.6519997119903564,0.657963752746582,0.9999992847442627,0.9997695088386536,1.0,0.9999728202819824,0.8824788928031921,0.6009914875030518,0.7486986517906189,0.657404899597168,0.5243156552314758,0.7129079699516296,0.7226541042327881
41,0.37646709359575525,0.3848512516520676,0.7532766596837477,0.821437185460871,0.9998295307159424,0.9989579319953918,0.9986612796783447,0.9971623420715332,0.39397332072257996,0.6162961721420288,0.7124318480491638,0.6794474720954895,0.5579062104225159,0.6633381247520447,0.6680390238761902,1.0,0.999991238117218,1.0,0.9999480843544006,0.9760351181030273,0.6111178994178772,0.763865053653717,0.6875569224357605,0.5691611170768738,0.7107756733894348,0.7173579335212708
42,0.39492271695168507,0.405249000124467,0.7422620925036344,0.8173182335766879,0.9998295307159424,0.998785674571991,0.9973432421684265,0.9706515669822693,0.31736963987350464,0.6034691333770752,0.7187375426292419,0.6665853261947632,0.5746535062789917,0.6552174091339111,0.6622404456138611,1.0,0.9998681545257568,1.0,1.0,0.9707675576210022,0.6093812584877014,0.7624844908714294,0.6773238778114319,0.5411306023597717,0.7086620330810547,0.7208825945854187
43,0.4028433350544158,0.41331229931193286,0.7292795045809313,0.8098453879356384,0.9998297095298767,0.9955044388771057,0.992044985294342,0.9874888062477112,0.2671438157558441,0.5840373039245605,0.7112706303596497,0.6281829476356506,0.5548574328422546,0.652076244354248,0.6496382355690002,1.0,0.9998865127563477,1.0,1.0,0.9483694434165955,0.6048464775085449,0.7509932518005371,0.656106173992157,0.5205954909324646,0.7069380879402161,0.7205638289451599
44,0.3435078392069041,0.35350528951413757,0.7822448665445502,0.8182552565227855,1.0,0.9991299510002136,0.9973432421684265,0.9897060990333557,0.774458110332489,0.6079542636871338,0.6823892593383789,0.6556217074394226,0.5788560509681702,0.6523566246032715,0.6668782234191895,1.0,0.999992311000824,1.0,1.0,0.9382665157318115,0.6082341074943542,0.7677666544914246,0.6860272288322449,0.5665407776832581,0.7116215229034424,0.7223587036132812
45,0.3602911279053699,0.36947139020025244,0.766073308207772,0.8187289725650441,0.9998297095298767,0.9986076354980469,0.9982941150665283,0.9943578839302063,0.5530797839164734,0.6044759750366211,0.706900417804718,0.6693393588066101,0.5747748017311096,0.6554778814315796,0.6716688275337219,1.0,0.999859631061554,1.0,1.0,0.9609946608543396,0.6099743247032166,0.7628028988838196,0.681673526763916,0.5553750991821289,0.7116496562957764,0.7236889004707336
46,0.3496429066577556,0.36032048040631404,0.7730376828800548,0.8122021881016818,0.9998297095298767,0.9984357953071594,0.9986647963523865,0.9774550795555115,0.7877228856086731,0.5954436659812927,0.6828770637512207,0.6294758915901184,0.5357527732849121,0.6498391628265381,0.6479176878929138,1.0,0.9998131394386292,1.0,1.0,0.9368588328361511,0.6059209704399109,0.7573837637901306,0.6670920848846436,0.5363251566886902,0.7113127112388611,0.7195174098014832
47,0.3706670086434547,0.3783775767072503,0.7550162672996521,0.813521070913835,0.999659538269043,0.9932486414909363,0.9988521933555603,0.9874820709228516,0.5660503506660461,0.6077162027359009,0.6984402537345886,0.6147880554199219,0.53517085313797,0.6515501141548157,0.6522206664085388,1.0,0.9997825622558594,1.0,1.0,0.9773252606391907,0.6098567843437195,0.7522479891777039,0.6560034155845642,0.5226324796676636,0.7125077843666077,0.7183755040168762
48,0.34432259704904006,0.35119105507103104,0.788185867396268,0.8111323551698164,1.0,0.9984357953071594,0.9988484382629395,0.9947323203086853,0.7783287167549133,0.5846344828605652,0.7351334691047668,0.6769811511039734,0.5754125714302063,0.6571320295333862,0.6704055666923523,1.0,0.9997612833976746,1.0,1.0,0.9544994235038757,0.6087777018547058,0.7520256042480469,0.6559982299804688,0.5250549912452698,0.7061834931373596,0.7201551795005798
49,0.3765541416096145,0.38490107720213523,0.7323308234865015,0.8118252808397467,0.9998295307159424,0.9972249865531921,0.9992433190345764,0.9895164966583252,0.3166777193546295,0.5788021087646484,0.7023178935050964,0.6443933248519897,0.5212598443031311,0.652360200881958,0.6540136337280273,1.0,0.9997677206993103,1.0,1.0,0.9795303344726562,0.602565586566925,0.749971866607666,0.6494212746620178,0.5173799991607666,0.7088634371757507,0.7225778698921204
50,0.3303221031553327,0.3372720272271228,0.7759428078478033,0.803465415130962,0.9998295307159424,0.9986076354980469,0.9986612796783447,0.9937971234321594,0.7414001822471619,0.5860069394111633,0.7150971293449402,0.6410805583000183,0.5283051133155823,0.6596896648406982,0.6728957295417786,1.0,0.9997565150260925,1.0,1.0,0.8914856314659119,0.6046391129493713,0.7507292628288269,0.6507214903831482,0.5164048671722412,0.7069098949432373,0.7174727916717529
51,0.3878608279515082,0.39692993570519236,0.7356676134196195,0.7862927344712344,0.9993166327476501,0.9986076354980469,0.9998124241828918,0.9828950762748718,0.3504471778869629,0.6020857095718384,0.6867308616638184,0.6203213334083557,0.5289190411567688,0.6563085913658142,0.6668992638587952,1.0,0.9998980164527893,1.0,1.0,0.7688307166099548,0.6047562956809998,0.739617645740509,0.6306386590003967,0.4861609637737274,0.6982653737068176,0.7210524082183838
52,0.36078513003147794,0.36588340193758234,0.7683888565410267,0.7991771345788782,1.0,0.993259608745575,0.9986512660980225,0.9858241081237793,0.7167358994483948,0.5856550335884094,0.6925639510154724,0.6296032071113586,0.5308959484100342,0.6556413173675537,0.6634470820426941,1.0,0.9997430443763733,1.0,1.0,0.8901064991950989,0.6037564873695374,0.7425521016120911,0.6359405517578125,0.4941936433315277,0.7028616070747375,0.7217945456504822
53,0.39587960112908266,0.40361581805102836,0.7294773730364713,0.7863055928186937,0.9963323473930359,0.9961925148963928,0.999625027179718,0.9969822764396667,0.4002183973789215,0.5845593810081482,0.6726217269897461,0.5871514678001404,0.4901452362537384,0.6517081260681152,0.6487146019935608,1.0,0.9996969699859619,1.0,1.0,0.8158354759216309,0.5983492732048035,0.7335795760154724,0.6183530688285828,0.4664013683795929,0.7008728981018066,0.7162728905677795
54,0.3857370827535628,0.39161423184435235,0.7398244494741614,0.7757190086624839,0.996185839176178,0.9778624176979065,0.9998124241828918,0.9749352335929871,0.6214249134063721,0.5890017151832581,0.6170496344566345,0.5703251361846924,0.4866160452365875,0.6518009305000305,0.6530546545982361,1.0,0.9996228814125061,1.0,1.0,0.6907641291618347,0.5975651144981384,0.732410728931427,0.6224189400672913,0.46459710597991943,0.7062874436378479,0.7192427515983582
55,0.3642029978515292,0.36780565001370125,0.766454588283192,0.7892972854050723,1.0,0.9984354972839355,0.9988484382629395,0.9893410205841064,0.7490506172180176,0.5839698910713196,0.6838883757591248,0.6133965849876404,0.5105910301208496,0.6523317694664001,0.6511472463607788,1.0,0.9997978210449219,1.0,1.0,0.8435168862342834,0.595848798751831,0.7317150235176086,0.6228723526000977,0.4796406328678131,0.6962533593177795,0.71262526512146
56,0.40203854242669074,0.40980943812753773,0.717233195900917,0.7902752567421306,1.0,0.9888060688972473,0.9998124241828918,0.9847390651702881,0.16331951320171356,0.5773645639419556,0.697684109210968,0.6338265538215637,0.518653154373169,0.6548660397529602,0.6704936623573303,1.0,0.999701201915741,1.0,1.0,0.8769127726554871,0.5997905731201172,0.7283841967582703,0.6150968670845032,0.4569734036922455,0.6978190541267395,0.7183497548103333
57,0.3859141955722017,0.3927605999139814,0.7449059892784465,0.7641394734382629,1.0,0.9984354972839355,0.9998124241828918,0.9874888062477112,0.4670330584049225,0.5857532024383545,0.7023200988769531,0.6179652810096741,0.5248208045959473,0.652244508266449,0.658092200756073,1.0,0.9997556209564209,1.0,1.0,0.567517101764679,0.6013860106468201,0.7311251759529114,0.6244788765907288,0.4595921039581299,0.7011773586273193,0.7205019593238831
58,0.3778868978152971,0.3833331777502797,0.7591469775546681,0.7891662933609702,0.9996588230133057,0.9986076354980469,0.9994307160377502,0.9973549842834473,0.6363828778266907,0.595346987247467,0.6934099197387695,0.6177533268928528,0.5074899792671204,0.6523317694664001,0.6528497338294983,1.0,0.9997175335884094,1.0,1.0,0.8552698493003845,0.6002042293548584,0.7255188822746277,0.6183295845985413,0.46517443656921387,0.6991669535636902,0.7174477577209473
59,0.3962540796200143,0.402128894133076,0.7400318546728655,0.7696838704022494,0.9998297095298767,0.9934318661689758,0.9998124241828918,0.9971649050712585,0.46110591292381287,0.5846951007843018,0.6813602447509766,0.5977814793586731,0.49998632073402405,0.6517645716667175,0.673417866230011,1.0,0.9996411204338074,1.0,1.0,0.6389455199241638,0.5976986885070801,0.7296002507209778,0.616386890411377,0.46663010120391846,0.701928436756134,0.7156915664672852
60,0.38090013102057746,0.38497941051801315,0.7537862035361204,0.7731949334794824,0.9989619851112366,0.9963541030883789,1.0,0.9979221224784851,0.5922747254371643,0.5816263556480408,0.6984350085258484,0.604724109172821,0.4988153874874115,0.6567311882972717,0.6658032536506653,1.0,0.9997373223304749,1.0,1.0,0.6507574915885925,0.5983842611312866,0.7346081733703613,0.6267161965370178,0.4791806638240814,0.6985295414924622,0.7172306180000305
