# model_name=fedavg_seed2
# seed=2
# started_at=20260319-202308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4655967077856681,0.467880450081959,0.6781999902291731,0.8010341199961576,0.7737689018249512,0.9087240099906921,0.9830390810966492,0.9982554316520691,0.38714510202407837,0.5810971260070801,0.609683632850647,0.49010220170021057,0.4319957196712494,0.6529266238212585,0.643462061882019,0.9986529350280762,0.9936321377754211,1.0,1.0,0.9482524991035461,0.6002076864242554,0.7355908155441284,0.6322240829467773,0.500206470489502,0.6963222622871399,0.7062864303588867
62,0.452673141154323,0.45610016592448643,0.7106832997365431,0.8043649955229326,0.767408549785614,0.8877584338188171,0.9739351272583008,0.9977116584777832,0.7224303483963013,0.5852563977241516,0.6110761761665344,0.519627571105957,0.45757970213890076,0.6525403261184692,0.642192006111145,0.9987474679946899,0.993393063545227,1.0,1.0,0.9865430593490601,0.6003659963607788,0.7375434041023254,0.6318780779838562,0.49900388717651367,0.69398033618927,0.7065596580505371
63,0.463489590510635,0.46622788540120796,0.6943392726508054,0.804010965607383,0.7673799395561218,0.9603554606437683,0.9730823636054993,0.9992339015007019,0.5444210171699524,0.5821253061294556,0.5929099321365356,0.49339085817337036,0.432446151971817,0.6512130498886108,0.6411740183830261,0.9986931681632996,0.9932048916816711,1.0,1.0,0.9881010055541992,0.600709080696106,0.7368882894515991,0.6296625137329102,0.4962155222892761,0.692906379699707,0.7077397704124451
64,0.46391456027461786,0.4666288506381206,0.7215706597674977,0.8012582849372517,0.7672198414802551,0.8424762487411499,0.9723809361457825,0.9960041046142578,0.9122006297111511,0.5810540914535522,0.6324871778488159,0.506942629814148,0.4337378144264221,0.6521800756454468,0.6405937075614929,0.9986861944198608,0.993613600730896,1.0,1.0,0.9824967384338379,0.5999466180801392,0.731124758720398,0.6229783296585083,0.48565277457237244,0.6941389441490173,0.7052031755447388
65,0.478583900701432,0.4809202261792559,0.666394366459413,0.7829539802941409,0.7673799395561218,0.8397682905197144,0.9729061126708984,0.996762752532959,0.45919713377952576,0.5808483362197876,0.559931755065918,0.4420107305049896,0.4256962239742279,0.6518918871879578,0.6339448690414429,0.9986947178840637,0.9930925369262695,1.0,1.0,0.7497129440307617,0.5999142527580261,0.7381147742271423,0.6354444622993469,0.49809375405311584,0.6941570043563843,0.7052693367004395
66,0.4902006094053988,0.4911377344838389,0.6640668321739543,0.773860595443032,0.7673799395561218,0.8423247337341309,0.9727304577827454,0.9969543218612671,0.36796560883522034,0.5822442173957825,0.5912867784500122,0.4658587574958801,0.42834359407424927,0.6549398303031921,0.6347069144248962,0.9986818432807922,0.9934200048446655,1.0,1.0,0.6525779962539673,0.600875198841095,0.7355637550354004,0.632292628288269,0.49546241760253906,0.6954429149627686,0.708149790763855
67,0.4868768907000876,0.4878811773605847,0.6568990701978857,0.7923451228575273,0.7673799395561218,0.8633686304092407,0.9725610613822937,0.9965609312057495,0.27870145440101624,0.5820227265357971,0.578578770160675,0.471768856048584,0.42751169204711914,0.652541995048523,0.6348937153816223,0.9986593127250671,0.9944187998771667,1.0,1.0,0.8711614608764648,0.5999002456665039,0.7343128323554993,0.626573383808136,0.49053215980529785,0.6939200758934021,0.7063180804252625
68,0.4767926884075952,0.47992354486257477,0.6653617755933241,0.7941046600992029,0.7672198414802551,0.8830035328865051,0.9729061126708984,0.9969543218612671,0.33511418104171753,0.5810535550117493,0.5990534424781799,0.4637659192085266,0.42953911423683167,0.6517714262008667,0.6385980844497681,0.9986578822135925,0.9939878582954407,1.0,1.0,0.886469841003418,0.5994847416877747,0.7340195178985596,0.6311613321304321,0.4897715151309967,0.6941016912460327,0.7074968814849854
69,0.48509085542261965,0.48774390169304827,0.6844660368832675,0.7949218424883756,0.7675442695617676,0.9026400446891785,0.9706090092658997,0.9975394010543823,0.5503818988800049,0.5760901570320129,0.5951398611068726,0.4638574719429016,0.42317724227905273,0.6529302597045898,0.6292167901992798,0.9987403750419617,0.9935981631278992,1.0,1.0,0.9021004438400269,0.5991729497909546,0.7322761416435242,0.6272436380386353,0.4887421727180481,0.6959549784660339,0.7063114047050476
70,0.488505120424415,0.4915487494514732,0.6665503220124678,0.7811094251545992,0.7673799395561218,0.9013121724128723,0.9682753682136536,0.9975394010543823,0.3387172222137451,0.5797528028488159,0.5799301266670227,0.4804849624633789,0.42844754457473755,0.6527453660964966,0.6374686360359192,0.9986945986747742,0.9933973550796509,1.0,1.0,0.7650888562202454,0.5993692278862,0.7335197329521179,0.6209920048713684,0.47968029975891113,0.6949533820152283,0.706508219242096
71,0.4917847927527841,0.49544703545738555,0.6565143086693503,0.7641186551614241,0.7673799395561218,0.8450611233711243,0.9716365933418274,0.9962015151977539,0.3227653205394745,0.5790324211120605,0.5734128952026367,0.4595298767089844,0.41989412903785706,0.6535344123840332,0.6332091689109802,0.9986589550971985,0.9930669665336609,1.0,1.0,0.5646620988845825,0.5989730954170227,0.7311187386512756,0.6282081007957458,0.4881961941719055,0.6955447196960449,0.7068763375282288
72,0.4929052844225123,0.4957127015346665,0.6551382162354209,0.7603462934494019,0.7668730020523071,0.8765948414802551,0.9730861783027649,0.9971579313278198,0.30829158425331116,0.5772384405136108,0.567956268787384,0.4329376220703125,0.4239605963230133,0.6535617113113403,0.628862202167511,0.9985324740409851,0.9939303398132324,1.0,1.0,0.5278109312057495,0.5987206697463989,0.7315706014633179,0.6241264939308167,0.4870128631591797,0.6949298977851868,0.7071749567985535
73,0.49790285682358004,0.500829455425616,0.6548019485040144,0.7540142129768025,0.7668730020523071,0.9441436529159546,0.9716598391532898,0.9979316592216492,0.2626287341117859,0.5727235078811646,0.5645211935043335,0.4377512037754059,0.41989412903785706,0.6516073346138,0.6130871772766113,0.9985452890396118,0.9946387410163879,1.0,1.0,0.465481698513031,0.5987799763679504,0.7305617332458496,0.6248534321784973,0.48321112990379333,0.693792462348938,0.7042918801307678
74,0.4930752427368374,0.49806727841121556,0.6665903221477162,0.7597586512565613,0.7673799395561218,0.9104295969009399,0.959194540977478,0.9979316592216492,0.43669384717941284,0.5729328393936157,0.5451902151107788,0.44080227613449097,0.4236612319946289,0.6523000001907349,0.6259773969650269,0.998621940612793,0.9936803579330444,1.0,1.0,0.5365873575210571,0.5997339487075806,0.7300244569778442,0.6221663951873779,0.4764566421508789,0.6936518549919128,0.7064222097396851
75,0.4828502513259031,0.48689519225786454,0.6943901045755907,0.7847648019140417,0.7672198414802551,0.9237170219421387,0.9714339971542358,0.9984895586967468,0.6793085932731628,0.5790497064590454,0.5847112536430359,0.44691962003707886,0.42197123169898987,0.6519373059272766,0.6135330200195312,0.9986516833305359,0.992917537689209,1.0,1.0,0.8080552220344543,0.5991789698600769,0.7308648824691772,0.6225799322128296,0.47826775908470154,0.6937466859817505,0.7081501483917236
76,0.5057305340292398,0.5083372944985362,0.6596830324693159,0.7563553587956862,0.7673799395561218,0.8873099088668823,0.9468927383422852,0.9980937838554382,0.3213518559932709,0.577767550945282,0.5902966856956482,0.4789506793022156,0.42197123169898987,0.6526879668235779,0.6138110160827637,0.998602032661438,0.9926871061325073,1.0,1.0,0.504377007484436,0.5994728207588196,0.7302893400192261,0.6166571378707886,0.47482261061668396,0.6942799687385559,0.7087209224700928
77,0.488669904960963,0.4917065901421146,0.6974397599697113,0.7975341379642487,0.7672198414802551,0.8580921292304993,0.9613235592842102,0.9982823133468628,0.851058304309845,0.5728430151939392,0.5585132837295532,0.4267813563346863,0.41898617148399353,0.6511967778205872,0.6075406074523926,0.9985822439193726,0.9927654266357422,1.0,1.0,0.9296251535415649,0.5979255437850952,0.7322936058044434,0.6303008198738098,0.4891687333583832,0.6936957240104675,0.7085182666778564
78,0.49696524006397585,0.5007249847213505,0.6862610090862621,0.7825865853916515,0.7673799395561218,0.8684401512145996,0.9613081216812134,0.9975493550300598,0.6984802484512329,0.5737151503562927,0.5684306025505066,0.4386349618434906,0.41855159401893616,0.6495183110237122,0.6068626642227173,0.9986214637756348,0.9931784868240356,1.0,1.0,0.7901236414909363,0.5976003408432007,0.7263766527175903,0.6228280067443848,0.4774056077003479,0.6938287615776062,0.7084894776344299
79,0.5059452253383595,0.5080726706072151,0.6346528611399911,0.7538033344528892,0.7670379877090454,0.8775103688240051,0.9705492258071899,0.9988635778427124,0.14605194330215454,0.5730513334274292,0.545918345451355,0.4346720278263092,0.4142614006996155,0.6480869054794312,0.6051783561706543,0.9985998272895813,0.9933688044548035,1.0,1.0,0.4546775221824646,0.598982036113739,0.7317562699317932,0.6274204254150391,0.48640137910842896,0.6941485404968262,0.7064818739891052
80,0.4903837726957487,0.4929451819658664,0.6584491756829348,0.781260612336072,0.7670548558235168,0.9036421775817871,0.9730286598205566,0.9984700083732605,0.31473565101623535,0.5797276496887207,0.5766425132751465,0.4312675893306732,0.42044347524642944,0.6521621942520142,0.6257661581039429,0.9986527562141418,0.9943491220474243,1.0,1.0,0.7710323333740234,0.5995317697525024,0.7311419248580933,0.6209643483161926,0.47854653000831604,0.6927880048751831,0.7068599462509155
81,0.4950485378321856,0.49896607875743254,0.668792106888511,0.7724615931510925,0.7672198414802551,0.9229956865310669,0.9613783955574036,0.9988635778427124,0.42038553953170776,0.5762869119644165,0.5742655992507935,0.4471002519130707,0.41989412903785706,0.6542922258377075,0.6140310168266296,0.9986336827278137,0.9930962324142456,1.0,1.0,0.6725800633430481,0.5993807911872864,0.7316713333129883,0.6224581003189087,0.479786217212677,0.6934249997138977,0.7060461044311523
82,0.5049622630898333,0.50708007603154,0.6507501249963586,0.7498807229778983,0.7672198414802551,0.9410845041275024,0.9647990465164185,0.9984700083732605,0.2467106580734253,0.5736496448516846,0.5593547821044922,0.42917975783348083,0.41806191205978394,0.651860237121582,0.6078609824180603,0.9985902905464172,0.9934993982315063,1.0,1.0,0.4253886342048645,0.5968062877655029,0.7314693927764893,0.6222004294395447,0.48014792799949646,0.6934745907783508,0.7071110010147095
83,0.48803975545006356,0.4914665707689544,0.6814093969085,0.7881928411397067,0.7668730020523071,0.8772686719894409,0.9688203930854797,0.9973448514938354,0.6405577659606934,0.5726370215415955,0.5547908544540405,0.43510085344314575,0.41806191205978394,0.6496699452400208,0.6143780946731567,0.9985936880111694,0.9937518835067749,1.0,1.0,0.8455931544303894,0.5963248014450073,0.730385959148407,0.6230260729789734,0.4812285304069519,0.694327175617218,0.7068899869918823
84,0.501495053116073,0.5049614063114355,0.6580407592383298,0.7566969123753634,0.7668730020523071,0.8942620158195496,0.9604239463806152,0.9986475706100464,0.38751181960105896,0.5713893175125122,0.5450434684753418,0.44319501519203186,0.4176248610019684,0.649779200553894,0.6036981344223022,0.9985654950141907,0.9942730069160461,1.0,1.0,0.4852343201637268,0.5969234704971313,0.733999490737915,0.626259446144104,0.488250732421875,0.6937682628631592,0.7063918113708496
85,0.5098874566028115,0.512637507089852,0.6486949053677645,0.7683328335935419,0.7673799395561218,0.9520710110664368,0.9209817051887512,0.9998087882995605,0.2743648588657379,0.5733181834220886,0.5400567650794983,0.4476589262485504,0.4107099175453186,0.6465283036231995,0.6027655601501465,0.9985755085945129,0.9933404922485352,1.0,1.0,0.6151219010353088,0.5979005098342896,0.7307960987091064,0.6267616152763367,0.48743486404418945,0.6942979097366333,0.7074322700500488
86,0.514784266296615,0.5163364409176143,0.6290256353941831,0.7424157722429796,0.7668730020523071,0.9212896227836609,0.9611023664474487,0.9998087882995605,0.08616900444030762,0.5719258189201355,0.5118620991706848,0.43177515268325806,0.41629114747047424,0.6484886407852173,0.603696346282959,0.9985777735710144,0.99261075258255,1.0,1.0,0.34287047386169434,0.5970855951309204,0.7317208647727966,0.621578574180603,0.48005977272987366,0.6939095854759216,0.7081601023674011
87,0.5161077766628056,0.5164410609345849,0.6343200409954245,0.7405826070091941,0.7667215466499329,0.9581241607666016,0.96863853931427,0.9998087882995605,0.06633596122264862,0.5723254084587097,0.5420133471488953,0.42468032240867615,0.41855159401893616,0.6511203646659851,0.6092004179954529,0.9985873103141785,0.9929689168930054,1.0,1.0,0.3261845111846924,0.5949481129646301,0.7327931523323059,0.6213558912277222,0.4788392186164856,0.6940526962280273,0.7066788673400879
88,0.5130375721952417,0.5146080339020321,0.6358952210708098,0.7549325363202528,0.7667215466499329,0.9126567840576172,0.9597840309143066,0.9988529086112976,0.09297354519367218,0.5726146101951599,0.5864802598953247,0.42864030599594116,0.419472873210907,0.6499002575874329,0.6067503094673157,0.9985513687133789,0.9930697679519653,1.0,1.0,0.5026823282241821,0.5973179936408997,0.7273744344711304,0.6150281429290771,0.46848049759864807,0.6937242150306702,0.7080291509628296
89,0.5152928351045964,0.5166789754049252,0.6303221508860588,0.7355981956828724,0.7667215466499329,0.919211208820343,0.9708730578422546,0.9998087882995605,0.08085913211107254,0.570814311504364,0.5416069030761719,0.42468032240867615,0.40469199419021606,0.650454044342041,0.6038223505020142,0.9985265731811523,0.9927902221679688,1.0,1.0,0.2716531753540039,0.5963349342346191,0.7310107946395874,0.6226581335067749,0.4815893769264221,0.6920750141143799,0.7049419283866882
90,0.522273543626252,0.52287477390404,0.6329537006941709,0.7378770898688923,0.7668730020523071,0.8970192074775696,0.9545021057128906,0.9988529086112976,0.14767199754714966,0.5730150938034058,0.5515179634094238,0.42468032240867615,0.3936302661895752,0.6498108506202698,0.6049169898033142,0.9985520243644714,0.9923164248466492,1.0,1.0,0.2921575605869293,0.595533549785614,0.7308320999145508,0.6224889159202576,0.4834354519844055,0.693855345249176,0.7074766159057617
91,0.5162067626567696,0.5190013596517877,0.6322916095907037,0.7394649874080311,0.7667215466499329,0.8593037724494934,0.9663131833076477,0.9975493550300598,0.12842711806297302,0.5712733268737793,0.5677582025527954,0.4259083867073059,0.40689095854759216,0.6505452394485474,0.6145166158676147,0.9985395669937134,0.9929353594779968,1.0,1.0,0.32724371552467346,0.5969062447547913,0.7262063026428223,0.616669774055481,0.4725283086299896,0.695014476776123,0.7080711126327515
92,0.5121859297502026,0.5161233859272621,0.6275699396025051,0.7423898360945962,0.7667215466499329,0.8959083557128906,0.9621648788452148,0.9988529086112976,0.11486701667308807,0.5704517960548401,0.5313724279403687,0.4239576458930969,0.39003223180770874,0.653174638748169,0.5957658886909485,0.9985150098800659,0.9919134974479675,1.0,1.0,0.3555663228034973,0.5959871411323547,0.7291788458824158,0.619001567363739,0.4752919673919678,0.6938465237617493,0.7069873213768005
93,0.5129969884915521,0.5166391664469578,0.673179336569526,0.7641810747710142,0.7668730020523071,0.868853747844696,0.9575256109237671,0.9981074333190918,0.5778604745864868,0.5711137652397156,0.5657715797424316,0.43504977226257324,0.41855159401893616,0.6505728960037231,0.5946928262710571,0.9985545873641968,0.9927949905395508,1.0,1.0,0.6023434996604919,0.5969414114952087,0.7267712950706482,0.6160264015197754,0.47077617049217224,0.6944074630737305,0.7073760032653809
94,0.5209757798466199,0.5242825508584431,0.6522689759731293,0.7507847547531128,0.7672198414802551,0.9120710492134094,0.899929404258728,0.998487651348114,0.38221797347068787,0.570573091506958,0.555726170539856,0.42456358671188354,0.419472873210907,0.6505541801452637,0.5941429138183594,0.9985620379447937,0.9931803941726685,1.0,1.0,0.46958428621292114,0.5964293479919434,0.7261072397232056,0.6112442016601562,0.4637063145637512,0.6931664943695068,0.7066519856452942
95,0.5265541019166055,0.5294878067647617,0.6337864588607441,0.7534467117352919,0.7673799395561218,0.8461246490478516,0.8603078722953796,0.99639892578125,0.33781546354293823,0.5656965374946594,0.5094607472419739,0.42468032240867615,0.4177553057670593,0.6493822336196899,0.5966490507125854,0.9985570907592773,0.9926537275314331,1.0,1.0,0.48731476068496704,0.5971747636795044,0.726540207862854,0.6149424314498901,0.47015562653541565,0.6928819417953491,0.7076932787895203
96,0.5165157486594786,0.5192647819351028,0.6678606000813571,0.7567952437834307,0.7668730020523071,0.9091067314147949,0.9563609957695007,0.9979316592216492,0.5038240551948547,0.5667821764945984,0.5569038987159729,0.42468032240867615,0.41898617148399353,0.6504744291305542,0.5945431590080261,0.9985272288322449,0.9926268458366394,1.0,1.0,0.5374480485916138,0.5955467820167542,0.7240421772003174,0.6127058267593384,0.4642722010612488,0.6928046941757202,0.7067738771438599
97,0.5127131849418193,0.5150826573685587,0.6662811555645682,0.7702916237440977,0.7673799395561218,0.9226964712142944,0.9579372406005859,0.9988529086112976,0.4666253924369812,0.5646975040435791,0.5580446720123291,0.42468032240867615,0.4186190962791443,0.6506592035293579,0.5988999605178833,0.9986385107040405,0.9932551383972168,1.0,1.0,0.6809347867965698,0.5944258570671082,0.7240721583366394,0.6120519638061523,0.46862784028053284,0.6936365365982056,0.7075650691986084
98,0.5206148112067663,0.5225515851429929,0.6404349587180398,0.7319746721874584,0.7672198414802551,0.9664487838745117,0.956850528717041,0.9998087882995605,0.1833069622516632,0.5658745169639587,0.5058208703994751,0.42468032240867615,0.419472873210907,0.6504490375518799,0.604852020740509,0.9985383152961731,0.9915796518325806,1.0,1.0,0.2660367786884308,0.5948780179023743,0.7238821387290955,0.6112998723983765,0.4653564393520355,0.6928732395172119,0.7072769403457642
99,0.5192163662304954,0.522121408949668,0.649744139476256,0.7439513450319116,0.7673799395561218,0.9086699485778809,0.9598878026008606,0.9986753463745117,0.3487885594367981,0.5656458735466003,0.5158189535140991,0.42433685064315796,0.4191087782382965,0.6489128470420837,0.5899606347084045,0.9985539317131042,0.9934000968933105,1.0,1.0,0.3815855383872986,0.5947641134262085,0.7269326448440552,0.6173667907714844,0.47109708189964294,0.692987322807312,0.7067772746086121
100,0.5288937893833724,0.5311842240941927,0.6268372969193892,0.729539699175141,0.7672198414802551,0.9079349637031555,0.956355094909668,0.9988529086112976,0.13477838039398193,0.5652244687080383,0.5181242227554321,0.4239576458930969,0.3923986554145813,0.6461690664291382,0.5841950178146362,0.9985620379447937,0.9923688769340515,1.0,1.0,0.2317308634519577,0.5952093005180359,0.72734534740448,0.6137175559997559,0.46670445799827576,0.6925257444381714,0.70677250623703
