# model_name=fedavg_seed2
# seed=2
# started_at=20260319-193126
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.38001585672626564,0.38380506250816315,0.7797192551872947,0.8141000433401628,0.996271014213562,0.9628637433052063,0.9969975352287292,0.9998087882995605,0.928951621055603,0.5945109128952026,0.6430870890617371,0.5872222781181335,0.5680125951766968,0.652861475944519,0.6463247537612915,0.9992296099662781,0.9967657923698425,1.0,1.0,0.9844896197319031,0.6008700728416443,0.754694938659668,0.6624563336372375,0.5528834462165833,0.6977984309196472,0.7059122323989868
30,0.3676420271178305,0.3725173065790417,0.7854051102291454,0.8187348463318564,0.9760423898696899,0.9596534967422485,0.9957269430160522,1.0,0.9632258415222168,0.6126040816307068,0.6660143733024597,0.6126735210418701,0.5528227090835571,0.6535714864730835,0.6471213698387146,0.999300479888916,0.9956147074699402,1.0,1.0,0.9900935888290405,0.6041015982627869,0.7656663060188293,0.6739380955696106,0.5749718546867371,0.6970771551132202,0.7053195238113403
31,0.3712093403997293,0.3755281937289928,0.779817364432595,0.8175356604836204,0.9942046403884888,0.9673174023628235,0.9956962466239929,0.9998087882995605,0.940874457359314,0.5986090898513794,0.6364036798477173,0.5842008590698242,0.5602982640266418,0.6531740427017212,0.6474035382270813,0.9994302988052368,0.9987283945083618,1.0,1.0,0.9928458333015442,0.6008626818656921,0.7568909525871277,0.6700220704078674,0.5696438550949097,0.6969678997993469,0.7075002789497375
32,0.38237561465619685,0.3881633933210683,0.7707261443138123,0.8172483931888234,0.9271791577339172,0.9708155393600464,0.9823881387710571,1.0,0.9345434308052063,0.5974498987197876,0.6185868382453918,0.5836541056632996,0.5695806741714478,0.650787889957428,0.643001914024353,0.9990385174751282,0.9951594471931458,1.0,1.0,0.9880782961845398,0.6013577580451965,0.7609189748764038,0.6687106490135193,0.5684705972671509,0.699381947517395,0.7086161375045776
33,0.3788179362940992,0.3821235711811698,0.7830525853417136,0.8180729367516257,0.9892509579658508,0.9734074473381042,0.9951471090316772,0.9998087882995605,0.983066737651825,0.6051346063613892,0.6357221603393555,0.5796977281570435,0.5547831058502197,0.6529738306999207,0.6445859670639038,0.9993764758110046,0.9973758459091187,1.0,1.0,0.9889427423477173,0.6013280749320984,0.7575976848602295,0.6726150512695312,0.5749516487121582,0.7001525163650513,0.7064622640609741
34,0.3700644962662451,0.3746125806711908,0.7850800644267689,0.8183246580037203,0.9939053654670715,0.965802013874054,0.9951087236404419,0.9998087882995605,0.9725209474563599,0.607702374458313,0.6508198976516724,0.5855774283409119,0.5661616325378418,0.6522263288497925,0.6462472081184387,0.9993168115615845,0.9957475662231445,1.0,1.0,0.9900203943252563,0.6020591259002686,0.7595290541648865,0.6747535467147827,0.5720860362052917,0.6998334527015686,0.7082252502441406
35,0.3767835154710963,0.38069189562159217,0.7802887938239358,0.8148721077225425,0.9750593900680542,0.9853838682174683,0.9833216667175293,0.9998087882995605,0.9698790311813354,0.601720929145813,0.6252878308296204,0.5843683481216431,0.5573145151138306,0.6534227728843689,0.6476095914840698,0.9992038607597351,0.9979098439216614,1.0,1.0,0.988012969493866,0.601571261882782,0.7532485127449036,0.662091851234436,0.5588741302490234,0.6975562572479248,0.7051244974136353
36,0.38685986214068346,0.39171945431902466,0.7691587751561945,0.8150455247272145,0.845301628112793,0.9841288328170776,0.9750405550003052,0.9998087882995605,0.981829047203064,0.5951876640319824,0.6382116079330444,0.5856666564941406,0.5582761764526367,0.6523514986038208,0.6449440717697144,0.9991412162780762,0.9982326626777649,1.0,1.0,0.9938800930976868,0.6012338995933533,0.7536720037460327,0.6621063947677612,0.5543456077575684,0.6974915862083435,0.7053973078727722
37,0.3933398004562136,0.39808570726891873,0.7790410139343955,0.8140561038797552,0.9812790155410767,0.9801146388053894,0.9867563247680664,0.9996026158332825,0.9323116540908813,0.5966037511825562,0.6444647908210754,0.5864014625549316,0.5614804029464722,0.6531068086624146,0.6473296880722046,0.9992009997367859,0.9952853322029114,1.0,1.0,0.9942862391471863,0.6011781096458435,0.7517623901367188,0.6575493216514587,0.5487016439437866,0.6982753872871399,0.7083777189254761
38,0.38982652202339546,0.3940039264934786,0.77537602186203,0.81701890446923,0.8929141759872437,0.9813929796218872,0.9852545857429504,0.9998087882995605,0.9800985455513,0.606148362159729,0.6443864107131958,0.5819783210754395,0.5590874552726746,0.6521938443183899,0.6458727717399597,0.9991062879562378,0.9961892366409302,1.0,1.0,0.9956750869750977,0.6022300720214844,0.7578061819076538,0.6680299639701843,0.5633183717727661,0.6986104846000671,0.7062422633171082
39,0.39299666430341745,0.39824893771945924,0.774979136206887,0.8167267170819369,0.9134181141853333,0.9822893142700195,0.9792674779891968,0.9998087882995605,0.9529182314872742,0.596957802772522,0.6487962007522583,0.5880886316299438,0.5643757581710815,0.6531614065170288,0.6456887722015381,0.9990495443344116,0.9959182739257812,1.0,1.0,0.9874679446220398,0.6017618179321289,0.7548375129699707,0.6689271926879883,0.5699002742767334,0.698249101638794,0.7078822255134583
40,0.39534712176183207,0.39984760214597365,0.7610425353050232,0.8162653717127714,0.7943091988563538,0.9660196304321289,0.9734188318252563,1.0,0.964818000793457,0.5958210229873657,0.6395217776298523,0.5778829455375671,0.5639869570732117,0.6533666253089905,0.6423228979110718,0.9990425109863281,0.9949586987495422,1.0,1.0,0.9962259531021118,0.6021989583969116,0.7594701051712036,0.6646153330802917,0.5567690134048462,0.7001968622207642,0.7054416537284851
41,0.3850824678992177,0.3884677389454133,0.7737423452464017,0.816459823738445,0.8933805227279663,0.9773961305618286,0.9743189811706543,0.9998087882995605,0.9531086087226868,0.6099880933761597,0.6523310542106628,0.5866636037826538,0.5667284727096558,0.6524607539176941,0.644980788230896,0.999070942401886,0.9958133697509766,1.0,1.0,0.9856878519058228,0.6011971235275269,0.7578549385070801,0.6680368185043335,0.5657563805580139,0.6992760300636292,0.7083646059036255
42,0.39422180167921295,0.3980776968388564,0.761099327694286,0.8116810917854309,0.7935333847999573,0.9826327562332153,0.9729080200195312,0.9998087882995605,0.9444624781608582,0.5979551076889038,0.6287986040115356,0.5872605443000793,0.5649400949478149,0.6543051600456238,0.6454876661300659,0.9988558888435364,0.9951027631759644,1.0,1.0,0.9832361936569214,0.601586639881134,0.754167377948761,0.6554533243179321,0.5420911908149719,0.6945399641990662,0.7034586668014526
43,0.3877820843450898,0.392962283453108,0.7778947407549078,0.8153830658305775,0.9278360605239868,0.9822783470153809,0.9830839037895203,0.9998087882995605,0.9497907757759094,0.5953677892684937,0.6620522737503052,0.5940249562263489,0.5625433921813965,0.6536480784416199,0.6464077830314636,0.9990530014038086,0.997901439666748,1.0,1.0,0.9948005676269531,0.6010167002677917,0.7547610402107239,0.6639969944953918,0.5579190254211426,0.6968886852264404,0.7028762698173523
44,0.3958065966837863,0.40003877283694556,0.7666924920949069,0.8107140389355746,0.8728044629096985,0.980655312538147,0.9734244346618652,0.9998087882995605,0.9543525576591492,0.5858167409896851,0.6206828951835632,0.5880616307258606,0.558993935585022,0.6530507802963257,0.6459658741950989,0.9989696741104126,0.9963113069534302,1.0,1.0,0.9868924021720886,0.6001817584037781,0.750739574432373,0.64771568775177,0.5331034660339355,0.6984202265739441,0.7055203318595886
45,0.3999300223203224,0.4036166742673203,0.7656402858820829,0.815586572343653,0.8876234889030457,0.9864357113838196,0.9799720644950867,0.9998087882995605,0.8855108022689819,0.5999904870986938,0.6383057832717896,0.5825144648551941,0.5621662139892578,0.6536574363708496,0.6460579037666321,0.9989556074142456,0.9986292719841003,1.0,1.0,0.9952852129936218,0.6031371355056763,0.7560971975326538,0.6598556637763977,0.5543777346611023,0.6989518404006958,0.7061626315116882
46,0.4037915356866606,0.4080031221961855,0.7605492039160295,0.8130065419457175,0.7946957349777222,0.9860526919364929,0.9742788076400757,0.9998087882995605,0.9415329694747925,0.5919551849365234,0.6360383629798889,0.5844359397888184,0.5598831176757812,0.6529245972633362,0.6444350481033325,0.9988423585891724,0.9976499676704407,1.0,1.0,0.9844566583633423,0.6016975045204163,0.7532995939254761,0.6539384126663208,0.5450388193130493,0.7006210088729858,0.7075276374816895
47,0.4096704805508638,0.4142516545806344,0.7548359036445618,0.8108170032501221,0.7752335667610168,0.9806586503982544,0.9681757092475891,0.9998087882995605,0.9368202090263367,0.5827908515930176,0.6265288591384888,0.5807491540908813,0.5546700954437256,0.6531080007553101,0.6446510553359985,0.9986341595649719,0.9964649081230164,1.0,1.0,0.9860917925834656,0.6002929210662842,0.7477339506149292,0.6478384733200073,0.534964919090271,0.6989157795906067,0.7080501317977905
48,0.40038460052784836,0.4056584416787226,0.7586172006346963,0.8095753951506182,0.8140844106674194,0.9835354089736938,0.9735690951347351,0.9998087882995605,0.9358081817626953,0.5957592725753784,0.629078209400177,0.5757353901863098,0.548393726348877,0.6545170545578003,0.6344996690750122,0.9987983703613281,0.9963104128837585,1.0,1.0,0.9749912023544312,0.6007970571517944,0.7489190697669983,0.6468772888183594,0.5361068844795227,0.698948860168457,0.7035802006721497
49,0.401866130412571,0.40684051990038617,0.7609422531994906,0.8091353719884699,0.8883765935897827,0.9856953620910645,0.9873107671737671,0.9998087882995605,0.8840508460998535,0.597389817237854,0.6189714670181274,0.5717326402664185,0.5411500930786133,0.654053807258606,0.6418246030807495,0.9988225698471069,0.9954560995101929,1.0,1.0,0.9808887243270874,0.6013438701629639,0.7492849230766296,0.6459084749221802,0.5295113325119019,0.6972113251686096,0.7020617723464966
50,0.40350096344365594,0.41006429647430237,0.7546645348722284,0.8068806854161349,0.8259250521659851,0.9862183332443237,0.9744556546211243,0.9996305704116821,0.9190912246704102,0.5851773023605347,0.6217920184135437,0.5699595212936401,0.5306714773178101,0.6526371240615845,0.6357516050338745,0.9988906979560852,0.9967178106307983,1.0,1.0,0.9721120595932007,0.5988853573799133,0.7426027059555054,0.6396711468696594,0.5256937742233276,0.697869598865509,0.7032443881034851
51,0.398218062552777,0.4046924065132358,0.7604499621824785,0.8103151213039052,0.8956031799316406,0.9827874898910522,0.9816544651985168,0.9998087882995605,0.8652094006538391,0.59412682056427,0.6397351026535034,0.5700074434280396,0.5372523069381714,0.6529833078384399,0.6457812786102295,0.9988222122192383,0.9932003021240234,1.0,1.0,0.9665420651435852,0.6012855768203735,0.7527121305465698,0.6514764428138733,0.5443601608276367,0.6985515356063843,0.706515908241272
52,0.40259874536586476,0.40770131242287827,0.7627323432402178,0.8083902597427368,0.9019292593002319,0.9864152073860168,0.9885891079902649,0.9998087882995605,0.8844525218009949,0.5887958407402039,0.6361553072929382,0.5671747326850891,0.5360739231109619,0.6532613039016724,0.6473997831344604,0.9986931085586548,0.997647762298584,1.0,1.0,0.9856134653091431,0.6006521582603455,0.7457982897758484,0.6406615972518921,0.5177866220474243,0.6991580724716187,0.7062817811965942
53,0.4076945268991375,0.4126852529550636,0.768611257726496,0.8109913901849226,0.9303972125053406,0.9858472943305969,0.9845640063285828,0.9996305704116821,0.9000021815299988,0.5949029922485352,0.6324666738510132,0.5778896808624268,0.552829384803772,0.6530650854110718,0.6431287527084351,0.9986972808837891,0.993678092956543,1.0,1.0,0.9847888946533203,0.6004015207290649,0.7500033378601074,0.6511898636817932,0.5354037880897522,0.6998436450958252,0.7068988680839539
54,0.3996242447432144,0.4032426514946776,0.7704534042965282,0.8087350617755543,0.9363591074943542,0.985370934009552,0.989399254322052,0.9994243383407593,0.9478920102119446,0.5953044295310974,0.6336085796356201,0.5557973384857178,0.5315724611282349,0.6549060344696045,0.6453529596328735,0.9986708760261536,0.9977076649665833,1.0,1.0,0.9843360781669617,0.6020568609237671,0.7485354542732239,0.6427120566368103,0.5164147615432739,0.699559211730957,0.7060927152633667
55,0.4037441266689254,0.4102266217427376,0.7561112967404452,0.8068749254400079,0.8692547082901001,0.985317051410675,0.9764472842216492,0.9998087882995605,0.8745585680007935,0.5935871005058289,0.6399971842765808,0.5561176538467407,0.52480149269104,0.652586817741394,0.6447476148605347,0.9987717866897583,0.9955900311470032,1.0,1.0,0.9626962542533875,0.5990428924560547,0.7443130016326904,0.642107367515564,0.5282248258590698,0.699020266532898,0.7058577537536621
56,0.41285862488915487,0.418230772626823,0.7544210878285494,0.8086507970636542,0.9359456300735474,0.9835200309753418,0.9871951341629028,0.9998087882995605,0.7934945225715637,0.5821831822395325,0.6269913911819458,0.5605847239494324,0.5320054292678833,0.652678370475769,0.6442247629165649,0.9987919926643372,0.9942801594734192,1.0,1.0,0.9713422656059265,0.6014991998672485,0.7480069398880005,0.6442962884902954,0.5301966667175293,0.7004019021987915,0.7063433527946472
57,0.41716748174002466,0.42068443254397436,0.7522390484809875,0.8086254867640409,0.7924731969833374,0.9848368763923645,0.9729017019271851,0.9996305704116821,0.9240528345108032,0.5907701253890991,0.6348382234573364,0.5537729263305664,0.5253210067749023,0.653415322303772,0.6426167488098145,0.998855710029602,0.9952259063720703,1.0,1.0,0.9768763780593872,0.60039222240448,0.7466546893119812,0.6452809572219849,0.5261278748512268,0.6983921527862549,0.7070744633674622
58,0.42615983632458,0.4313262724626471,0.7298645052042875,0.8079919977621599,0.8472192883491516,0.9802913665771484,0.9831144213676453,0.9998087882995605,0.6321603655815125,0.5829049348831177,0.6334747076034546,0.5539915561676025,0.5257747769355774,0.6502456068992615,0.6395237445831299,0.9985610842704773,0.9937356114387512,1.0,1.0,0.9725748300552368,0.5991752743721008,0.7431823015213013,0.6452313661575317,0.5307462811470032,0.6984015703201294,0.7063036561012268
59,0.43308797707924473,0.43853572818858055,0.7355901924046603,0.8053075237707659,0.7773312330245972,0.9840456247329712,0.9706522226333618,0.9998087882995605,0.71416175365448,0.5896381735801697,0.6391797065734863,0.5814750790596008,0.5421954989433289,0.6520958542823792,0.6409081816673279,0.9987583160400391,0.9943010210990906,1.0,1.0,0.9699419736862183,0.6009753346443176,0.7421450018882751,0.6369236707687378,0.5086935758590698,0.6981807947158813,0.7084630727767944
60,0.43711601268677486,0.44139634074884837,0.7343466065146707,0.8040677417408336,0.7672198414802551,0.9827763438224792,0.9713495373725891,0.9994243383407593,0.8109807968139648,0.5819116830825806,0.6161338090896606,0.5477593541145325,0.5060353875160217,0.6544526815414429,0.6397688984870911,0.9987686276435852,0.9956329464912415,1.0,1.0,0.9389074444770813,0.5999056100845337,0.740608274936676,0.6423689126968384,0.5259624123573303,0.6973156332969666,0.705275297164917
