# model_name=fedavg_seed1
# seed=1
# started_at=20260320-092848
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41240884024822916,0.4025808111613934,0.7694128372452476,0.8558089137077332,0.9959677457809448,0.7958786487579346,0.9896659851074219,0.9582903981208801,0.812211811542511,0.6148837208747864,0.6672062277793884,0.6655387878417969,0.6703576445579529,0.6457952260971069,0.6477450132369995,0.9999993443489075,1.0,0.9999326467514038,0.9995555877685547,0.9964224100112915,0.6159273982048035,0.8211541175842285,0.7919688820838928,0.7939427495002747,0.697988748550415,0.6970061659812927
12,0.3152098609066243,0.31958549079202125,0.8004407503388145,0.8562829819592562,0.9972003102302551,0.9095593690872192,0.9967893362045288,0.9745805859565735,0.9245923757553101,0.6213647127151489,0.7159141898155212,0.6860864758491516,0.6692204475402832,0.6514967083930969,0.6580437421798706,0.9999994039535522,0.9999994039535522,0.9999905824661255,1.0,0.9898642301559448,0.6218892335891724,0.8250377774238586,0.7942226529121399,0.7977839708328247,0.6953521966934204,0.694973349571228
13,0.31253276732556684,0.31831302084080165,0.8120421713048761,0.8535710356452249,0.9851127862930298,0.9868379831314087,0.9840641021728516,0.9965952634811401,0.9837042093276978,0.6187710762023926,0.7210332155227661,0.690139889717102,0.6534851789474487,0.659877598285675,0.6528425812721252,0.9999915957450867,0.999996542930603,0.999976634979248,1.0,0.994491696357727,0.6172814965248108,0.8191574811935425,0.7828121185302734,0.7776139974594116,0.7012264728546143,0.6967333555221558
14,0.3430472409812629,0.34361116318498963,0.794561353596774,0.8499331636862322,0.9996505975723267,0.9613248705863953,0.993592381477356,0.9766224026679993,0.9372428059577942,0.6129995584487915,0.6470133066177368,0.6552304029464722,0.6490553021430969,0.6564193964004517,0.6510238647460938,1.0,0.9999954104423523,1.0,1.0,0.9938443899154663,0.6191558241844177,0.8178113102912903,0.7721121907234192,0.7543427348136902,0.6974307298660278,0.6945722103118896
15,0.32556059949263966,0.33078356361060846,0.7990356683731079,0.8495124253359708,0.9786393046379089,0.996921718120575,0.9699980616569519,0.9814847111701965,0.9298736453056335,0.6112049221992493,0.6745215654373169,0.6711395978927612,0.6738883852958679,0.6561596989631653,0.6455607414245605,1.0,0.999996542930603,1.0,1.0,0.9879242181777954,0.6134727597236633,0.8169509172439575,0.7689166069030762,0.7654958367347717,0.698665976524353,0.6932138204574585
16,0.366719769236511,0.36942833360362853,0.791779100894928,0.8476621887900613,0.9994718432426453,0.8599029779434204,0.9964092373847961,0.9676373600959778,0.9517008662223816,0.6123434901237488,0.6673099994659424,0.6752642393112183,0.6692380905151367,0.6537505388259888,0.6565414667129517,1.0,1.0,1.0,1.0,0.986810564994812,0.6120644807815552,0.8176541328430176,0.7725126147270203,0.7472363114356995,0.6930259466171265,0.6949800252914429
17,0.32305910789879144,0.32338642607163015,0.8090807253664191,0.8555573604323647,0.9841572642326355,0.9994832873344421,0.9777259826660156,0.9959003329277039,0.9689987301826477,0.619273841381073,0.6769866943359375,0.684881329536438,0.6769664287567139,0.6617463231086731,0.6537677645683289,1.0,0.9999982714653015,0.9999759793281555,0.9999610185623169,0.998225212097168,0.6204835772514343,0.821977436542511,0.7871889472007751,0.7889772653579712,0.6994423866271973,0.6949008703231812
18,0.29835331869883175,0.3015907412232634,0.816889454017986,0.8554837595332753,0.9994718432426453,0.9998317956924438,0.9928188323974609,0.9969927072525024,0.9895719289779663,0.6174510717391968,0.7226730585098267,0.6850801706314087,0.6637376546859741,0.6562099456787109,0.6619449853897095,1.0,1.0,1.0,0.9999986886978149,0.9910418391227722,0.6215544939041138,0.8230452537536621,0.7910360097885132,0.7897862792015076,0.6965786814689636,0.6972801089286804
19,0.3049228942627429,0.31020923459564764,0.8142292391170155,0.8515497120943937,1.0,0.9994901418685913,0.9952789545059204,0.9964291453361511,0.9592006802558899,0.6193859577178955,0.7260617017745972,0.6925219893455505,0.6469224691390991,0.6601822972297668,0.6610482931137085,1.0,1.0,1.0,1.0,0.995120644569397,0.6224491596221924,0.8174911737442017,0.7809878587722778,0.759014904499054,0.6981409788131714,0.6938421130180359
20,0.42125967101246337,0.41629827784824097,0.7810905142263933,0.8415738560936668,0.8616752624511719,0.9972240328788757,0.9728795886039734,0.9953398704528809,0.8810604214668274,0.6187421083450317,0.6650838851928711,0.6518498659133911,0.6574621200561523,0.6454249620437622,0.6452535390853882,0.9999993443489075,0.9999476671218872,1.0,0.9999986886978149,0.992561936378479,0.6135174632072449,0.8075666427612305,0.754465639591217,0.7160824537277222,0.6861892938613892,0.6869832873344421
21,0.3575773169184081,0.36212996773695577,0.7983146797526967,0.8525660200552507,0.9053583145141602,0.999477207660675,0.9863234758377075,0.99681556224823,0.9851733446121216,0.6145810484886169,0.6642943620681763,0.6606313586235046,0.6752603650093079,0.6465873718261719,0.6469590663909912,1.0,0.9999994039535522,1.0,1.0,0.9891003370285034,0.6155375838279724,0.8136509656906128,0.7794094085693359,0.7803837060928345,0.7020879983901978,0.6980568170547485
22,0.3187043607089222,0.3204294580912454,0.8103519840673967,0.8514479507099498,0.9998283386230469,0.987449049949646,0.9973576664924622,0.9783746004104614,0.9744933247566223,0.613861620426178,0.693328320980072,0.6854963898658752,0.6660706400871277,0.6563442349433899,0.6612676382064819,1.0,1.0,1.0,0.9999767541885376,0.9937900304794312,0.6208956241607666,0.8158473968505859,0.7736412286758423,0.7624673843383789,0.7007888555526733,0.6985201835632324
23,0.2952807676092628,0.30302422969419573,0.817633943124251,0.8548658435994928,0.9996515512466431,1.0,0.9982969164848328,0.9968245625495911,0.9921637773513794,0.602741003036499,0.7322758436203003,0.6910402774810791,0.6548898220062256,0.6642196774482727,0.6618699431419373,1.0,1.0,1.0,1.0,0.990833580493927,0.6162264943122864,0.8178232312202454,0.7881038784980774,0.7807883024215698,0.7063974142074585,0.7033513784408569
24,0.30056857079048904,0.3097791345443572,0.8153106353499673,0.844229752367193,0.9973761439323425,0.9992953538894653,0.9930133819580078,0.9933131337165833,0.9900014996528625,0.6181596517562866,0.7329117059707642,0.6851460337638855,0.6378342509269714,0.6604465246200562,0.6609193086624146,1.0,1.0,1.0,1.0,0.9909161329269409,0.6187384128570557,0.8082807660102844,0.7499784827232361,0.7180827260017395,0.7024001479148865,0.6981306076049805
25,0.3006746954031853,0.30628490654435747,0.812770502133803,0.8393655690279874,1.0,0.9991419911384583,0.9973576664924622,0.9947923421859741,0.9915452003479004,0.6208904385566711,0.7105150818824768,0.6732419729232788,0.6313303709030151,0.661646842956543,0.6600136160850525,1.0,1.0,1.0,1.0,0.9898999333381653,0.618196964263916,0.8021782040596008,0.736114501953125,0.6835418343544006,0.7029226422309875,0.700167179107666
26,0.2971844557299299,0.3018328477725286,0.8149748878045515,0.8485727581110868,0.9991292953491211,1.0,0.9943323135375977,0.9969975352287292,0.9914196133613586,0.6176280975341797,0.721014142036438,0.6884668469429016,0.6397272348403931,0.6560302972793579,0.6599783897399902,0.9999994039535522,1.0,1.0,1.0,0.9963852763175964,0.6179872751235962,0.8149348497390747,0.7658390402793884,0.7256412506103516,0.7087671756744385,0.7047460675239563
27,0.30062267563162337,0.30713944627861123,0.8144695596261458,0.8515239791436628,1.0,0.9994721412658691,0.9973610043525696,0.9971882104873657,0.9489399790763855,0.6203590631484985,0.7237509489059448,0.6898687481880188,0.6556757688522339,0.6618235111236572,0.6647257804870605,1.0,1.0,1.0,1.0,0.9955981969833374,0.623176097869873,0.8195832371711731,0.7685681581497192,0.7513435482978821,0.7081982493400574,0.7002962827682495
28,0.29346231966846437,0.29990733510795253,0.8094835227186029,0.846179024739699,0.9989627003669739,1.0,0.9975446462631226,0.9968093633651733,0.9900676012039185,0.5960488319396973,0.732965350151062,0.6726055145263672,0.5957320928573608,0.6598379015922546,0.6637447476387024,1.0,1.0,1.0,1.0,0.9987819790840149,0.624787449836731,0.8115001916885376,0.7551627159118652,0.7093080282211304,0.7065494060516357,0.7018795013427734
29,0.3018984920675422,0.308990245543079,0.8095644495703957,0.8291507471691478,1.0,0.9982541799545288,0.9971739649772644,0.9979487657546997,0.9918281435966492,0.6015428900718689,0.7382906675338745,0.6698611974716187,0.586248517036438,0.6586819887161255,0.6653786301612854,1.0,0.9999988675117493,1.0,1.0,0.9866013526916504,0.6229912042617798,0.7875097990036011,0.7060362100601196,0.6164605617523193,0.6997436285018921,0.7013165950775146
30,0.31188300200954333,0.31902496506352135,0.7967648343606428,0.8439536473967812,1.0,0.9992982149124146,0.9971739649772644,0.998126208782196,0.8026644587516785,0.5999170541763306,0.7144239544868469,0.6733242273330688,0.6667944192886353,0.6600061655044556,0.6526845097541809,1.0,1.0,1.0,1.0,0.9926407933235168,0.6096421480178833,0.8083337545394897,0.7493712902069092,0.7160743474960327,0.7071131467819214,0.7003146409988403
31,0.2982684044499852,0.30265559622173754,0.815825185992501,0.8396349874409762,1.0,1.0,0.9977300763130188,0.99681556224823,0.9882173538208008,0.6110653281211853,0.7227221727371216,0.6883829832077026,0.6538361310958862,0.6618391275405884,0.6534683108329773,1.0,1.0,1.0,1.0,0.9929230809211731,0.6181196570396423,0.8067081570625305,0.7412789463996887,0.6807519793510437,0.7015780210494995,0.6946250200271606
32,0.28995412857724867,0.2945838952612541,0.8131532235579058,0.8354891538619995,1.0,0.9996418952941895,0.9975446462631226,0.9971747398376465,0.9796002507209778,0.6182829737663269,0.7222365140914917,0.6800127029418945,0.6309127807617188,0.661723792552948,0.6575551629066467,1.0,1.0,1.0,1.0,0.9938372373580933,0.6238726377487183,0.7979368567466736,0.7192423343658447,0.643500030040741,0.7089102864265442,0.7030813097953796
33,0.30311630815631896,0.3094481193821379,0.8137482892383229,0.8316684473644603,0.99982088804245,0.9993041157722473,0.9979140162467957,0.9969975352287292,0.994674563407898,0.6066933870315552,0.7341844439506531,0.6830321550369263,0.6208250522613525,0.6578769683837891,0.6599080562591553,1.0,0.9999954104423523,1.0,1.0,0.9896357655525208,0.6173140406608582,0.7874081134796143,0.7146837115287781,0.6280206441879272,0.7072951197624207,0.7040001153945923
34,0.3014743267615442,0.302601399339239,0.8134110244837675,0.8351857553828846,0.9987581372261047,0.9996577501296997,0.997534453868866,0.9979244470596313,0.996257483959198,0.6117290258407593,0.7120808362960815,0.6733939051628113,0.6474570035934448,0.6602736115455627,0.6524546146392822,0.9999944567680359,1.0,1.0,1.0,0.997961163520813,0.6173484921455383,0.7908073663711548,0.7184007167816162,0.6505171060562134,0.7096666097640991,0.7023473978042603
35,0.30971635889016036,0.3144323934916805,0.8066913322968916,0.8248496814207598,0.9841717481613159,0.9996353983879089,0.9952751994132996,0.9969975352287292,0.9818722009658813,0.6159011721611023,0.7114377021789551,0.6640134453773499,0.6184441447257996,0.6571571230888367,0.6486989855766296,1.0,1.0,1.0,1.0,0.9950653314590454,0.6169414520263672,0.7774031758308411,0.6850595474243164,0.5847658514976501,0.7070749998092651,0.7070361375808716
36,0.30392553309356674,0.3075914052702772,0.8073679804801941,0.8303334225307811,1.0,0.9905198216438293,0.9981095194816589,0.9949554204940796,0.9832524061203003,0.6206361055374146,0.7129973769187927,0.660527229309082,0.6199928522109985,0.6520016193389893,0.6480554342269897,1.0,1.0,1.0,1.0,0.9971901178359985,0.6185466647148132,0.786826491355896,0.6992074847221375,0.6183237433433533,0.7056238651275635,0.7079492807388306
37,0.30237990734338177,0.30905990775725295,0.8128250999884172,0.8228275559165261,0.9992979168891907,0.9998262524604797,0.9973610043525696,0.9957143664360046,0.9935752153396606,0.607363224029541,0.7366638779640198,0.6765364408493042,0.6056526899337769,0.6657084226608276,0.6633766889572144,1.0,1.0,1.0,1.0,0.9956783056259155,0.617238461971283,0.7736526131629944,0.6844991445541382,0.568330705165863,0.7061688899993896,0.7055349946022034
38,0.3031280711839718,0.30713805793832816,0.8091494224288247,0.8258488286625255,0.9978958964347839,1.0,0.9883744120597839,0.9973920583724976,0.9837619662284851,0.6120513677597046,0.6999316215515137,0.6702881455421448,0.6407263875007629,0.6570955514907837,0.6531262397766113,1.0,1.0,1.0,1.0,0.9916536211967468,0.6175881624221802,0.7748441696166992,0.6939545273780823,0.596590518951416,0.7071210145950317,0.7025851011276245
39,0.34960693492574624,0.3518429285071373,0.7606322060931813,0.8279961347579956,0.8104599118232727,1.0,0.9767955541610718,0.9966325759887695,0.7763824462890625,0.6090072393417358,0.6652906537055969,0.618971049785614,0.6083527207374573,0.6568222641944885,0.6482398509979248,1.0,1.0,1.0,1.0,0.9940377473831177,0.620834231376648,0.7810102701187134,0.6975967884063721,0.6069299578666687,0.705697238445282,0.7018512487411499
40,0.2975130593791276,0.3036458142831041,0.806942267851396,0.8276477456092834,1.0,0.99983149766922,0.9979255795478821,0.9970113635063171,0.9867947697639465,0.6134966611862183,0.7047871351242065,0.6602669954299927,0.6059143543243408,0.6547291874885559,0.6556074023246765,1.0,1.0,1.0,1.0,0.994784951210022,0.6156201362609863,0.7767671346664429,0.697333037853241,0.6122927665710449,0.7035114765167236,0.7038156986236572
41,0.31550488874206917,0.32122557231885057,0.7862914529713717,0.8238248933445323,0.998600959777832,0.99913489818573,0.9965963363647461,0.9977715611457825,0.7453120350837708,0.6122696995735168,0.728424072265625,0.66493821144104,0.5957852602005005,0.6570687890052795,0.6533041596412659,1.0,1.0,1.0,1.0,0.9888201951980591,0.6180042028427124,0.7735565900802612,0.6871970295906067,0.5877416729927063,0.7046578526496887,0.7020962834358215
42,0.3100647709188951,0.316520382477582,0.7993267612023787,0.8222271529110995,0.9518388509750366,0.9985795021057129,0.989661693572998,0.998304009437561,0.9881594777107239,0.616828441619873,0.7229613661766052,0.6435868740081787,0.5766869187355042,0.6567441821098328,0.6492430567741394,1.0,0.9999901056289673,1.0,1.0,0.9962202906608582,0.6144770383834839,0.7669843435287476,0.6779329776763916,0.5756592750549316,0.7058475613594055,0.7073870897293091
43,0.30861788310456684,0.315366814098413,0.8024475032633002,0.8156526142900641,1.0,0.9854632616043091,0.9973610043525696,0.9949603080749512,0.9909136891365051,0.6048051714897156,0.7264668345451355,0.6462316513061523,0.5701909065246582,0.658094584941864,0.6524351239204407,1.0,0.9999308586120605,1.0,1.0,0.9934231042861938,0.6076335310935974,0.7571088075637817,0.6598867177963257,0.5454429984092712,0.7043353915214539,0.70441734790802
44,0.3177887718295701,0.3241816641651186,0.8005980090661482,0.8182617913592946,0.9932578802108765,0.9989597201347351,0.9958246946334839,0.9969975352287292,0.9757949113845825,0.5870318412780762,0.7131893634796143,0.6496898531913757,0.5880630612373352,0.6559082865715027,0.6518609523773193,1.0,0.9999932050704956,1.0,1.0,0.9976080060005188,0.6048914194107056,0.7617295980453491,0.6656488180160522,0.5668097734451294,0.6990903615951538,0.7051085233688354
45,0.3139953189199303,0.3199314852525159,0.8003090511668812,0.8167903152379122,0.999659538269043,0.9991291165351868,0.9981129765510559,0.9983304738998413,0.9490146636962891,0.6028772592544556,0.7144166231155396,0.660213828086853,0.5793470144271851,0.652417778968811,0.6498802900314331,1.0,1.0,1.0,1.0,0.9934195280075073,0.6065958738327026,0.7592670917510986,0.6631964445114136,0.5524204969406128,0.7078716158866882,0.7019224166870117
46,0.3092503106827258,0.3145197085927691,0.7949839992956682,0.8196248574690386,0.9993089437484741,0.9989391565322876,0.997165858745575,0.9977577328681946,0.9294036030769348,0.6126641035079956,0.7000846862792969,0.6359785795211792,0.566493034362793,0.6574321985244751,0.649596095085144,1.0,1.0,1.0,1.0,0.995104968547821,0.6125074028968811,0.7630837559700012,0.6676819920539856,0.5700640678405762,0.7031505703926086,0.70428067445755
47,0.3161250108757345,0.31975954646607807,0.7988006689331748,0.8207420273260637,0.9925527572631836,0.9964540600776672,0.9950728416442871,0.9886638522148132,0.9926046133041382,0.6181198358535767,0.6940118074417114,0.6323544383049011,0.5747163891792297,0.6521897912025452,0.6500669717788696,1.0,1.0,1.0,1.0,0.9953522682189941,0.613965630531311,0.7668551206588745,0.671979546546936,0.5718148350715637,0.703663170337677,0.704531729221344
48,0.33669343106175403,0.3398614114801498,0.7680012366988442,0.8195734620094299,0.9779254794120789,0.9994937181472778,0.9926387667655945,0.9968207478523254,0.6753588318824768,0.605675220489502,0.7066842913627625,0.6204898357391357,0.5704952478408813,0.6525537967681885,0.649877667427063,0.9999968409538269,1.0,1.0,1.0,0.9958691596984863,0.6132111549377441,0.7638102769851685,0.6649438738822937,0.5662921667098999,0.7064550518989563,0.7047295570373535
49,0.30694368773101305,0.31251076286602125,0.7995248165997592,0.8206805749373003,0.999478816986084,0.9987804293632507,0.9975446462631226,0.9912428855895996,0.951717734336853,0.6120654344558716,0.6986725926399231,0.6611688733100891,0.5799214243888855,0.6551202535629272,0.6490598917007446,1.0,0.9999992251396179,1.0,1.0,0.9921005368232727,0.6132121086120605,0.7668060064315796,0.6707485914230347,0.5766302347183228,0.7025409936904907,0.7054486274719238
50,0.30248937874230897,0.30653859619161644,0.8096842765808105,0.8238067626953125,1.0,0.9989625215530396,0.997728705406189,0.9958938360214233,0.9756690859794617,0.619399905204773,0.7314441800117493,0.6715148687362671,0.6105332970619202,0.6538279056549072,0.6515527367591858,1.0,0.9999977350234985,1.0,1.0,0.995158314704895,0.6163660287857056,0.7742428779602051,0.6842831373214722,0.5858930349349976,0.7020406126976013,0.7038926482200623
51,0.3072632533705322,0.3111746816479727,0.8015961809591814,0.8215252431956205,0.9987668991088867,0.9994937181472778,0.998858630657196,0.9969975352287292,0.9646989107131958,0.6084564924240112,0.7080510258674622,0.649161159992218,0.5760776400566101,0.6549097895622253,0.6620861887931824,1.0,0.9999994039535522,1.0,1.0,0.9973047971725464,0.6109852194786072,0.7668631076812744,0.6766474843025208,0.5767003893852234,0.7033225893974304,0.7049546837806702
52,0.32986462269260713,0.33298905975309145,0.7839153192260049,0.816366585818204,1.0,0.8585151433944702,0.9975446462631226,0.9769430160522461,0.989292323589325,0.6084569096565247,0.7025685906410217,0.6234505772590637,0.5586180686950684,0.6540763974189758,0.6536028385162354,1.0,0.9998882412910461,1.0,1.0,0.9976626634597778,0.6090531945228577,0.7586826086044312,0.6590569615364075,0.5519070625305176,0.699418842792511,0.7043628692626953
53,0.3041764188075124,0.30758125934484903,0.8026892488653009,0.8197844245217063,0.9998309016227722,0.9989597201347351,0.9969788789749146,0.9971747398376465,0.98309326171875,0.6040209531784058,0.7119898796081543,0.6425990462303162,0.5842753648757935,0.6542646884918213,0.6563943028450012,1.0,0.9999986886978149,1.0,1.0,0.9922319650650024,0.6117557287216187,0.7621601223945618,0.6707876920700073,0.5735088586807251,0.7017859220504761,0.7053996920585632
54,0.322474893337357,0.32687037507510874,0.7988463694399054,0.8128756826574152,0.9985992312431335,0.9993243217468262,0.9981095194816589,0.9969975352287292,0.9632358551025391,0.595947265625,0.7124392986297607,0.6518229246139526,0.5690512657165527,0.6523545980453491,0.6494282484054565,0.9999932050704956,0.9999988675117493,1.0,1.0,0.9847990274429321,0.6002219915390015,0.7542911767959595,0.6530593633651733,0.5426249504089355,0.7013989686965942,0.7052449584007263
55,0.3167767275516445,0.32055545536348046,0.797483975237066,0.8134763186628168,0.9987779855728149,0.9992998242378235,0.994308590888977,0.9969975352287292,0.9813867807388306,0.6024067401885986,0.7106188535690308,0.6363167762756348,0.5401699542999268,0.6606343388557434,0.6514063477516174,1.0,0.9999982714653015,1.0,1.0,0.9943038821220398,0.6085694432258606,0.7511955499649048,0.6458014845848083,0.5373040437698364,0.7050394415855408,0.7060273885726929
56,0.3263248725450418,0.3298488683832042,0.7798128019679677,0.8115230798721313,1.0,0.9975460767745972,0.9979161024093628,0.9949922561645508,0.7772723436355591,0.6022965312004089,0.7028509378433228,0.6339576840400696,0.5442014932632446,0.6581043601036072,0.6688030362129211,1.0,0.9999596476554871,1.0,1.0,0.9653562307357788,0.6038515567779541,0.7551745176315308,0.6515855193138123,0.540145993232727,0.7017244696617126,0.7089559435844421
57,0.30926978380435255,0.31243533591637723,0.8010607470165599,0.8179168484427712,1.0,0.9973987340927124,0.9973610043525696,0.9959100484848022,0.9957593679428101,0.6027613878250122,0.6865212917327881,0.6425706744194031,0.5904587507247925,0.6537772417068481,0.6491497159004211,1.0,0.9999898672103882,1.0,1.0,0.9924867749214172,0.6066701412200928,0.7607312798500061,0.6694881319999695,0.5594130754470825,0.701949417591095,0.7063566446304321
58,0.3397104117864502,0.34501465369324824,0.7797375429760326,0.8088002746755426,0.8198639750480652,0.9994937181472778,0.9950823783874512,0.9973653554916382,0.9962580800056458,0.6011570692062378,0.6919561624526978,0.6292964220046997,0.5388936996459961,0.6568551659584045,0.6508909463882446,1.0,0.9999960660934448,1.0,1.0,0.9936462640762329,0.6065015196800232,0.7403753995895386,0.6307471394538879,0.519905686378479,0.6989675164222717,0.7066634297370911
59,0.3166800207642879,0.32093908442962804,0.8026593110778115,0.8148263855413957,0.9880348443984985,0.984481930732727,0.9971739649772644,0.9856351613998413,0.9955922961235046,0.6156367063522339,0.7178443670272827,0.6533656120300293,0.5845602750778198,0.6523545980453491,0.6545726656913757,1.0,0.999974250793457,1.0,1.0,0.994057297706604,0.6099092364311218,0.7584518790245056,0.657058596611023,0.5374498963356018,0.6985641717910767,0.7076249122619629
60,0.3268924129621324,0.3316769687768336,0.8008036938580599,0.8098033666610718,1.0,0.9987859725952148,0.9973610043525696,0.9973920583724976,0.9798914790153503,0.6003413200378418,0.7280561923980713,0.6416530609130859,0.5530686378479004,0.6561651825904846,0.6561257243156433,1.0,0.99998939037323,1.0,1.0,0.9961942434310913,0.6062382459640503,0.7470940351486206,0.6379632949829102,0.5134892463684082,0.699948251247406,0.706920325756073
61,0.3144691555161931,0.3180078093091392,0.7920092127539895,0.811101572080092,0.9998196363449097,0.9989597201347351,0.9975446462631226,0.9973920583724976,0.9809587597846985,0.6038402318954468,0.660980224609375,0.6373485326766968,0.5326414108276367,0.6531878709793091,0.6494282484054565,1.0,0.9999994039535522,1.0,1.0,0.9970890879631042,0.6055220365524292,0.7518793940544128,0.6437342762947083,0.5174247026443481,0.6988755464553833,0.7075928449630737
