# model_name=fedavg_seed2
# seed=2
# started_at=20260320-182336
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.6272615297790844,0.6248591541158015,0.7553759054704146,0.8461994366212324,0.9764156341552734,0.9002351760864258,0.9796260595321655,0.9735714793205261,0.9011556506156921,0.5888576507568359,0.5394726395606995,0.5378192067146301,0.6198957562446594,0.6523218750953674,0.6397638320922852,0.9999717473983765,0.9998891949653625,0.9979151487350464,0.9971631169319153,0.9716558456420898,0.6272109746932983,0.8067271113395691,0.7687067985534668,0.7622553706169128,0.6902738809585571,0.6864246129989624
12,0.49067176415751207,0.48867384853982604,0.7783760157498446,0.8536054275252603,0.9930364489555359,0.9923316836357117,0.9916952848434448,0.9631760716438293,0.9634845852851868,0.6100000739097595,0.5870192646980286,0.5371316075325012,0.6342559456825256,0.6490031480789185,0.6410020589828491,0.9999798536300659,1.0,0.9997431039810181,0.9954723119735718,0.9961859583854675,0.6379003524780273,0.815342128276825,0.7798759341239929,0.7709473371505737,0.697521448135376,0.6966912746429443
13,0.38929190889255927,0.3898324379390162,0.8050463524731722,0.8511457389051263,0.9996458888053894,0.9827882647514343,0.9872334599494934,0.9685802459716797,0.9606286287307739,0.6199590563774109,0.6905367970466614,0.6650335192680359,0.6691340804100037,0.6514241099357605,0.660545825958252,1.0,1.0,0.9999512434005737,0.9972335696220398,0.992462158203125,0.634189248085022,0.8084847331047058,0.7766667008399963,0.7677620649337769,0.6920778751373291,0.6937755346298218
14,0.4701833101239939,0.4688581754384347,0.7781085534529253,0.8474342606284402,0.9982503652572632,0.896950364112854,0.9964146614074707,0.9572124481201172,0.9867751002311707,0.6062403917312622,0.6065642833709717,0.582317590713501,0.6201818585395813,0.6555237770080566,0.6527632474899292,0.9999908208847046,0.9999855160713196,0.99969881772995,0.99396812915802,0.9942271113395691,0.63457852602005,0.8101949691772461,0.768700897693634,0.7358072996139526,0.6893283128738403,0.6952964663505554
15,0.4097039122453237,0.4070855464401343,0.795482798056169,0.8475185795263811,0.9996505975723267,0.999113917350769,0.9969784617424011,0.9949339628219604,0.9787272214889526,0.6070415377616882,0.6203126907348633,0.6147758960723877,0.6386545896530151,0.6533594131469727,0.646762490272522,1.0,1.0,0.9997852444648743,0.9995343089103699,0.9969425201416016,0.6342267990112305,0.809430718421936,0.7663453221321106,0.7274456024169922,0.69637131690979,0.6926225423812866
16,0.36888008198557387,0.3681237971225178,0.799692609093406,0.8474468534642999,0.9992971420288086,0.9811013340950012,0.9924734234809875,0.977358341217041,0.9802030324935913,0.6109294295310974,0.6834837794303894,0.6283469200134277,0.640285313129425,0.654802143573761,0.6483378410339355,1.0,1.0,0.9999735951423645,0.9999926686286926,0.9944044351577759,0.6286764144897461,0.8042719960212708,0.763552725315094,0.7401904463768005,0.694858729839325,0.6959943771362305
17,0.4001656001237902,0.40626258491334577,0.774979217485948,0.8347573984753002,0.9996505975723267,0.9807904958724976,0.9948992729187012,0.9593867063522339,0.7972179651260376,0.6095330715179443,0.6531992554664612,0.6243534088134766,0.606844961643219,0.6525813341140747,0.6463143229484558,0.9999993443489075,1.0,0.9999950528144836,0.9996356964111328,0.9931222796440125,0.6199480891227722,0.788513720035553,0.7290815114974976,0.6719995737075806,0.6833608150482178,0.6966753005981445
18,0.41222715479820454,0.41531105398921075,0.7691505172035911,0.8389476808634672,0.9837738275527954,0.9936354756355286,0.9877765774726868,0.9911918640136719,0.8475831747055054,0.6013413667678833,0.6331960558891296,0.5958129167556763,0.5415014028549194,0.6413742899894714,0.6434687376022339,1.0,0.9999834299087524,1.0,1.0,0.9953813552856445,0.6196770668029785,0.790392279624939,0.7367599010467529,0.6916038990020752,0.6942138671875,0.7004126906394958
19,0.5453445851657094,0.5398758910090261,0.7267393632368608,0.8368983864784241,0.9802514314651489,0.9885419011116028,0.9952737092971802,0.9839873313903809,0.6353573799133301,0.5800384283065796,0.5210069417953491,0.534451425075531,0.507736325263977,0.6292284727096558,0.6382596492767334,1.0,0.9999988675117493,1.0,1.0,0.9912183880805969,0.617420494556427,0.7876859903335571,0.7322350144386292,0.6811607480049133,0.696227490901947,0.699935257434845
20,0.4874907937492893,0.48052504601879253,0.7483966296369379,0.8448408029296182,0.9989556074142456,0.9968522191047668,0.9915527105331421,0.9876797795295715,0.5491422414779663,0.6115283370018005,0.6237986087799072,0.598436713218689,0.5858361124992371,0.644926905632019,0.6436536908149719,1.0,1.0,0.9999763369560242,1.0,0.9827756881713867,0.6244720220565796,0.801494300365448,0.7568292617797852,0.7324695587158203,0.6966878175735474,0.6985438466072083
21,0.657266271872159,0.6399194968506812,0.6935345882719214,0.8274531364440918,0.9870215654373169,0.9937565922737122,0.9903846979141235,0.9928115606307983,0.47609248757362366,0.5727943181991577,0.49454736709594727,0.44356584548950195,0.4132642149925232,0.6283210515975952,0.6363207697868347,0.9999968409538269,1.0,1.0,0.9999993443489075,0.9060338735580444,0.6164456605911255,0.790406346321106,0.7237126231193542,0.6722911596298218,0.6958279609680176,0.6972706913948059
22,0.4560098060768799,0.4539746726973363,0.7261650670658458,0.8270981691100381,0.999470591545105,0.9856435060501099,0.9969872236251831,0.9932519197463989,0.8081458806991577,0.5744423270225525,0.55263352394104,0.4537540376186371,0.3359578549861908,0.6452256441116333,0.6423032283782959,1.0,1.0,1.0,1.0,0.9897249937057495,0.6191359162330627,0.7663930058479309,0.7098630666732788,0.6131961941719055,0.6986072659492493,0.7011594176292419
23,0.5316655099537669,0.5173237836557322,0.7266431775960055,0.8385041627016935,0.9957806468009949,0.9919106364250183,0.9950698614120483,0.9927300214767456,0.5478898882865906,0.5873146057128906,0.572790265083313,0.5344050526618958,0.4916203022003174,0.642845094203949,0.6407185792922974,1.0,0.9999977350234985,0.9999972581863403,0.9999953508377075,0.9884673953056335,0.6186020374298096,0.7874720692634583,0.7379583120346069,0.6931576132774353,0.6970295906066895,0.7008684277534485
24,0.4805383927081791,0.4718359943040397,0.7444567680358887,0.8428991707888517,0.9546521306037903,0.985935389995575,0.9771559834480286,0.9724478721618652,0.5722246766090393,0.6100331544876099,0.5915778875350952,0.6243695020675659,0.619798481464386,0.6443491578102112,0.6364802122116089,1.0,1.0,0.9999985694885254,0.9999797940254211,0.9651041030883789,0.6195849180221558,0.804889976978302,0.7569371461868286,0.7255617380142212,0.698743462562561,0.7010911703109741
25,0.5975604793261782,0.5850592474171152,0.7137161818417636,0.8333138227462769,0.9394562840461731,0.9914125204086304,0.9894558787345886,0.9856568574905396,0.5329474210739136,0.5753483772277832,0.5186337232589722,0.5273138284683228,0.5167970657348633,0.6394264101982117,0.6344296336174011,1.0,1.0,0.9999985694885254,1.0,0.974112331867218,0.6086853742599487,0.7919439077377319,0.7280915379524231,0.6724284291267395,0.6922956705093384,0.6988962292671204
26,0.46914567559738907,0.4611458642753382,0.7258468920534308,0.8289514617486433,0.984134316444397,0.9960377812385559,0.9918716549873352,0.9881253242492676,0.6386696696281433,0.5859588384628296,0.5544637441635132,0.5159499049186707,0.4588504433631897,0.6332517266273499,0.6370024085044861,1.0,1.0,1.0,1.0,0.9454178810119629,0.6127782464027405,0.7918221354484558,0.7293156385421753,0.6428389549255371,0.6955482363700867,0.7007449865341187
27,0.5856530068847544,0.5816958126219166,0.6447489695115523,0.8159009326588024,0.8550757169723511,0.9340548515319824,0.9648553133010864,0.9565848112106323,0.5048438310623169,0.5622360110282898,0.3500405550003052,0.3938400447368622,0.3087975084781647,0.6366192698478699,0.6252907514572144,1.0,1.0,1.0,1.0,0.9289876222610474,0.6087814569473267,0.7729399800300598,0.6884287595748901,0.5763667225837708,0.6966599225997925,0.702745795249939
28,0.6556830506744478,0.6409204581183274,0.6767698119987141,0.8120245716788552,0.9788001775741577,0.9563396573066711,0.9735916256904602,0.9719438552856445,0.4635414183139801,0.5632524490356445,0.44579482078552246,0.445953369140625,0.3639095425605774,0.6409443020820618,0.6403967142105103,1.0,1.0,0.9999992251396179,0.9996140599250793,0.9852637052536011,0.6111907958984375,0.7555974125862122,0.6594020128250122,0.5193873643875122,0.7005296349525452,0.7012860774993896
29,0.5398294590504653,0.5263615113679683,0.7157847502014854,0.8229303956031799,0.9977350234985352,0.9735426902770996,0.9958536028862,0.9689775705337524,0.5537028312683105,0.5929102897644043,0.5073133111000061,0.5463863015174866,0.471118688583374,0.6315604448318481,0.6345314979553223,1.0,1.0,0.999992847442627,0.9999993443489075,0.8775407671928406,0.6122316122055054,0.7877048254013062,0.7227946519851685,0.6527217626571655,0.699749767780304,0.6994987726211548
30,0.5394818842556773,0.5282509150084509,0.6898574070496992,0.8296343575824391,0.9278727769851685,0.8932644724845886,0.980084240436554,0.9534271955490112,0.5584750771522522,0.5820025205612183,0.4887591004371643,0.5193527936935425,0.4019245505332947,0.6402663588523865,0.6430023908615112,1.0,1.0,1.0,1.0,0.947100818157196,0.6139139533042908,0.7900418639183044,0.7256243824958801,0.6437259912490845,0.7017446756362915,0.7038262486457825
31,0.5545186997917287,0.5418948941916023,0.6941988305612043,0.8227462714368646,0.9987848401069641,0.9928460121154785,0.9971726536750793,0.9937816858291626,0.5301939249038696,0.5665580034255981,0.46847549080848694,0.4709022641181946,0.37989792227745056,0.6326974630355835,0.6048768758773804,1.0,1.0,1.0,1.0,0.9628667831420898,0.6139903664588928,0.7807528972625732,0.7022467851638794,0.5891496539115906,0.6996962428092957,0.7015062570571899
32,0.5419081458252625,0.5343683125038791,0.6985082003203306,0.7956058762290261,0.9181601405143738,0.995266318321228,0.9800799489021301,0.9952628016471863,0.5602320432662964,0.5762763023376465,0.52167147397995,0.4968239665031433,0.38585034012794495,0.6188012957572937,0.6351655721664429,1.0,1.0,1.0,1.0,0.677629828453064,0.6072145104408264,0.7756562829017639,0.6986089944839478,0.5866162776947021,0.6996319890022278,0.7063067555427551
33,0.519404930124073,0.5143377209296798,0.6632975258610465,0.8108068921349265,0.9946111440658569,0.8747426867485046,0.9962313771247864,0.976899266242981,0.5098593235015869,0.5659173727035522,0.39024171233177185,0.4296541213989258,0.30732882022857666,0.6111460328102112,0.6396409273147583,1.0,1.0,1.0,1.0,0.9262555241584778,0.6058931350708008,0.763626754283905,0.669136643409729,0.5513900518417358,0.701645016670227,0.7009286880493164
34,0.4800800672370239,0.47495549065712855,0.6760859110138633,0.8072576685385271,0.995463490486145,0.9887657165527344,0.9967964887619019,0.9968093633651733,0.4946408271789551,0.5674225687980652,0.43966618180274963,0.4223494529724121,0.2737562358379364,0.6297024488449097,0.6315722465515137,1.0,1.0,1.0,1.0,0.8446985483169556,0.6093214154243469,0.7673922777175903,0.6782770752906799,0.5738978385925293,0.6999982595443726,0.706248939037323
35,0.43087469657067856,0.4284887567950705,0.6972160962494937,0.8107899535786022,0.980509877204895,0.9862731695175171,0.9941418766975403,0.9909107089042664,0.5554622411727905,0.5898302793502808,0.4768429398536682,0.49385395646095276,0.36301398277282715,0.5938625335693359,0.6446754932403564,1.0,1.0,1.0,1.0,0.8304840922355652,0.6103945970535278,0.7819676995277405,0.6925644874572754,0.6054300665855408,0.6992827653884888,0.6985657811164856
36,0.5297528835409719,0.5259428224277363,0.6572755981575359,0.770590527491136,0.9451372027397156,0.9770234227180481,0.9926739931106567,0.9815495610237122,0.4621729850769043,0.5594582557678223,0.4003693461418152,0.4273684620857239,0.2299688756465912,0.6289194226264954,0.6253900527954102,1.0,1.0,1.0,1.0,0.5027432441711426,0.6039430499076843,0.7587616443634033,0.6610396504402161,0.5455579161643982,0.6965185403823853,0.7079317569732666
37,0.4293582165445267,0.4271518042047539,0.6839071756059473,0.8147804791277106,0.989975094795227,0.9833674430847168,0.9956614375114441,0.9823762774467468,0.7182203531265259,0.5698774456977844,0.34520119428634644,0.39624670147895813,0.2742522358894348,0.6288747787475586,0.6389259696006775,1.0,1.0,1.0,1.0,0.9747538566589355,0.6101391315460205,0.7665145397186279,0.6661832928657532,0.536204993724823,0.7003313302993774,0.7084581255912781
38,0.45933576587651354,0.4589612866810838,0.679192228750749,0.786147112196142,0.9816392064094543,0.9775180816650391,0.9937835931777954,0.9954916834831238,0.6363113522529602,0.5648131370544434,0.3997591435909271,0.3798249661922455,0.2702399492263794,0.6319787502288818,0.6397546529769897,1.0,1.0,1.0,1.0,0.7049310803413391,0.6049591898918152,0.7597827911376953,0.6515618562698364,0.5216983556747437,0.6999238133430481,0.7047611474990845
39,0.5528212769690236,0.5490735955217404,0.6616285470398989,0.785668822852048,0.9679102897644043,0.9839593172073364,0.9760950207710266,0.9906190633773804,0.4050200879573822,0.5757021903991699,0.4290858805179596,0.41486281156539917,0.26242706179618835,0.6288245916366577,0.6434077024459839,1.0,0.9999890327453613,1.0,1.0,0.6876795887947083,0.6055731773376465,0.7580597996711731,0.6546375155448914,0.5398409962654114,0.698748767375946,0.6978281736373901
40,0.45530814369616707,0.45421247340137355,0.663843263279308,0.8070285699584268,0.986546516418457,0.8879431486129761,0.9924634695053101,0.9891699552536011,0.6018936634063721,0.5745627284049988,0.4023253321647644,0.3731707036495209,0.23297062516212463,0.6361325979232788,0.6250971555709839,1.0,0.9999971389770508,1.0,1.0,0.9109302759170532,0.6054627895355225,0.7588644623756409,0.656649112701416,0.540690004825592,0.6995041966438293,0.7052162885665894
41,0.5412845607200287,0.5396490984284169,0.6518441655419089,0.7829927639527754,0.8558239936828613,0.9690839648246765,0.9806153178215027,0.990210235118866,0.4729463458061218,0.5640783905982971,0.4245961308479309,0.3987158238887787,0.2634948194026947,0.6413714289665222,0.6093493700027466,1.0,1.0,1.0,1.0,0.6780588030815125,0.6067992448806763,0.7558234930038452,0.6506479382514954,0.5212465524673462,0.6969202756881714,0.7034240961074829
42,0.4983158328713881,0.49569082673306425,0.6840084222230044,0.796684514392506,0.9925292730331421,0.9770639538764954,0.9964146614074707,0.9932669401168823,0.4878242611885071,0.5818321704864502,0.517952561378479,0.3997427523136139,0.2954649329185486,0.641358494758606,0.6406426429748535,1.0,1.0,1.0,1.0,0.8131294250488281,0.6061916351318359,0.7533533573150635,0.6575003266334534,0.5252758860588074,0.7018407583236694,0.7062382698059082
43,0.4095198627934771,0.4079940930355179,0.7015455500646071,0.8065917220982638,0.9956566691398621,0.9854458570480347,0.996785044670105,0.9903066754341125,0.6701633930206299,0.5751326680183411,0.48668503761291504,0.44749513268470764,0.3062177300453186,0.6197507381439209,0.6433621048927307,1.0,1.0,1.0,1.0,0.8787035942077637,0.6095496416091919,0.7675741910934448,0.6700199246406555,0.5457884073257446,0.6962123513221741,0.7046608328819275
44,0.4694974931061705,0.4639883135689303,0.7045074890960347,0.7879630869085138,0.9991152882575989,0.9950730204582214,0.9969889521598816,0.9972039461135864,0.5280333757400513,0.5849063396453857,0.5176213383674622,0.49162039160728455,0.3929256796836853,0.6065562963485718,0.6395377516746521,1.0,1.0,1.0,1.0,0.6719756126403809,0.6052846312522888,0.7646841406822205,0.6729899644851685,0.5451567769050598,0.70094895362854,0.7065538763999939
45,0.5144266895676591,0.5138226693692342,0.6627879630435597,0.780501744963906,0.9713150858879089,0.9884154200553894,0.9883696436882019,0.9975757598876953,0.43798762559890747,0.5688513517379761,0.41750431060791016,0.3793545663356781,0.28436413407325745,0.6144566535949707,0.642473042011261,1.0,0.9999982714653015,1.0,1.0,0.6330190896987915,0.6043135523796082,0.7565487027168274,0.6561743021011353,0.525603175163269,0.7016209959983826,0.7082411050796509
46,0.42826922481975227,0.4278844959536016,0.6986402489922263,0.7823811335997148,0.9937636256217957,0.9834027290344238,0.9962233304977417,0.9915515184402466,0.5492016077041626,0.5690240263938904,0.5233238935470581,0.43375712633132935,0.3554691672325134,0.6449817419052124,0.6443439722061157,1.0,0.9999982714653015,1.0,1.0,0.6271417737007141,0.6034623980522156,0.7595011591911316,0.6641639471054077,0.5461145639419556,0.700395941734314,0.7054144144058228
47,0.4537498647834386,0.4522017552966265,0.6876800710504706,0.7803860902786255,0.984843909740448,0.9842323064804077,0.9943521618843079,0.9917038679122925,0.4980272650718689,0.586613655090332,0.4886804521083832,0.4301084578037262,0.3288803696632385,0.6376758217811584,0.6393625140190125,1.0,0.9999791979789734,1.0,1.0,0.5686744451522827,0.6058932542800903,0.768227219581604,0.6732858419418335,0.5656326413154602,0.6986316442489624,0.7039227485656738
48,0.44344818868963526,0.4428023064875563,0.7023541791872545,0.7744879451665011,0.9880997538566589,0.9933505058288574,0.994168758392334,0.9931987524032593,0.5031920671463013,0.5835193395614624,0.5261473059654236,0.49959665536880493,0.3764961063861847,0.6232949495315552,0.6448317766189575,1.0,1.0,1.0,1.0,0.5639905333518982,0.6056395769119263,0.7530669569969177,0.655780017375946,0.5338982939720154,0.7018831372261047,0.7051088809967041
49,0.398743873557718,0.4026377131254918,0.7273475744507529,0.7680595192042264,0.9996458888053894,0.9996567964553833,0.9990514516830444,0.9975963830947876,0.5386932492256165,0.5983947515487671,0.5784173607826233,0.5196387767791748,0.4705350995063782,0.6516426801681519,0.6475508809089661,1.0,0.9999982714653015,1.0,1.0,0.5214229822158813,0.5992663502693176,0.7481405138969421,0.6494828462600708,0.52515709400177,0.6981632709503174,0.7070233821868896
50,0.42487980545587234,0.4308516018821601,0.6896870082074945,0.7791615724563599,0.9329520463943481,0.9914757609367371,0.9845021367073059,0.9974082112312317,0.5526070594787598,0.5787761211395264,0.4816862940788269,0.44906163215637207,0.34357792139053345,0.6333694458007812,0.6411404609680176,1.0,1.0,1.0,1.0,0.5369977355003357,0.6045938730239868,0.7713106870651245,0.6720997095108032,0.5769563913345337,0.7008712887763977,0.7079476118087769
51,0.46894879839531073,0.4727138950336392,0.6479934047568928,0.7761835510080511,0.8178737759590149,0.9843733906745911,0.9620400667190552,0.9937572479248047,0.48742565512657166,0.5704492330551147,0.3846661448478699,0.39660394191741943,0.2804843783378601,0.6135591268539429,0.6366944909095764,0.9999993443489075,1.0,1.0,1.0,0.5887057185173035,0.6027541756629944,0.7595523595809937,0.6503661870956421,0.5302993059158325,0.7004476189613342,0.7058943510055542
52,0.44650778094247384,0.45114037943166674,0.6653591746633704,0.7678754979913885,0.8708249926567078,0.9875755310058594,0.9691051244735718,0.9990910291671753,0.5113950967788696,0.5739196538925171,0.42923712730407715,0.4273294508457184,0.2999420166015625,0.6325013041496277,0.6180295944213867,1.0,0.9999922513961792,1.0,1.0,0.5163507461547852,0.5995522737503052,0.7541413307189941,0.644927442073822,0.5250563621520996,0.7002085447311401,0.706401526927948
53,0.45325056122829976,0.4521133588725654,0.6821983592076735,0.7574214257977225,0.9754581451416016,0.9186121225357056,0.9910127520561218,0.9927405118942261,0.4775911867618561,0.5769702196121216,0.5211519002914429,0.4556344151496887,0.3455532193183899,0.6080384850502014,0.641418993473053,1.0,0.9999994039535522,1.0,1.0,0.433703750371933,0.5967336893081665,0.7471518516540527,0.6369096636772156,0.5062297582626343,0.7013888359069824,0.7095187306404114
54,0.4275746606381423,0.42879394040073315,0.6899398185990073,0.7677482881329276,0.9989405870437622,0.9960757493972778,0.9969913363456726,0.9990644454956055,0.4821879267692566,0.5871646404266357,0.4692228436470032,0.43917304277420044,0.32346004247665405,0.6499641537666321,0.6470932364463806,1.0,1.0,1.0,1.0,0.4857581555843353,0.6028952598571777,0.7573117017745972,0.6624794602394104,0.5281440615653992,0.7009673118591309,0.7076752185821533
55,0.42424425745068667,0.42837071410397937,0.680859389630231,0.7634006413546476,0.9996458888053894,0.9890509843826294,0.9973610043525696,0.9964534640312195,0.5022814869880676,0.5743986964225769,0.41166505217552185,0.4173262119293213,0.30976051092147827,0.6472504734992981,0.644259512424469,1.0,1.0,1.0,1.0,0.4774487614631653,0.6022220849990845,0.7527292966842651,0.645118236541748,0.5118298530578613,0.7004736065864563,0.7075852155685425
56,0.42102397136699893,0.4235159305643884,0.6946287019686266,0.7593107115138661,0.980122447013855,0.99983149766922,0.9777494668960571,0.9998176693916321,0.4548036456108093,0.5790161490440369,0.49089449644088745,0.4971672594547272,0.37220585346221924,0.6458680629730225,0.6434391736984253,1.0,0.9999874234199524,1.0,1.0,0.4748478829860687,0.5999425053596497,0.7481184601783752,0.6310333013534546,0.49336519837379456,0.6996628642082214,0.7054601907730103
57,0.43338210221316237,0.43715167854215037,0.6964647661555897,0.7632682756944136,0.9806340336799622,0.99983149766922,0.9954670667648315,0.9994475245475769,0.4458434581756592,0.5762341618537903,0.5172944068908691,0.48993343114852905,0.3734810948371887,0.6357663869857788,0.647179365158081,1.0,0.9999933242797852,1.0,1.0,0.46301859617233276,0.5987078547477722,0.7519652843475342,0.6492504477500916,0.5262027978897095,0.6999786496162415,0.706834077835083
58,0.48760330691605736,0.4890376226400293,0.6643625199794769,0.7620953944596377,0.7689231038093567,0.9950516819953918,0.9599566459655762,0.9924746751785278,0.3899249732494354,0.5747298002243042,0.48306146264076233,0.48396214842796326,0.3754522204399109,0.6422284841537476,0.64222252368927,1.0,0.9999895095825195,1.0,1.0,0.4753247797489166,0.5990288853645325,0.75281822681427,0.6428776979446411,0.5112457275390625,0.6989347338676453,0.7028297781944275
59,0.5234466345211113,0.5212798417503788,0.6755946197293021,0.7661505341529846,0.9977273941040039,0.9996422529220581,0.9971739649772644,0.9970161318778992,0.36954015493392944,0.5815868973731995,0.48904022574424744,0.4477510452270508,0.2662254571914673,0.6424087882041931,0.6434285044670105,1.0,1.0,1.0,1.0,0.5289180278778076,0.5983479619026184,0.747838020324707,0.6353397965431213,0.5149507522583008,0.6993092894554138,0.7029520273208618
60,0.5584063751481856,0.5567368176348835,0.6849318255077709,0.7615238265557722,0.9841932058334351,0.9963342547416687,0.9971739649772644,0.9975992441177368,0.36415186524391174,0.578866183757782,0.5421038269996643,0.47506412863731384,0.31791865825653076,0.6377249360084534,0.6431198120117188,1.0,0.9999944567680359,1.0,1.0,0.522217869758606,0.5983892679214478,0.7398344874382019,0.6178986430168152,0.4961404800415039,0.6993780136108398,0.7029088735580444
