# model_name=fedavg_seed2
# seed=2
# started_at=20260320-145610
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3706737031866779,0.3702071134334276,0.7807636477730491,0.8297265334562822,0.9633147120475769,0.9588766098022461,0.9994643330574036,1.0,0.835216760635376,0.6065281629562378,0.6558390855789185,0.6344913840293884,0.6319437623023987,0.6503239274024963,0.6524013876914978,0.9944299459457397,0.9935930967330933,1.0,1.0,0.9918340444564819,0.6072530746459961,0.7693071961402893,0.7162433862686157,0.6821805238723755,0.6802487969398499,0.6919018030166626
12,0.3685713071962853,0.36879448475005405,0.7767409899018027,0.8348730856722052,0.9630476236343384,0.9605943560600281,0.9992754459381104,1.0,0.7898375391960144,0.6056799292564392,0.6610033512115479,0.6124303936958313,0.6451736688613892,0.6493586301803589,0.6577499508857727,0.997245728969574,0.996703028678894,1.0,1.0,0.9904597997665405,0.60579913854599,0.773617684841156,0.7333085536956787,0.7192487716674805,0.6787204742431641,0.6885007619857788
13,0.35212467780043355,0.35178714819052864,0.7913682135668668,0.8341367894952948,0.9721689224243164,0.9607493877410889,0.9987643957138062,0.999816358089447,0.9639821648597717,0.6093894243240356,0.6565272808074951,0.6163048148155212,0.6253451704978943,0.649637758731842,0.6523646712303162,0.9974561333656311,0.9968912601470947,1.0,1.0,0.9909263253211975,0.6081584095954895,0.7747510075569153,0.7312139272689819,0.709065854549408,0.6809101104736328,0.6861316561698914
14,0.35149606123512045,0.3534410789554057,0.786370884288441,0.8342987895011902,0.9735771417617798,0.9609910249710083,0.9992754459381104,0.9996386170387268,0.9449314475059509,0.6086252331733704,0.6537439823150635,0.5984522700309753,0.6012324094772339,0.6547659039497375,0.6548462510108948,0.998927652835846,0.9971454739570618,1.0,1.0,0.9988741278648376,0.6079021096229553,0.7743305563926697,0.7241237759590149,0.6947861909866333,0.6841270923614502,0.6970697045326233
15,0.34592358544195967,0.3464998610672341,0.7944266525181857,0.8305789719928395,0.9616531729698181,0.9618724584579468,0.9998276829719543,0.999816358089447,0.955335795879364,0.6060320734977722,0.6672847270965576,0.6283665895462036,0.6450417637825012,0.6506942510604858,0.6627683043479919,0.9982710480690002,0.9982302188873291,1.0,1.0,0.9984822869300842,0.6067692041397095,0.7694791555404663,0.714114785194397,0.6750656366348267,0.6820531487464905,0.6939032077789307
16,0.3451846515411859,0.3477491984123044,0.786668452349576,0.8321807113560763,0.9791315793991089,0.963821530342102,0.9989029765129089,0.9996137022972107,0.9425615668296814,0.6057325005531311,0.6452396512031555,0.6022593379020691,0.6105088591575623,0.651773989200592,0.6538072824478149,0.9995084404945374,0.9978234767913818,1.0,1.0,0.9905624389648438,0.6056564450263977,0.7715290784835815,0.7235924005508423,0.6857612133026123,0.6851739883422852,0.6943803429603577
17,0.3349213632362666,0.33623125824849226,0.7984560294584795,0.8317160389640115,0.9887751340866089,0.9626280069351196,0.9992806911468506,0.9994122982025146,0.9783667922019958,0.6096802949905396,0.6587476134300232,0.6359670162200928,0.6489502787590027,0.6488986611366272,0.6523095369338989,0.9995957612991333,0.9950055480003357,1.0,1.0,0.995711624622345,0.6080539226531982,0.7760466933250427,0.71974778175354,0.6761853098869324,0.6830870509147644,0.6954427361488342
18,0.33523042319895147,0.33744020839508065,0.7858344641598788,0.8329376036470587,0.9696695804595947,0.9614665508270264,0.9994643330574036,0.999816358089447,0.9851637482643127,0.6094173789024353,0.6474595665931702,0.5920115113258362,0.5727254748344421,0.6525579690933228,0.654426634311676,0.9996054768562317,0.9988641738891602,1.0,1.0,0.9944227933883667,0.6082686185836792,0.7791420221328735,0.7262922525405884,0.6759231686592102,0.6866258978843689,0.6931692361831665
19,0.3349090186885862,0.3375044574174534,0.7925319183956493,0.8306828845630992,0.9628382325172424,0.9609819650650024,0.9996489882469177,0.999816358089447,0.9827983975410461,0.6083818674087524,0.66427081823349,0.6273165345191956,0.5965689420700073,0.6505882143974304,0.6646407842636108,0.9982620477676392,0.9983305335044861,1.0,1.0,0.9922257661819458,0.6080040335655212,0.7774002552032471,0.7152041792869568,0.6653202772140503,0.6876896619796753,0.6950749754905701
20,0.3340973894456367,0.3338226828702339,0.8010498718781904,0.8359156955372203,0.967280387878418,0.959076464176178,0.9994643330574036,1.0,0.9788480401039124,0.6085047125816345,0.6795355081558228,0.6466079354286194,0.6679067611694336,0.65364670753479,0.6506777405738831,0.999430239200592,0.999362587928772,1.0,1.0,0.9844264388084412,0.6105532050132751,0.7843676209449768,0.7369616627693176,0.6997963190078735,0.6872158050537109,0.6929587721824646
21,0.3321268231004149,0.33301681361264535,0.8061764186078851,0.8321927460757169,0.9813836812973022,0.961513340473175,0.9987339377403259,0.999816358089447,0.9952481389045715,0.6079881191253662,0.6947323083877563,0.6572940945625305,0.6598680019378662,0.6536968350410461,0.6576657891273499,0.9995265603065491,0.998899519443512,1.0,1.0,0.9931795597076416,0.6100884079933167,0.7731770873069763,0.7252228856086731,0.6711721420288086,0.6887868046760559,0.6940672397613525
22,0.3324528660202201,0.33426098022923145,0.7969367775050077,0.8322703838348389,0.9860891103744507,0.9599897861480713,0.9978212714195251,0.999816358089447,0.9804738759994507,0.6088625192642212,0.6640467047691345,0.6202837824821472,0.6432799696922302,0.6494406461715698,0.6562005281448364,0.9992148876190186,0.9983111619949341,1.0,1.0,0.9976781010627747,0.6100134253501892,0.7746940851211548,0.7185351252555847,0.6770456433296204,0.6794706583023071,0.700011134147644
23,0.3307595135091425,0.3327951310597527,0.7974574836817655,0.8315615328875455,0.9811360836029053,0.9600228667259216,0.9992997050285339,1.0,0.9652912616729736,0.6088537573814392,0.6800850629806519,0.6239940524101257,0.6482183933258057,0.652778685092926,0.6523524522781372,0.9993016719818115,0.9979442954063416,1.0,1.0,0.993086040019989,0.6088414788246155,0.7757436037063599,0.7219904065132141,0.6651806235313416,0.6877479553222656,0.6973407864570618
24,0.3313923282719357,0.33210209603416974,0.7942736636508595,0.8303934498266741,0.9666844606399536,0.9649618864059448,0.9994643330574036,0.999816358089447,0.9568265676498413,0.6017693877220154,0.6727197170257568,0.6396123766899109,0.6330356597900391,0.6486303806304932,0.6534891724586487,0.9982630610466003,0.9994857311248779,1.0,1.0,0.9931018948554993,0.6067166924476624,0.7699968814849854,0.7175360321998596,0.6612659096717834,0.6864776015281677,0.7014841437339783
25,0.33635298683966475,0.3373464515482979,0.7915959412401373,0.8290963281284679,0.9848611950874329,0.9618865847587585,0.9964157938957214,0.999816358089447,0.9743343591690063,0.6066070795059204,0.6618286967277527,0.6167418360710144,0.6060721278190613,0.6510466933250427,0.6479446291923523,0.9988790154457092,0.9990760087966919,1.0,1.0,0.9924048185348511,0.6070125102996826,0.7711501717567444,0.714698851108551,0.6497501134872437,0.686202347278595,0.7008857727050781
26,0.3311274357331105,0.3335298644039357,0.7870779741894115,0.8263214718211781,0.9938793182373047,0.9640229940414429,0.997456967830658,0.9995948672294617,0.9742153286933899,0.6038112640380859,0.6577502489089966,0.5914585590362549,0.5799007415771484,0.6481168270111084,0.6476505994796753,0.9997390508651733,0.9997403621673584,1.0,1.0,0.992760956287384,0.6060903072357178,0.7654668092727661,0.70289546251297,0.6298361420631409,0.6896927356719971,0.7033143639564514
27,0.3316758487905775,0.33261030306743006,0.8006693395701322,0.8328326507048174,0.9668357968330383,0.961173951625824,0.9994643330574036,1.0,0.9834650754928589,0.6017171144485474,0.6883169412612915,0.6516352891921997,0.6551480889320374,0.6504488587379456,0.6491572856903076,0.9993833899497986,0.9985106587409973,1.0,1.0,0.9944855570793152,0.6065056324005127,0.7761628031730652,0.7265758514404297,0.6664878129959106,0.6892968416213989,0.7037506103515625
28,0.3349907019417801,0.3348417383390731,0.7951283563267101,0.8304396542635831,0.9913523197174072,0.9600231051445007,0.9974108934402466,1.0,0.9811236262321472,0.6073247194290161,0.6659801602363586,0.6215502023696899,0.620909571647644,0.6525169014930725,0.648220419883728,0.9997135996818542,0.9965972900390625,1.0,1.0,0.9979928731918335,0.6063979268074036,0.7725798487663269,0.7180367112159729,0.6539583206176758,0.6878610253334045,0.7016986012458801
29,0.33764539609898575,0.33898151965045786,0.8013057979670438,0.8313618464903398,0.9979324340820312,0.9722280502319336,0.9956951141357422,0.999816358089447,0.9871155023574829,0.6107636094093323,0.6751665472984314,0.6352671980857849,0.6416413187980652,0.6510116457939148,0.6477259993553162,0.9997900724411011,0.9993738532066345,1.0,1.0,0.989928662776947,0.6079098582267761,0.776128888130188,0.7237883806228638,0.6637297868728638,0.6860496401786804,0.6982811689376831
30,0.3336810810225351,0.3367072452100169,0.7798534577543085,0.825028576634147,0.9940108060836792,0.9674206972122192,0.9966593980789185,1.0,0.9765031337738037,0.5995775461196899,0.6325196623802185,0.5683447122573853,0.5464603900909424,0.6484110355377197,0.6484806537628174,0.9996861815452576,0.9993112087249756,1.0,1.0,0.9963398575782776,0.6045466661453247,0.7669180631637573,0.7017195820808411,0.6193392276763916,0.6843827366828918,0.7030708193778992
31,0.33851385564157815,0.34163463323073,0.7840322797948663,0.8228024677796797,0.9905079007148743,0.9709562659263611,0.9924696683883667,0.999816358089447,0.9703342318534851,0.6087589263916016,0.6472336649894714,0.5746394991874695,0.57010418176651,0.6515772938728333,0.6479570865631104,0.9998728632926941,0.9986340403556824,1.0,1.0,0.9938746094703674,0.6061317324638367,0.7617560029029846,0.6905325651168823,0.6088836193084717,0.6889079809188843,0.7022337317466736
32,0.34043962494794267,0.3432200636471522,0.7821373018351468,0.826390493999828,0.9969491362571716,0.9751339554786682,0.9959055781364441,0.999816358089447,0.9707546830177307,0.6105787754058838,0.634189248085022,0.5578703284263611,0.5620667934417725,0.6521961092948914,0.6480493545532227,0.9997004866600037,0.99900221824646,1.0,1.0,0.9898017048835754,0.6062414050102234,0.7699205875396729,0.7061200737953186,0.6302835941314697,0.686642050743103,0.7025833129882812
33,0.3422944526095967,0.3450563718070611,0.790472919290716,0.8277899135242809,0.9725944995880127,0.9811249375343323,0.9966307878494263,0.999816358089447,0.9885802865028381,0.6071006059646606,0.6341696381568909,0.614380955696106,0.6013311743736267,0.6533154249191284,0.646157443523407,0.9993951916694641,0.9986754655838013,1.0,1.0,0.9914255142211914,0.6067836880683899,0.7700068950653076,0.7124815583229065,0.6364610195159912,0.6905311346054077,0.6999285817146301
34,0.3319543085910462,0.3338696640019168,0.7928620414300398,0.8273487416180697,0.9953601360321045,0.9704813361167908,0.9978036284446716,1.0,0.9841582775115967,0.6112532019615173,0.648335337638855,0.5986626744270325,0.6162477135658264,0.6525384783744812,0.6466416716575623,0.9996606707572937,0.9993283152580261,1.0,1.0,0.993976891040802,0.6071548461914062,0.7684893012046814,0.7123778462409973,0.6317213773727417,0.6899890899658203,0.6981378197669983
35,0.33117816157830066,0.3334432073380391,0.7957058115438982,0.828808372670954,0.9936373233795166,0.9837344884872437,0.9967027306556702,0.999816358089447,0.9827646613121033,0.6112183928489685,0.6756547093391418,0.6069669127464294,0.601344883441925,0.6520911455154419,0.6488323211669922,0.9995743036270142,0.9994791746139526,1.0,1.0,0.9930951595306396,0.6069179177284241,0.7731369137763977,0.7137607932090759,0.6350283026695251,0.6912374496459961,0.7046620845794678
36,0.33726823722923194,0.33996774267709623,0.7895624475045637,0.8191629431464456,0.9968851804733276,0.9852002263069153,0.9982004761695862,0.999816358089447,0.9843969345092773,0.6099758148193359,0.6675273180007935,0.5942610502243042,0.5477046966552734,0.6528264284133911,0.6483924388885498,0.9993880391120911,0.998974084854126,1.0,1.0,0.9927195906639099,0.6060733795166016,0.7556551098823547,0.684550940990448,0.5800148248672485,0.688597559928894,0.704818844795227
37,0.3436879404298552,0.34642305169889265,0.7799640026959506,0.821898411620747,0.9934556484222412,0.992604672908783,0.9960545897483826,0.9982807040214539,0.9363065361976624,0.6103934645652771,0.6431618332862854,0.5672429203987122,0.5431166887283325,0.6511169672012329,0.6478700041770935,0.9995973110198975,0.9993163347244263,1.0,1.0,0.9938049912452698,0.6064398884773254,0.7660654187202454,0.6888033151626587,0.5946887135505676,0.6878408789634705,0.7043256759643555
38,0.3392460026365497,0.3433353874452509,0.7866910696029663,0.8165538581934842,0.9962162375450134,0.980822741985321,0.9973871111869812,0.999816358089447,0.9862675070762634,0.6123132109642029,0.6480374932289124,0.5823679566383362,0.5499858260154724,0.6521661281585693,0.6482211947441101,0.9994115233421326,0.9983636140823364,1.0,1.0,0.9917729496955872,0.6059881448745728,0.7560709714889526,0.6704998016357422,0.56526118516922,0.6913370490074158,0.7033872008323669
39,0.3462692989316179,0.35035723300966015,0.7772490598938682,0.8181061311201616,0.9536485075950623,0.9814623594284058,0.9911759495735168,0.999816358089447,0.983636736869812,0.6064369082450867,0.621140718460083,0.5772527456283569,0.5364148616790771,0.6510485410690308,0.6477059721946716,0.9995307922363281,0.9992167353630066,1.0,1.0,0.9921241998672485,0.6039559841156006,0.7566081881523132,0.6752634048461914,0.5752145051956177,0.6927341222763062,0.704519510269165
40,0.3482001242620168,0.3500080355445348,0.7811938903548501,0.8204140825705095,0.9849425554275513,0.9834607243537903,0.9947340488433838,0.999816358089447,0.9659942984580994,0.6002092957496643,0.6467136144638062,0.5711660981178284,0.5460460186004639,0.6528862714767456,0.6471635103225708,0.9994516968727112,0.9994531273841858,1.0,1.0,0.9938062429428101,0.6047285795211792,0.7600564360618591,0.6835863590240479,0.5872179865837097,0.6919965147972107,0.7042579650878906
41,0.348359567232621,0.35073667081253684,0.7822072451764887,0.8175310492515564,0.9744083285331726,0.9805376529693604,0.995678722858429,0.999816358089447,0.9796234965324402,0.6117387413978577,0.6500833630561829,0.5783134698867798,0.5327368378639221,0.653121292591095,0.6482214331626892,0.9993623495101929,0.9995906949043274,1.0,1.0,0.9920207858085632,0.6038318872451782,0.7548325657844543,0.6782971620559692,0.5722282528877258,0.6903654932975769,0.7023123502731323
42,0.34902305841009257,0.3528158561843813,0.7772722352634777,0.8136534907601096,0.9804710745811462,0.9850746393203735,0.9957475066184998,0.999816358089447,0.9464039206504822,0.5954014658927917,0.6290577054023743,0.5791870951652527,0.5371731519699097,0.6538149118423462,0.6478467583656311,0.9991382360458374,0.9993348717689514,1.0,1.0,0.9937009215354919,0.6023645997047424,0.7450223565101624,0.6645012497901917,0.5449592471122742,0.6933340430259705,0.7078328728675842
43,0.34066262524643226,0.34368387036681314,0.7843140417879279,0.820088576186787,0.995209276676178,0.9842858910560608,0.9980167746543884,0.999816358089447,0.9707173705101013,0.606402575969696,0.6324886083602905,0.5811490416526794,0.5576410293579102,0.6532462239265442,0.6484813094139099,0.9992491006851196,0.9992473721504211,1.0,1.0,0.9937579035758972,0.6032028198242188,0.758534848690033,0.6812444925308228,0.5860399603843689,0.6928846836090088,0.7068131566047668
44,0.341333480326684,0.34289657775323884,0.7827966050668196,0.8192947290160439,0.9960855841636658,0.9925804734230042,0.9980236291885376,0.999816358089447,0.9624525308609009,0.6019943356513977,0.6300036311149597,0.5794625878334045,0.5496586561203003,0.6532469391822815,0.6474379301071167,0.9995607733726501,0.9993959665298462,1.0,1.0,0.991497278213501,0.6034950613975525,0.7592559456825256,0.6788579821586609,0.5803665518760681,0.6930739283561707,0.7067385315895081
45,0.35189313078537965,0.3528342742121994,0.7739063718102195,0.8252074393359098,0.9252614974975586,0.986851155757904,0.9943914413452148,0.9996336698532104,0.9489931464195251,0.608797013759613,0.6419110894203186,0.5588579773902893,0.549334704875946,0.6520563960075378,0.6468819975852966,0.9994972944259644,0.9990171790122986,1.0,1.0,0.9922022223472595,0.6053053736686707,0.7721452116966248,0.6993395686149597,0.61457759141922,0.6904825568199158,0.704714834690094
46,0.34528257787882627,0.3498058275036019,0.7817637541077354,0.8199935826388273,0.9917826056480408,0.9916689395904541,0.9978342056274414,0.9990615844726562,0.9784983396530151,0.6098130345344543,0.6479595303535461,0.5549219250679016,0.5265811681747437,0.652713418006897,0.6485665440559387,0.999665379524231,0.9992668032646179,1.0,1.0,0.9947874546051025,0.6056860685348511,0.7609261870384216,0.6815603375434875,0.5832786560058594,0.6904809474945068,0.7042775750160217
47,0.3400666879646944,0.34136310765823896,0.7948945652354847,0.8267191377553073,0.9970781207084656,0.989896833896637,0.9976514577865601,0.999816358089447,0.9645900130271912,0.6112362146377563,0.663638174533844,0.6230700612068176,0.5967399477958679,0.65207839012146,0.6480446457862854,0.999707043170929,0.9993681311607361,1.0,1.0,0.9933400750160217,0.6070532202720642,0.7738724946975708,0.7002533078193665,0.6249373555183411,0.6923559904098511,0.7030228972434998
48,0.34138629331693543,0.34324697612236993,0.7830208323218606,0.8218481215563688,0.9933586120605469,0.9848483204841614,0.9966725707054138,0.999816358089447,0.9708712100982666,0.609395444393158,0.6323218941688538,0.5763930678367615,0.5484990477561951,0.6524832844734192,0.6485693454742432,0.9997557997703552,0.9993314146995544,1.0,1.0,0.9942802786827087,0.6058009266853333,0.7617870569229126,0.6868442296981812,0.5934525728225708,0.6941316723823547,0.7049453854560852
49,0.34372986934997224,0.3472759355163547,0.7841593677347357,0.8215441703796387,0.9965667128562927,0.9887130856513977,0.9966593980789185,0.9990615844726562,0.9637736082077026,0.6103570461273193,0.6452125310897827,0.5722765326499939,0.553438127040863,0.6517383456230164,0.6479560732841492,0.9996922612190247,0.9988699555397034,1.0,1.0,0.9942269921302795,0.6062979102134705,0.7605378031730652,0.6845763921737671,0.6006371974945068,0.6901425123214722,0.7020048499107361
50,0.3504096519597721,0.3536673319104979,0.7821918021548878,0.8212800459428267,0.9979759454727173,0.9826561808586121,0.9977977871894836,1.0,0.9703600406646729,0.6127654910087585,0.636207640171051,0.5675285458564758,0.539654552936554,0.6519508361816406,0.6472128033638,0.9995281100273132,0.9984341859817505,1.0,1.0,0.9927509427070618,0.6046689748764038,0.7611460089683533,0.6810339093208313,0.5932180881500244,0.6949108242988586,0.7083894610404968
51,0.36167391479670347,0.3645752356081024,0.7812054319815203,0.8157578435811129,0.9638965129852295,0.9785652160644531,0.9947692155838013,0.999816358089447,0.9927665591239929,0.6001590490341187,0.6415488123893738,0.5644053816795349,0.5559898614883423,0.6543547511100769,0.646988034248352,0.9989480972290039,0.9938757419586182,1.0,1.0,0.9971705675125122,0.6039445996284485,0.7514247894287109,0.6677026152610779,0.5682989954948425,0.6929689049720764,0.6990019679069519
52,0.3484789300095904,0.3509804695550102,0.7811256051063538,0.8149888407100331,0.9870901703834534,0.9833843111991882,0.9974594712257385,0.999816358089447,0.9655147790908813,0.6069931387901306,0.6501535773277283,0.5621936917304993,0.5411302447319031,0.6512051820755005,0.6474407315254211,0.9994785189628601,0.9977833032608032,1.0,1.0,0.9875297546386719,0.6058379411697388,0.7489767670631409,0.670706033706665,0.5654715299606323,0.688605010509491,0.7004883885383606
53,0.36391970689916786,0.3690776886936072,0.7681027732112191,0.8123190836472944,0.9599775671958923,0.9772602915763855,0.9967211484909058,0.9982936382293701,0.9683876037597656,0.6005045771598816,0.6143469214439392,0.5397149324417114,0.4973337948322296,0.651649534702301,0.6449404954910278,0.9994536638259888,0.9952974915504456,1.0,1.0,0.9911115765571594,0.600368320941925,0.751054048538208,0.6596621870994568,0.5487754344940186,0.6876202821731567,0.7021669149398804
54,0.3492446667327112,0.3524951529402075,0.7755555835637179,0.8144738023931329,0.9475891590118408,0.9847518801689148,0.9900346994400024,0.9988637566566467,0.9757131934165955,0.6077406406402588,0.6569474935531616,0.5494715571403503,0.5255845189094543,0.6507659554481506,0.6436485648155212,0.9997883439064026,0.9991656541824341,1.0,1.0,0.992981493473053,0.6042433381080627,0.7456827759742737,0.6677573919296265,0.5509717464447021,0.6928645968437195,0.7057564854621887
55,0.3466161831176325,0.3486240045654415,0.7828235192732378,0.812731146812439,0.9921429753303528,0.9807305932044983,0.9961531162261963,1.0,0.9562029242515564,0.6120802760124207,0.6659858822822571,0.5699663758277893,0.5390691757202148,0.6514701843261719,0.6472572088241577,0.9995812773704529,0.9983141422271729,1.0,1.0,0.9957908391952515,0.6019061207771301,0.7509470582008362,0.6583892107009888,0.5383289456367493,0.6895040273666382,0.7072809934616089
56,0.35390960373284613,0.3570755163650113,0.7747107527472756,0.8114221692085266,0.9965137839317322,0.979483425617218,0.9983782172203064,0.999816358089447,0.9423123002052307,0.6015843749046326,0.6546540856361389,0.5289432406425476,0.5226741433143616,0.6506531238555908,0.6468052268028259,0.9994560480117798,0.9983159303665161,1.0,1.0,0.9840376377105713,0.600520670413971,0.7474684119224548,0.6626527905464172,0.5435808300971985,0.6893296837806702,0.7002818584442139
57,0.34838293891249994,0.35160955964953694,0.7718721790747209,0.8130759163336321,0.9376342296600342,0.9814627170562744,0.9846525192260742,0.9994632005691528,0.9375320672988892,0.598042905330658,0.6499095559120178,0.5759647488594055,0.5269657969474792,0.6523271203041077,0.6466391086578369,0.9994010925292969,0.9973865151405334,1.0,1.0,0.9962928891181946,0.6009061336517334,0.7552331686019897,0.6578418612480164,0.5399585962295532,0.6915178894996643,0.7052969336509705
58,0.35486825296293684,0.35734076404085163,0.7627630992369219,0.8170785470442339,0.8559819459915161,0.986829400062561,0.9800196290016174,0.9996336698532104,0.9701986908912659,0.6014495491981506,0.6309530138969421,0.5320772528648376,0.5361544489860535,0.6524052023887634,0.6446912884712219,0.9993554353713989,0.998645544052124,1.0,1.0,0.9899064302444458,0.6038309931755066,0.7587366700172424,0.6720742583274841,0.5702655911445618,0.6913817524909973,0.7036673426628113
59,0.3549741752200074,0.35834773729397157,0.776408238844438,0.8195857405662537,0.9739086031913757,0.9832163453102112,0.9950767159461975,0.9977775812149048,0.9678277373313904,0.6048687696456909,0.6450484991073608,0.5481681227684021,0.5310666561126709,0.6493359208106995,0.6441956758499146,0.9991635084152222,0.9984132647514343,1.0,1.0,0.994279146194458,0.605800986289978,0.7591298222541809,0.6804757714271545,0.5818570852279663,0.6914635896682739,0.7048599720001221
60,0.35446971021729073,0.35605005392739314,0.7693709460171786,0.8156982389363375,0.8553703427314758,0.9840657711029053,0.9771661162376404,0.9996336698532104,0.9801954627037048,0.60795658826828,0.6514654159545898,0.5632274746894836,0.5478019714355469,0.6504639387130737,0.645733654499054,0.9993295669555664,0.9962000250816345,1.0,1.0,0.9941073060035706,0.6046943664550781,0.7555420994758606,0.671505868434906,0.5545869469642639,0.6933196187019348,0.7033948302268982
