# model_name=fedavg_seed0
# seed=0
# started_at=20260320-090750
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.3337700669363741,0.33060268399394693,0.7982679442925886,0.8325134407390248,0.997427225112915,0.9826553463935852,0.9988733530044556,0.9888678789138794,0.9176531434059143,0.6175833344459534,0.7158896327018738,0.6587569713592529,0.6022474765777588,0.6517214179039001,0.6492716073989868,0.9995133280754089,0.9982119202613831,1.0,0.9999914169311523,0.9924143552780151,0.6091287136077881,0.779985249042511,0.7243387699127197,0.65268874168396,0.6958080530166626,0.7055673003196716
61,0.334487327507564,0.33167579892176524,0.7992135882377625,0.832275466485457,0.997427225112915,0.9824855923652649,0.9987086653709412,0.9954437017440796,0.9244239926338196,0.6144378185272217,0.713473916053772,0.6673122048377991,0.5971108675003052,0.6515284180641174,0.6489970684051514,0.9997643828392029,0.9985545873641968,1.0,0.9999934434890747,0.990626871585846,0.6111817955970764,0.7786077857017517,0.7225134968757629,0.6499270796775818,0.6977182626724243,0.7061424255371094
62,0.34297740317526315,0.3391791747855449,0.7940951260653409,0.8277628096667203,0.9972541928291321,0.9826837778091431,0.9983288645744324,0.9839738607406616,0.8807209134101868,0.6189018487930298,0.7195293307304382,0.6604849696159363,0.5918440222740173,0.6519861817359924,0.64933842420578,0.9994141459465027,0.9985796809196472,1.0,1.0,0.9873006939888,0.6114327907562256,0.7741191983222961,0.7085574269294739,0.6257612109184265,0.6959124207496643,0.704313337802887
63,0.34307775141555313,0.3417471085920217,0.7870650020512667,0.8262881311503324,0.998124897480011,0.9781433343887329,0.9992710947990417,0.9857150316238403,0.8042659163475037,0.6152133345603943,0.7140745520591736,0.6562511920928955,0.60385662317276,0.6518877744674683,0.650911271572113,0.9995799660682678,0.9983025789260864,1.0,1.0,0.9893606901168823,0.6099234223365784,0.7727882266044617,0.7021440863609314,0.6178090572357178,0.6960312724113464,0.7032301425933838
64,0.3419362941941062,0.3410923029407627,0.7909548445181414,0.8277602195739746,0.9983075261116028,0.9799860715866089,0.9994433522224426,0.98409104347229,0.8848944306373596,0.6144216060638428,0.6934406161308289,0.6678968667984009,0.5779091119766235,0.6512677073478699,0.6488449573516846,0.9995588660240173,0.9983899593353271,1.0,1.0,0.9925300478935242,0.6109241843223572,0.7739244699478149,0.7101854681968689,0.619335949420929,0.6964337825775146,0.7040796875953674
65,0.34454102961571664,0.3436986517232803,0.7755552909590981,0.8260152827609669,0.9977800250053406,0.9303286671638489,0.9992234110832214,0.9662100076675415,0.7800447344779968,0.6082980036735535,0.7122827172279358,0.6553313136100769,0.5728431344032288,0.655377209186554,0.6533889770507812,0.9995861053466797,0.9986534714698792,1.0,1.0,0.9800027012825012,0.6096827983856201,0.773138701915741,0.7016328573226929,0.6198589205741882,0.6980880498886108,0.7055245041847229
66,0.33259312093476234,0.3316409918256438,0.7954202185977589,0.8290402293205261,0.9977800250053406,0.9831827878952026,0.9990323781967163,0.993219256401062,0.9328434467315674,0.611273467540741,0.7006378173828125,0.6507197022438049,0.5759078860282898,0.6526712775230408,0.65235435962677,0.9996123909950256,0.9984551668167114,1.0,1.0,0.9930365085601807,0.6091756820678711,0.7743631601333618,0.7066866159439087,0.6365201473236084,0.6971127986907959,0.7044800519943237
67,0.3446404130467565,0.34187292061821517,0.7902967387979681,0.8286478627811779,0.9954696893692017,0.9833913445472717,0.9974464178085327,0.9864893555641174,0.8714396953582764,0.6118075847625732,0.7101494669914246,0.6612770557403564,0.5748882293701172,0.6518905758857727,0.6490147113800049,0.9995256066322327,0.9987139105796814,1.0,1.0,0.9910368323326111,0.6105140447616577,0.7733849883079529,0.7083622813224792,0.6345775723457336,0.6953667998313904,0.7036444544792175
68,0.34502140211535026,0.343599639684444,0.780718982219696,0.8236255483193831,0.9956426620483398,0.9782845377922058,0.9994433522224426,0.9794156551361084,0.7738715410232544,0.6164443492889404,0.7207233905792236,0.6604147553443909,0.5580710768699646,0.6545957326889038,0.6510017514228821,0.9992812871932983,0.9985809326171875,1.0,0.9999939203262329,0.9859631657600403,0.61031574010849,0.7661885023117065,0.6917002201080322,0.6063112616539001,0.6958019137382507,0.7057440876960754
69,0.34532241157559684,0.345347304598741,0.7914563092318448,0.8251105384393171,0.9891788363456726,0.9774271249771118,0.9994433522224426,0.9729892611503601,0.892197847366333,0.6152257919311523,0.7163951992988586,0.656046450138092,0.5833023190498352,0.6525374054908752,0.6512758135795593,0.9996328353881836,0.9985446929931641,1.0,1.0,0.9897144436836243,0.6126082539558411,0.7684690952301025,0.6973647475242615,0.6061472296714783,0.6967594623565674,0.7069751620292664
70,0.34319947021348135,0.34353521150521604,0.7817289937626232,0.8230244192210111,0.9965047836303711,0.971888542175293,0.9992710947990417,0.9669453501701355,0.7926831841468811,0.6165006160736084,0.7141484022140503,0.6510942578315735,0.5817126631736755,0.655694305896759,0.6525757312774658,0.9998983144760132,0.9982150197029114,1.0,1.0,0.9885900020599365,0.6108589172363281,0.7675669193267822,0.69185870885849,0.5944615006446838,0.6957561373710632,0.7060630917549133
71,0.35240086629277184,0.352344916980212,0.7734809572046454,0.8215512579137628,0.9979318976402283,0.9768082499504089,0.9977816343307495,0.9615438580513,0.76982581615448,0.6029567122459412,0.6961842775344849,0.6371643543243408,0.5659806728363037,0.6513492465019226,0.6507638096809387,0.9998822808265686,0.9985496997833252,1.0,1.0,0.98554527759552,0.6097726821899414,0.7627400755882263,0.6853507161140442,0.5922253727912903,0.6975499391555786,0.705447793006897
72,0.3443854667328216,0.34539913727986593,0.781302657994357,0.8231728835539385,0.9963474273681641,0.9781283140182495,0.9990932941436768,0.9693783521652222,0.8033486604690552,0.6162230372428894,0.7047175765037537,0.6527727842330933,0.5708010196685791,0.6523548364639282,0.6511639356613159,0.9995291233062744,0.998404324054718,1.0,1.0,0.9833667874336243,0.6109803318977356,0.7685361504554749,0.694383978843689,0.5970088839530945,0.6965458989143372,0.706146240234375
73,0.3426388711719723,0.3430202716331252,0.7910169579766013,0.8239954710006714,0.9963493347167969,0.9776005148887634,0.9974057674407959,0.9687693119049072,0.9240453243255615,0.6112419962882996,0.6993616223335266,0.6531866788864136,0.5709990859031677,0.6515284180641174,0.6506984829902649,0.9996317625045776,0.9986976385116577,1.0,0.9999934434890747,0.9896975159645081,0.6095674633979797,0.7687418460845947,0.695095956325531,0.599481463432312,0.6975705027580261,0.7054725885391235
74,0.34639343794012245,0.34567200712829715,0.7782730839469216,0.8253612572496588,0.9974101185798645,0.9828460216522217,0.9983288645744324,0.9892728328704834,0.7621574401855469,0.6071125268936157,0.6963796615600586,0.6437591910362244,0.5821769833564758,0.6515300273895264,0.650030255317688,0.9997780919075012,0.9986255168914795,1.0,1.0,0.9897724390029907,0.6105748414993286,0.7719208002090454,0.6979296207427979,0.609596848487854,0.6964666247367859,0.7043090462684631
75,0.3508129849102034,0.34896701380576495,0.7741588299924677,0.8204384066841819,0.998124897480011,0.982837438583374,0.9992710947990417,0.9911425709724426,0.6901101469993591,0.6145991086959839,0.7106490731239319,0.6563840508460999,0.5710718631744385,0.6515284180641174,0.6500284671783447,0.9996540546417236,0.9982407689094543,1.0,1.0,0.9697327017784119,0.6108728647232056,0.765901505947113,0.6869744658470154,0.5899168848991394,0.6974600553512573,0.7060691714286804
76,0.3530148649827028,0.3512568568438956,0.7806052240458402,0.8206844275647943,0.9974260926246643,0.9737867712974548,0.9983288645744324,0.9715608954429626,0.8006398677825928,0.6144336462020874,0.7036066055297852,0.6537688970565796,0.5723854303359985,0.6516172289848328,0.6491031646728516,0.9994725584983826,0.9985761046409607,1.0,0.9999959468841553,0.9877417087554932,0.6108341813087463,0.7630041241645813,0.6837771534919739,0.5824324488639832,0.6964388489723206,0.7052556276321411
77,0.3538819908440768,0.3542909764918884,0.7712887688116594,0.8193837675181302,0.997277021408081,0.9789396524429321,0.9988733530044556,0.9847831130027771,0.7367724180221558,0.6019815802574158,0.6860721707344055,0.6292611360549927,0.5687617063522339,0.6525316834449768,0.6489226222038269,0.9997156858444214,0.9982596635818481,1.0,0.9999979734420776,0.986886739730835,0.6093727350234985,0.7597665786743164,0.6791216731071472,0.576917290687561,0.6962907314300537,0.7068923711776733
78,0.3523748109847198,0.35130111740045084,0.7799603776498274,0.8269436792893843,0.9836634993553162,0.9798310399055481,0.9949573278427124,0.981460690498352,0.8066917061805725,0.6151358485221863,0.6941720843315125,0.6499121189117432,0.5742776393890381,0.6513484120368958,0.6481137871742249,0.9998032450675964,0.9985646605491638,1.0,1.0,0.9913190007209778,0.6109527349472046,0.7730078101158142,0.6989415287971497,0.6197644472122192,0.6967005133628845,0.7073265314102173
79,0.3479981139684335,0.3487074519792194,0.7835171981291338,0.8199883265928789,0.9979318976402283,0.9821506142616272,0.9988733530044556,0.9885030388832092,0.8550546765327454,0.6047546863555908,0.6910092234611511,0.6306005716323853,0.5698201656341553,0.6515204310417175,0.6484705209732056,0.9998509883880615,0.998215913772583,1.0,1.0,0.9857518076896667,0.6086008548736572,0.7610860466957092,0.6825839281082153,0.5803743004798889,0.6960662603378296,0.7073414921760559
80,0.34141280406560653,0.34018432090429057,0.7868896289305254,0.8234622261740945,0.9975956082344055,0.9821754693984985,0.9981508851051331,0.9926586747169495,0.8360350131988525,0.6163914799690247,0.7046488523483276,0.6580361723899841,0.5699158310890198,0.6511548161506653,0.6490231156349182,0.9998928904533386,0.9981717467308044,1.0,1.0,0.9919441342353821,0.611176073551178,0.7711020708084106,0.6903907656669617,0.5920352339744568,0.6966715455055237,0.7067000269889832
81,0.34786901139951015,0.34624991384417786,0.7903828837654807,0.8245150555263866,0.997363269329071,0.9826422333717346,0.996459424495697,0.9852479696273804,0.9069381952285767,0.6111147403717041,0.7032477259635925,0.6414256691932678,0.5690517425537109,0.6522467732429504,0.6484739780426025,0.9999155402183533,0.9985800385475159,1.0,1.0,0.9942630529403687,0.6101108193397522,0.769015908241272,0.6925066113471985,0.6007530689239502,0.6966551542282104,0.7078654170036316
82,0.3479437757106054,0.34765202908717363,0.7872408140789379,0.8266391374848105,0.9962053894996643,0.9826503992080688,0.9994433522224426,0.9917157292366028,0.8576644062995911,0.6085999608039856,0.7020589709281921,0.6472535729408264,0.5707724094390869,0.6529069542884827,0.6503778100013733,0.9997996091842651,0.9983528852462769,1.0,0.9999934434890747,0.9852380156517029,0.6108539700508118,0.7744137048721313,0.7021492123603821,0.6179639101028442,0.6965239644050598,0.7077417969703674
83,0.3598728013999296,0.35952983756482987,0.7757211327552795,0.8215587139129639,0.9977625608444214,0.9822847843170166,0.9992655515670776,0.9690074920654297,0.737682044506073,0.612285852432251,0.7134994268417358,0.6487976908683777,0.5717188119888306,0.6516172289848328,0.6490110158920288,0.9994795322418213,0.9983709454536438,1.0,0.99998939037323,0.9753258228302002,0.6109505295753479,0.7668470740318298,0.6901358366012573,0.5900366902351379,0.6975015997886658,0.7085084319114685
84,0.3520687981730416,0.3504484489834893,0.7856451327150519,0.8217687660997565,0.9981258511543274,0.9812315106391907,0.9990932941436768,0.9909306168556213,0.8014386296272278,0.6111907362937927,0.7135747075080872,0.655085563659668,0.5907973051071167,0.6516172289848328,0.6490110158920288,0.9994898438453674,0.998205304145813,1.0,0.9999721646308899,0.9849704504013062,0.6104874014854431,0.7666813135147095,0.6892489194869995,0.5855377912521362,0.6970997452735901,0.7077634930610657
85,0.3670456446570791,0.3661462534552163,0.7805961424654181,0.8219361196864735,0.9742788076400757,0.9804083704948425,0.994759738445282,0.9892045855522156,0.8268118500709534,0.6110242605209351,0.7001131176948547,0.6417720913887024,0.5697020292282104,0.6502662301063538,0.6482164859771729,0.9995034337043762,0.9982621669769287,1.0,0.9999746084213257,0.9836891889572144,0.6099063158035278,0.7663800120353699,0.6893514394760132,0.5898336172103882,0.6965116858482361,0.7078848481178284
86,0.36778928879853134,0.3660696133133182,0.7781090519644998,0.8164220777424899,0.9594539999961853,0.9862762689590454,0.995712161064148,0.9894152879714966,0.8192484974861145,0.6134346723556519,0.7084382772445679,0.6390955448150635,0.5493847131729126,0.6504355072975159,0.6483046412467957,0.9992586374282837,0.9984923005104065,1.0,1.0,0.9844865202903748,0.6085512042045593,0.7588404417037964,0.6713207960128784,0.5561008453369141,0.695763885974884,0.7078282237052917
87,0.3648788539262918,0.36469847108919673,0.7877106720750983,0.8174402822147716,0.942848801612854,0.9743719696998596,0.9941854476928711,0.9863676428794861,0.9511157870292664,0.6103554964065552,0.7086736559867859,0.6377061605453491,0.5610398650169373,0.6501691341400146,0.6479834318161011,0.9994908571243286,0.9981845021247864,1.0,0.9999376535415649,0.9867883324623108,0.6096419095993042,0.7608140110969543,0.6723747849464417,0.561750054359436,0.6952550411224365,0.7076059579849243
88,0.36872507364321977,0.3695835192935041,0.7814688682556152,0.8217023394324563,0.9587609171867371,0.9678601622581482,0.9942297339439392,0.9761247634887695,0.8926070928573608,0.6053697466850281,0.6947374939918518,0.6317592263221741,0.5774839520454407,0.6496685147285461,0.647555947303772,0.9996696710586548,0.9983660578727722,1.0,0.9999819397926331,0.9799568057060242,0.609894335269928,0.767978310585022,0.6871517300605774,0.5912336707115173,0.695931613445282,0.7085615992546082
89,0.35817760141777905,0.3565373425284896,0.7858972603624518,0.8204328417778015,0.9918520450592041,0.980297863483429,0.9968410730361938,0.9915710687637329,0.8503866195678711,0.6138534545898438,0.7151498198509216,0.6425104141235352,0.5617799162864685,0.6517945528030396,0.6488330364227295,0.9993712902069092,0.9979508519172668,1.0,0.9999934434890747,0.9788391590118408,0.6094028949737549,0.7658424377441406,0.6838029026985168,0.5867763757705688,0.6959189176559448,0.7068629860877991
90,0.3708072917146997,0.3678556214407532,0.7758561643687162,0.8187742775136774,0.8755136728286743,0.9776880741119385,0.9911954998970032,0.9915256500244141,0.8676175475120544,0.6093117594718933,0.7154287695884705,0.6517366766929626,0.5539515018463135,0.6514376401901245,0.6490110158920288,0.9990791082382202,0.9983071684837341,1.0,1.0,0.9790923595428467,0.6084944009780884,0.7634983062744141,0.6779395937919617,0.5787652730941772,0.6951228976249695,0.7062179446220398
91,0.3762946062253945,0.37686806366709313,0.7825659892775796,0.822527598250996,0.9148286581039429,0.9703894853591919,0.994223952293396,0.9785231351852417,0.9423257112503052,0.6106493473052979,0.6835774183273315,0.646795392036438,0.5696558356285095,0.6494675874710083,0.6477893590927124,0.9993564486503601,0.9978378415107727,1.0,0.9999884963035583,0.976604163646698,0.6074484586715698,0.7690392732620239,0.6929271221160889,0.601510763168335,0.6963100433349609,0.7067809700965881
92,0.36571524344084466,0.3649499432200328,0.7745639952746305,0.8259003920988603,0.998434841632843,0.9790815711021423,0.9978014826774597,0.9941776394844055,0.7322683334350586,0.6106683611869812,0.6916977167129517,0.6511545181274414,0.5714297890663147,0.6478721499443054,0.6456175446510315,0.9999902248382568,0.9983500242233276,1.0,0.9999914169311523,0.9818469882011414,0.6099106073379517,0.7767077088356018,0.7014867067337036,0.6156092286109924,0.6958976984024048,0.7051137089729309
93,0.36997121823576345,0.3663460549280674,0.7701505314220082,0.826797832142223,0.9656550288200378,0.9753023386001587,0.994733452796936,0.9939646124839783,0.7012062072753906,0.6105356216430664,0.7034816741943359,0.6521349549293518,0.5767766237258911,0.6502434015274048,0.6476219296455383,0.9997171759605408,0.9979638457298279,1.0,1.0,0.9762438535690308,0.6100245118141174,0.7778857946395874,0.7043772339820862,0.6265918612480164,0.6961215734481812,0.7058503031730652
94,0.38934436767965885,0.3871025110208003,0.7397668036547574,0.8196730830452659,0.8668685555458069,0.9748122692108154,0.9888309836387634,0.9686164855957031,0.5268599987030029,0.6098981499671936,0.7011047005653381,0.6321994662284851,0.5710019469261169,0.6497265696525574,0.6475157141685486,0.9994342923164368,0.9981370568275452,1.0,0.9999914169311523,0.9747155904769897,0.6095641851425171,0.7658817172050476,0.6814907193183899,0.584319531917572,0.6968372464179993,0.7060321569442749
95,0.35858220691645976,0.35747945525793484,0.768422316421162,0.8258619037541476,0.9984674453735352,0.9793264269828796,0.9992523789405823,0.9902490973472595,0.684374988079071,0.6024901270866394,0.6861976385116577,0.6322610378265381,0.5813779234886169,0.650691032409668,0.6479573845863342,0.9997596740722656,0.9984300136566162,1.0,1.0,0.9857680797576904,0.6082843542098999,0.7736521363258362,0.6985259652137756,0.6156830191612244,0.6971443891525269,0.7072333097457886
96,0.3593803246815999,0.35856127792425185,0.7862562049518932,0.8223674893379211,0.9905310273170471,0.9795554280281067,0.9979751110076904,0.9823029041290283,0.8809008002281189,0.6073867082595825,0.6999920606613159,0.638167142868042,0.5719039440155029,0.6514438390731812,0.6486592888832092,0.9995043277740479,0.997963547706604,1.0,1.0,0.9846467971801758,0.6090430021286011,0.7670549154281616,0.6899502873420715,0.5941243767738342,0.6961619257926941,0.7075932025909424
97,0.36629969154522096,0.3651000046116872,0.7832424965771762,0.8234358755024996,0.987726628780365,0.9771422743797302,0.9956904649734497,0.9696520566940308,0.8751437067985535,0.6070916056632996,0.6960163116455078,0.6342369318008423,0.5717823505401611,0.6533055901527405,0.6478795409202576,0.9999838471412659,0.9978024363517761,1.0,0.9999712109565735,0.9868898987770081,0.6078401207923889,0.7694120407104492,0.6915763020515442,0.6009378433227539,0.6955035924911499,0.7078773379325867
98,0.3641622494428586,0.36334375079310355,0.7816963412544944,0.8204186667095531,0.9950157403945923,0.981829822063446,0.9985176920890808,0.9705341458320618,0.8509954214096069,0.6071068644523621,0.7034377455711365,0.6355515718460083,0.5544049143791199,0.6522548198699951,0.6490110158920288,0.9998012781143188,0.997969925403595,1.0,0.9999914169311523,0.9801961779594421,0.6079257726669312,0.7642858624458313,0.6838170886039734,0.584747850894928,0.6973291039466858,0.7085408568382263
99,0.37117370384516735,0.36951994040880404,0.779845118522644,0.8181690627878363,0.939034104347229,0.9790899753570557,0.9964605569839478,0.9835110902786255,0.8998162746429443,0.6030309796333313,0.6937894225120544,0.621509313583374,0.5640931725502014,0.6500752568244934,0.6478861570358276,0.9996314644813538,0.9981271028518677,1.0,1.0,0.9832801818847656,0.6090491414070129,0.7592609524726868,0.6721678376197815,0.5724314451217651,0.69706130027771,0.7088502645492554
100,0.3508872662708436,0.34758915294894405,0.790744196284901,0.8258443637327715,0.9956768751144409,0.9723369479179382,0.9992710947990417,0.9826520085334778,0.8765527606010437,0.6169208288192749,0.7155347466468811,0.6568871736526489,0.5816422700881958,0.6517004370689392,0.6490110158920288,0.9995971322059631,0.9973823428153992,1.0,0.9999954700469971,0.991532027721405,0.6109732985496521,0.7725610136985779,0.6974762082099915,0.6099357008934021,0.6969940662384033,0.7078407406806946
