# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.3164568567494734,0.7863606431267478,0.8272067470984026,0.9737470149993896,0.9805825352668762,1.0,0.9894736409187317,0.8806583881378174,0.6247544884681702,0.6487603783607483,0.5770491361618042,0.5898617506027222,0.7004831433296204,0.684596598148346,0.9990276098251343,0.9982873797416687,1.0,0.9970826506614685,0.9695280194282532,0.6225279569625854,0.750525176525116,0.6806153059005737,0.6746343970298767,0.7107684016227722,0.6962773203849792
12,0.322041901913318,0.3127126231652881,0.7775226939808239,0.827848802913319,0.976190447807312,0.9721519351005554,0.9975308775901794,0.9973474740982056,0.8301886320114136,0.5588235259056091,0.6841046214103699,0.5833333730697632,0.604651153087616,0.6849893927574158,0.6634382009506226,0.9997191429138184,0.9988251328468323,1.0,1.0,0.9645874500274658,0.5827273726463318,0.7571368217468262,0.6842678189277649,0.7192188501358032,0.7228575348854065,0.6769967079162598
13,0.28923912482820585,0.3114406952617365,0.7925916910171509,0.8269536386836659,0.9882903695106506,0.9804877638816833,0.9901961088180542,0.9842932224273682,0.8605577945709229,0.6229508519172668,0.6948176026344299,0.6012269854545593,0.6349206566810608,0.7027027010917664,0.6580645442008972,0.9998270273208618,0.9985978007316589,1.0,0.9997116327285767,0.9400469660758972,0.6068621277809143,0.7628204226493835,0.6745598912239075,0.6946709156036377,0.7228347063064575,0.6965585350990295
14,0.28401541240486033,0.33539868215902136,0.7731866673989729,0.8295610276135531,0.976190447807312,0.9616368412971497,0.9950249195098877,0.961326003074646,0.8906883001327515,0.5585106015205383,0.6859205961227417,0.5859031081199646,0.550000011920929,0.657681941986084,0.682170569896698,0.9998512268066406,0.996436357498169,0.9998547434806824,1.0,0.9773798584938049,0.6330202221870422,0.7551496624946594,0.6820828914642334,0.7024627923965454,0.6863882541656494,0.6925452947616577
15,0.27029999735809507,0.313013510296651,0.7770327004519376,0.8316904468969866,0.9810426235198975,0.987714946269989,0.9926289916038513,0.9868766665458679,0.8088235855102539,0.5945945978164673,0.659919023513794,0.5855072736740112,0.572549045085907,0.7025761008262634,0.675126850605011,0.9997890591621399,0.9994034171104431,1.0,0.9982549548149109,0.976250946521759,0.6287770867347717,0.7537521719932556,0.7035090327262878,0.7011542916297913,0.7005611062049866,0.6871428489685059
16,0.2725028676209432,0.3173539137894954,0.7896147532896562,0.84296114878221,1.0,0.9853658080101013,0.9926289916038513,0.969072163105011,0.8921568989753723,0.6082949638366699,0.6892655491828918,0.5796344876289368,0.5824561715126038,0.7050690650939941,0.6818181872367859,1.0,0.9992513060569763,0.9999514818191528,0.9983706474304199,0.9814509153366089,0.6374322175979614,0.7739121317863464,0.7043011784553528,0.7216757535934448,0.737010657787323,0.7192163467407227
17,0.2816204236540602,0.3120555449516401,0.7888060103763234,0.837251446463845,0.997668981552124,0.9620852470397949,0.9926289916038513,0.9842932224273682,0.9680365324020386,0.5574572086334229,0.6941176652908325,0.5827505588531494,0.5495207905769348,0.7093595862388611,0.6789473295211792,1.0,0.9995892643928528,0.9999756217002869,0.9979337453842163,0.9864010810852051,0.6071265935897827,0.7816992402076721,0.697574257850647,0.7230504155158997,0.7279128432273865,0.688502848148346
18,0.2819432447845246,0.31279537125464973,0.7803775343027982,0.8388115926222368,1.0,0.9696969389915466,0.9853658676147461,0.9973474740982056,0.9557521939277649,0.5473146438598633,0.6931034326553345,0.5746102333068848,0.5246913433074951,0.6653846502304077,0.6708860993385315,1.0,0.9979923367500305,0.9990999698638916,0.9999151229858398,0.9908146262168884,0.5983525514602661,0.7681508660316467,0.7056632041931152,0.7163106203079224,0.7401342988014221,0.7104939222335815
19,0.2737381563900591,0.3124817610795208,0.7771720344370062,0.840124477039684,0.9287257194519043,0.9721519351005554,0.9829683899879456,0.9947090148925781,0.8906883001327515,0.6157205104827881,0.6651884913444519,0.5840221047401428,0.5738396644592285,0.6796537041664124,0.6612245440483093,0.9995143413543701,0.9973503947257996,0.9975277781486511,0.9979880452156067,0.9822388291358948,0.6196022629737854,0.7792457938194275,0.7073694467544556,0.7298665642738342,0.7337814569473267,0.6968843340873718
20,0.2710389359530075,0.3420701160343415,0.7674098610877991,0.8252185041254217,0.9953703284263611,0.9747474789619446,0.9711538553237915,0.9973474740982056,0.7978723645210266,0.5550000071525574,0.69921875,0.5535247325897217,0.5542168617248535,0.6790890097618103,0.6639676094055176,1.0,0.9981232285499573,0.9995550513267517,1.0,0.9569963216781616,0.5805792808532715,0.7553638219833374,0.6639034748077393,0.6826028227806091,0.7493182420730591,0.6909613013267517
21,0.26546136691020084,0.35845817967292365,0.7649717222560536,0.8243170380592346,0.9859154224395752,0.9669211506843567,0.9926289916038513,0.9892473220825195,0.7189542055130005,0.5879629254341125,0.68327397108078,0.5778894424438477,0.5677965879440308,0.6818181872367859,0.6622807383537292,0.9998692870140076,0.9950324296951294,0.9994062781333923,1.0,0.9345373511314392,0.5930815935134888,0.7466644048690796,0.6876126527786255,0.705388605594635,0.7019829154014587,0.7039119005203247
22,0.2722249520130647,0.31030757645948215,0.7834918065504595,0.8283030824227766,1.0,0.9616368412971497,0.9950739145278931,0.9754768013954163,0.8979591727256775,0.6088992953300476,0.6666666865348816,0.5838150382041931,0.586776852607727,0.6754385828971863,0.6666666865348816,1.0,0.9941394329071045,1.0,1.0,0.9802390933036804,0.6220089197158813,0.753024160861969,0.6932768225669861,0.6442570686340332,0.72798752784729,0.6964008808135986
23,0.2640065394696735,0.3021496037824438,0.7887699929150668,0.8349100188775496,0.9976798295974731,0.9669211506843567,0.9901477098464966,0.9947090148925781,0.9691629409790039,0.5475638508796692,0.6797642111778259,0.5864661931991577,0.6125461459159851,0.6521739363670349,0.6793349385261536,0.9999784827232361,0.9943588972091675,0.9997311234474182,1.0,0.9900886416435242,0.6099003553390503,0.7750764489173889,0.6992262601852417,0.7243814468383789,0.6952744722366333,0.6959940791130066
24,0.2638440957982025,0.30370981291346594,0.7862975543195551,0.8377898714759133,0.9906103610992432,0.9702969789505005,0.9950739145278931,0.9947090148925781,0.9493088126182556,0.6018956899642944,0.6799999475479126,0.5714285969734192,0.5347222089767456,0.687361478805542,0.6738660931587219,1.0,0.9973594546318054,1.0,0.9983706474304199,0.992212176322937,0.6384320855140686,0.7553335428237915,0.6852182745933533,0.7014222741127014,0.7452977299690247,0.7020424008369446
25,0.26859719521833425,0.3012695907452785,0.7864134745164351,0.8333612734621222,0.9882352948188782,0.9721519351005554,0.9975308775901794,0.9973474740982056,0.859375,0.6123348474502563,0.6924644112586975,0.5921787619590759,0.6113536953926086,0.6593406200408936,0.6682353019714355,0.9999784827232361,0.9980869889259338,1.0,1.0,0.994417667388916,0.5906916856765747,0.77725750207901,0.7074934840202332,0.7204272150993347,0.6885561943054199,0.6900647878646851
26,0.26646358506146806,0.3158892930647649,0.7862961834127252,0.8268548575314608,1.0,0.9850000143051147,0.9926289916038513,0.9973474740982056,0.9230769276618958,0.6030368804931641,0.6332665681838989,0.596774160861969,0.5836909413337708,0.675000011920929,0.659436047077179,1.0,0.9988560676574707,0.9998025894165039,0.9995307922363281,0.9885804653167725,0.618281900882721,0.7429914474487305,0.6852033734321594,0.6786481738090515,0.7061241865158081,0.6773844361305237
27,0.25179355506931905,0.33113040498910695,0.7724198807369579,0.8233949758789756,0.9953703284263611,0.9850746393203735,0.9805825352668762,0.9920844435691833,0.8208954930305481,0.5449999570846558,0.6777777671813965,0.5868946313858032,0.595588207244873,0.6642066836357117,0.6531440019607544,1.0,0.9984245896339417,0.9998775720596313,0.9993117451667786,0.9693002700805664,0.5578372478485107,0.7531063556671143,0.7126134634017944,0.716533899307251,0.6699883341789246,0.6803512573242188
28,0.2604312331248552,0.3028337960396338,0.7873376716266979,0.8273926973342896,0.9953488111495972,0.9824560880661011,0.9901961088180542,0.9973474740982056,0.9356223344802856,0.6004619002342224,0.6822612285614014,0.5691906213760376,0.5567010045051575,0.6988506317138672,0.6522781848907471,0.999935507774353,0.9991247653961182,0.9997760653495789,1.0,0.9871372580528259,0.6050683856010437,0.7553257942199707,0.6800058484077454,0.7010852098464966,0.7088563442230225,0.6650044918060303
29,0.29364118776915277,0.305266761725102,0.7839486436410383,0.8308934731916948,0.9953271150588989,0.9747474789619446,0.9925557971000671,0.9973474740982056,0.8835341334342957,0.6116071939468384,0.6611570119857788,0.5800604224205017,0.585152804851532,0.686363697052002,0.6555819511413574,1.0,0.9992267489433289,0.999702513217926,1.0,0.9910936951637268,0.6063199043273926,0.7659284472465515,0.6971291899681091,0.7183722257614136,0.7037954926490784,0.6582599878311157
30,0.26003793395045915,0.3113218454592819,0.7767514315518466,0.8211209177970886,0.9976798295974731,0.979899525642395,0.9926289916038513,0.9973474740982056,0.9600000381469727,0.5977528095245361,0.642241358757019,0.5542857646942139,0.5485231876373291,0.6500000357627869,0.6239067316055298,1.0,0.996022641658783,0.9999756217002869,1.0,0.9851130843162537,0.6129447817802429,0.7390876412391663,0.654988169670105,0.6571945548057556,0.7103502750396729,0.6766533255577087
31,0.25315786319556255,0.3157630604341489,0.7859629663554105,0.8297543850812045,0.978622317314148,0.979899525642395,0.9849246144294739,0.9973474740982056,0.9449541568756104,0.5820895433425903,0.685512363910675,0.5828877091407776,0.5292096138000488,0.6973366141319275,0.6828086972236633,0.9998079538345337,0.9992866516113281,0.9999264478683472,1.0,0.9759801626205444,0.622339129447937,0.7620755434036255,0.7039781212806702,0.7034886479377747,0.6839675307273865,0.6764480471611023
32,0.2512989239596622,0.323170670361147,0.7813868631016124,0.8273483948274092,0.9976798295974731,0.9669211506843567,0.9901961088180542,0.9837838411331177,0.873015820980072,0.6054279804229736,0.675438642501831,0.5893416404724121,0.5953488349914551,0.6625000238418579,0.6556016206741333,1.0,0.9891533851623535,0.9999264478683472,1.0,0.9845187664031982,0.587762713432312,0.7754177451133728,0.7048745155334473,0.7335440516471863,0.6612193584442139,0.6644153594970703
33,0.2435819902917841,0.3217312990798863,0.784149554642764,0.8153325536034324,0.997668981552124,0.9695430994033813,0.9926289916038513,1.0,0.8825911283493042,0.6178217530250549,0.6521739959716797,0.6000000238418579,0.5948275923728943,0.6732283234596252,0.6451612114906311,0.9999359846115112,0.997370183467865,1.0,1.0,0.9820549488067627,0.5773088335990906,0.7489495873451233,0.6797816753387451,0.6642326712608337,0.6869075894355774,0.6321166157722473
34,0.2530459038940541,0.3282218775617967,0.7655884406783364,0.818329166282307,0.9953271150588989,0.9669211506843567,0.9926289916038513,0.9973474740982056,0.8639999628067017,0.4845070242881775,0.6727941036224365,0.5727699398994446,0.5418060421943665,0.6825396418571472,0.650831401348114,0.9997541308403015,0.9966387152671814,1.0,0.9999435544013977,0.9709962606430054,0.5969177484512329,0.7547228336334229,0.6700130701065063,0.6878772377967834,0.6678898930549622,0.6568673849105835
35,0.23984522031340408,0.3287991321961814,0.7836648876016791,0.8363972468809648,0.9388645887374878,0.9773299694061279,0.9782082438468933,0.9973474740982056,0.9541284441947937,0.5763546824455261,0.6825396418571472,0.5945945978164673,0.583941638469696,0.6837606430053711,0.6532438397407532,0.9999359846115112,0.9988757967948914,0.9991530776023865,1.0,0.9914941787719727,0.6254892349243164,0.7706765532493591,0.7078989148139954,0.7198081016540527,0.7185300588607788,0.6685078144073486
36,0.2426493132944072,0.32839043359144016,0.782467549497431,0.8273699121041731,0.9907833933830261,0.9669211506843567,0.9853658676147461,0.9946808218955994,0.9646018147468567,0.5386533141136169,0.6818980574607849,0.5570776462554932,0.5878136157989502,0.6877636909484863,0.6515836715698242,0.9999784827232361,0.996880829334259,0.9999017119407654,0.9984463453292847,0.9832970499992371,0.5863046646118164,0.7578107118606567,0.6821830868721008,0.7003347277641296,0.7110467553138733,0.6848846673965454
37,0.24683566527925568,0.31468197971309,0.7777085412632335,0.829561092636802,0.9953271150588989,0.9695430994033813,0.9926289916038513,0.9973474740982056,0.9282700419425964,0.5498652458190918,0.678966760635376,0.5691906213760376,0.5631768703460693,0.6708595752716064,0.6396181583404541,0.9999140501022339,0.9972323179244995,1.0,0.9992150068283081,0.9905174374580383,0.620857298374176,0.7623428702354431,0.7037359476089478,0.7160466313362122,0.6681278347969055,0.6671826243400574
38,0.2390989581525544,0.3113895061092639,0.7822282260114496,0.8225687850605358,0.9861751794815063,0.9773299694061279,0.9901961088180542,0.9973474740982056,0.9636363387107849,0.5616798400878906,0.6746507287025452,0.5924050807952881,0.5671641826629639,0.6725663542747498,0.6213592290878296,0.9998331665992737,0.9993142485618591,0.9982600808143616,0.9967312812805176,0.9934805035591125,0.6199580430984497,0.7629761695861816,0.694882333278656,0.691857099533081,0.6591437458992004,0.6318199634552002
39,0.2391323719596688,0.321651912511352,0.7741751237349077,0.8200934800234708,0.9930394887924194,0.9826302528381348,0.9901961088180542,0.9973474740982056,0.9264069199562073,0.5496182441711426,0.6969146728515625,0.5856078863143921,0.5064102411270142,0.6499999761581421,0.6377550959587097,0.9999150633811951,0.9980416893959045,0.9998784065246582,0.9984837770462036,0.9839625954627991,0.5990004539489746,0.7598686814308167,0.6880468726158142,0.6836098432540894,0.6599136590957642,0.6503072381019592
40,0.23631196711962912,0.3250609933783155,0.7737875147299333,0.8212429176677357,0.9882352948188782,0.9826302528381348,0.9975308775901794,0.9868766665458679,0.930232584476471,0.5384615063667297,0.6784313321113586,0.5736434459686279,0.5653709769248962,0.6521739363670349,0.6180757880210876,1.0,0.9993964433670044,1.0,0.9979749917984009,0.9478451609611511,0.5832719206809998,0.7726447582244873,0.7083759903907776,0.6996871829032898,0.6684509515762329,0.656024694442749
41,0.2238026915234087,0.3403506927533981,0.7622083479707892,0.8115615086121992,0.9929742217063904,0.9751243591308594,0.9926289916038513,0.9947090148925781,0.8870967626571655,0.5086705088615417,0.6688206791877747,0.5617433190345764,0.5095541477203369,0.6588234901428223,0.6341463327407837,1.0,0.9967146515846252,1.0,0.9980564713478088,0.9967491626739502,0.5782266855239868,0.7240821123123169,0.6821255087852478,0.6491044759750366,0.6692678928375244,0.6328496336936951
42,0.22466046404052567,0.32894798085230204,0.7722622643817555,0.8208955363793806,0.997668981552124,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.9282296895980835,0.5807859897613525,0.6921529769897461,0.552971601486206,0.569343090057373,0.6351351141929626,0.5714285969734192,1.0,0.9963664412498474,0.9998533129692078,1.0,0.9885204434394836,0.6096667647361755,0.7725480198860168,0.6859098672866821,0.7084435224533081,0.6604306697845459,0.6081118583679199
43,0.2387593401657356,0.3236057928332914,0.7745662439953197,0.8156570033593611,1.0,0.9695430994033813,0.9926289916038513,0.9973474740982056,0.943231463432312,0.5504587292671204,0.6854990124702454,0.5799458026885986,0.560606062412262,0.65887850522995,0.5820895433425903,1.0,0.9971652626991272,1.0,0.9997997879981995,0.9577157497406006,0.5699660181999207,0.7663528323173523,0.7010918259620667,0.7120392322540283,0.6507055163383484,0.6173908114433289
44,0.2254341490321107,0.3162891084994745,0.7813296209682118,0.822402379729531,0.9862385392189026,0.9805825352668762,0.9901961088180542,0.9947090148925781,0.9128630757331848,0.6051502823829651,0.6451612710952759,0.5838509202003479,0.6060606241226196,0.6650943160057068,0.6247191429138184,1.0,0.9983992576599121,1.0,0.996242880821228,0.9847961664199829,0.6016082763671875,0.7708818316459656,0.7101717591285706,0.6945539712905884,0.6735723614692688,0.6161996722221375
45,0.24536075423925352,0.3413074468800781,0.7721254771406,0.8111649751663208,0.9953271150588989,0.9594271779060364,0.9950494766235352,0.9894736409187317,0.9009901285171509,0.5791855454444885,0.6666666865348816,0.551948070526123,0.5541125535964966,0.6556016802787781,0.6455981731414795,0.9999571442604065,0.9983386993408203,0.999876856803894,0.9960691928863525,0.9906972646713257,0.5710562467575073,0.7444576621055603,0.691595196723938,0.6773245334625244,0.6264919638633728,0.6269499659538269
46,0.22822158879194504,0.31860776620173675,0.7877904230898077,0.8216413530436429,0.997668981552124,0.9638553857803345,0.9950739145278931,0.9920844435691833,0.960698664188385,0.5852417349815369,0.6825396418571472,0.5855072736740112,0.585365891456604,0.6751055121421814,0.6425532102584839,0.9998533129692078,0.9966875314712524,1.0,0.999500036239624,0.9968709945678711,0.5890739560127258,0.7630100846290588,0.7141672372817993,0.6890398263931274,0.6657299995422363,0.624121904373169
47,0.2160176655530056,0.3325201973818892,0.7658282708037983,0.82054879990491,0.997668981552124,0.979899525642395,0.9926289916038513,0.9973474740982056,0.8799999952316284,0.49855074286460876,0.6884615421295166,0.5745856165885925,0.5691057443618774,0.6346153616905212,0.6112470030784607,0.9999784827232361,0.9966067671775818,0.9999275803565979,0.9997997879981995,0.9830782413482666,0.5824760794639587,0.7733319997787476,0.704417884349823,0.6872057914733887,0.674021303653717,0.6251928806304932
48,0.23082972708202543,0.33697907421567025,0.7826247269457037,0.8172309507023204,0.9953703284263611,0.979899525642395,0.9877750873565674,0.9973474740982056,0.9629629254341125,0.6195425987243652,0.6788617968559265,0.5826771855354309,0.5543071627616882,0.6587300896644592,0.5913978219032288,0.9999784827232361,0.9970361590385437,0.9998518228530884,0.999971866607666,0.994440495967865,0.5965744853019714,0.7608115673065186,0.7010323405265808,0.6732142567634583,0.6401055455207825,0.6265234351158142
49,0.21235015196896298,0.3279034614016157,0.7785258889198303,0.8227931586178866,0.997668981552124,0.9721519351005554,0.9975308775901794,0.9973474740982056,0.9266054630279541,0.581497848033905,0.6063569188117981,0.5868725776672363,0.6000000238418579,0.6791568994522095,0.6185957789421082,0.9999571442604065,0.9991664886474609,1.0,0.9999435544013977,0.9897727966308594,0.5808112621307373,0.7714186310768127,0.7080979347229004,0.7028725743293762,0.6915594935417175,0.6071248650550842
50,0.21632667600890218,0.36362441734436457,0.7674800699407404,0.8110826936635104,0.9953271150588989,0.979899525642395,0.9975308775901794,0.9973474740982056,0.9082125425338745,0.5000000596046448,0.692307710647583,0.5714285969734192,0.5637065172195435,0.5984251499176025,0.6380952000617981,0.9999784827232361,0.9984144568443298,0.9999756217002869,0.9998865127563477,0.9813024401664734,0.5667358040809631,0.7547231316566467,0.6793607473373413,0.6504086852073669,0.6621286273002625,0.6289951205253601
51,0.20346134131426338,0.3369945077721132,0.7750791311264038,0.8146850954402577,0.966292142868042,0.9850000143051147,0.9853658676147461,0.9947090148925781,0.9437229633331299,0.6047516465187073,0.6695842146873474,0.5714285373687744,0.591549277305603,0.6323529481887817,0.5811138153076172,0.9999571442604065,0.9977437853813171,0.9987946152687073,0.9993752241134644,0.9836589694023132,0.5688303709030151,0.7639123797416687,0.7061341404914856,0.6855425238609314,0.657355546951294,0.6002313494682312
52,0.213982791691036,0.3389647347117783,0.7755785150961443,0.8051673986695029,0.9953703284263611,0.9850746393203735,0.9926289916038513,0.9973474740982056,0.9642857909202576,0.5636743307113647,0.6197183132171631,0.5732483863830566,0.5948718190193176,0.6382189393043518,0.6069246530532837,1.0,0.998408317565918,0.9999264478683472,0.9998577833175659,0.9931742548942566,0.5489580631256104,0.7649731040000916,0.7035642266273499,0.6798368096351624,0.5999259352684021,0.5682164430618286
53,0.21587801148821584,0.36694691244068495,0.7476182823831384,0.8083916252309625,0.9906103610992432,0.9824560880661011,0.9950494766235352,0.9947090148925781,0.9279279708862305,0.4927535951137543,0.6850258111953735,0.5560747385025024,0.5078369379043579,0.5438066720962524,0.5475504398345947,0.9999784827232361,0.9971758127212524,0.9999756217002869,1.0,0.9818931221961975,0.57878577709198,0.7638418078422546,0.6846364140510559,0.6879417300224304,0.6188229322433472,0.5792561769485474
54,0.20378744154622702,0.3370378459265473,0.775094677101482,0.8179668892513622,0.9772727489471436,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.9464285373687744,0.5765765905380249,0.6283185482025146,0.5672515034675598,0.5769230723381042,0.658823549747467,0.6323184967041016,0.9999150633811951,0.9971837401390076,0.9958537817001343,1.0,0.9761528968811035,0.5764378309249878,0.751792311668396,0.694368302822113,0.6880743503570557,0.6771726012229919,0.6406849026679993
55,0.21298627462579217,0.34756149359799304,0.7851981032978405,0.8139378049156882,1.0,0.9686746597290039,0.9950739145278931,0.9920844435691833,0.9636363387107849,0.6131078004837036,0.6579521298408508,0.5818182229995728,0.5945945978164673,0.6396760940551758,0.6305609345436096,1.0,0.9988201260566711,1.0,0.9997411966323853,0.9714368581771851,0.5958274602890015,0.7677007913589478,0.6881240010261536,0.6721352934837341,0.6463949084281921,0.6131352186203003
56,0.2001417773765522,0.346226282950935,0.7765642025253989,0.8123177777637135,0.9772727489471436,0.9749999642372131,0.9853658676147461,0.9973474740982056,0.9322034120559692,0.5174825191497803,0.6762295365333557,0.604651153087616,0.6034482717514038,0.6584867238998413,0.6147185564041138,1.0,0.9948490262031555,0.9999511241912842,1.0,0.9943904280662537,0.5255852937698364,0.7677491307258606,0.7009705901145935,0.6876748204231262,0.657139778137207,0.6071853637695312
57,0.211371083180983,0.3522312785507342,0.7694128426638517,0.8026165257800709,0.9598214030265808,0.9592325687408447,0.9926289916038513,0.9947090148925781,0.9252336621284485,0.5123153328895569,0.6241458654403687,0.590062141418457,0.6037735939025879,0.6739130616188049,0.6277056336402893,0.9996898174285889,0.9972584843635559,0.9999017119407654,0.9999440312385559,0.9562239050865173,0.5273284912109375,0.7671110033988953,0.6896165609359741,0.6899356842041016,0.6308623552322388,0.5709097385406494
58,0.1936065579181189,0.3485078119083282,0.7712109901688315,0.8112099929289385,0.997668981552124,0.9824560880661011,1.0,0.9973474740982056,0.9230769276618958,0.4615384340286255,0.6695842146873474,0.5663082599639893,0.5904762148857117,0.6637167930603027,0.6311475038528442,0.9998943209648132,0.9960083961486816,1.0,0.999971866607666,0.9879171848297119,0.5371634364128113,0.7640435099601746,0.6889239549636841,0.6696299910545349,0.6766619682312012,0.603095293045044
