# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.28208588724171285,0.33909935830929955,0.7724699215455488,0.8222855763001875,0.9737470149993896,0.9458823800086975,1.0,0.9791666865348816,0.7971014380455017,0.6182572841644287,0.6653306484222412,0.5748503804206848,0.5847457647323608,0.6966292262077332,0.6614583134651184,1.0,0.99881511926651,1.0,0.9957520365715027,0.9049565196037292,0.6172285079956055,0.7576954960823059,0.6909621953964233,0.6927239298820496,0.6989412307739258,0.688066303730011
22,0.2729481970652556,0.32768775599265315,0.7711135040629994,0.8179255615581166,0.9712918996810913,0.9877750873565674,0.9975185990333557,0.9842932224273682,0.7692307829856873,0.595482587814331,0.6861924529075623,0.5781710743904114,0.5836909413337708,0.6340205669403076,0.6945813298225403,0.9997382164001465,0.9996883273124695,1.0,0.9997116327285767,0.8411931991577148,0.5958295464515686,0.768953263759613,0.7066924571990967,0.7236853241920471,0.6850399374961853,0.676649272441864
23,0.26981069251294537,0.32377336508500465,0.7780183066021312,0.8175662322477861,0.9953271150588989,0.9850000143051147,0.9975308775901794,0.9920844435691833,0.7862595319747925,0.587444007396698,0.675675630569458,0.577427864074707,0.6212121248245239,0.6808511018753052,0.6593886613845825,1.0,0.9988163113594055,1.0,0.999500036239624,0.8883349895477295,0.6132510304450989,0.7680776715278625,0.6799994111061096,0.708773672580719,0.6778643131256104,0.6586111187934875
24,0.26741585119085,0.3304286998893143,0.7762905250896107,0.8204168081283569,0.9810426235198975,0.9850000143051147,1.0,0.9973474740982056,0.7870035767555237,0.6013363003730774,0.6795367002487183,0.5735660791397095,0.5714285969734192,0.7030878663063049,0.6598465442657471,0.9998704791069031,0.9981514811515808,1.0,1.0,0.9042911529541016,0.6079594492912292,0.7670714855194092,0.6884081363677979,0.7157990336418152,0.7024089694023132,0.6406247019767761
25,0.2968125378255879,0.3226355478304242,0.7787224379452792,0.8203373930670999,0.981735110282898,0.9828010201454163,0.9853658676147461,0.9920844435691833,0.8249027132987976,0.5906040668487549,0.6954813599586487,0.5846154093742371,0.5765124559402466,0.7056179046630859,0.6462264657020569,1.0,0.9973112940788269,0.9998533129692078,0.9997705817222595,0.8897305130958557,0.6197027564048767,0.7618463039398193,0.7032657861709595,0.7248109579086304,0.6927805542945862,0.6346392631530762
26,0.2767774889539013,0.3420278232032006,0.762518974867734,0.817792534828186,0.9976798295974731,0.9824560880661011,0.9926289916038513,0.9920844435691833,0.7612457275390625,0.5057471394538879,0.7054409384727478,0.5795724391937256,0.5495207905769348,0.676171064376831,0.6451612710952759,1.0,0.9973011612892151,0.9999023079872131,1.0,0.8862060904502869,0.5941111445426941,0.7753353714942932,0.7074215412139893,0.7259920835494995,0.6839469075202942,0.625501275062561
27,0.26918165906990843,0.3428215398700959,0.7712448835372925,0.8161272352392023,1.0,0.9875311851501465,0.9926289916038513,0.9973474740982056,0.7730497121810913,0.6029412150382996,0.6948853731155396,0.5761123895645142,0.5298013687133789,0.6729857325553894,0.656410276889801,1.0,0.9980188012123108,0.9999264478683472,0.999500036239624,0.8926698565483093,0.6241831183433533,0.7539812922477722,0.6818385124206543,0.6879991888999939,0.6836208701133728,0.6556614637374878
28,0.2794738646610316,0.32243444132148674,0.7758624824610624,0.8220639499751005,1.0,0.9799999594688416,0.9926289916038513,0.9947090148925781,0.8199234008789062,0.5361930727958679,0.6627907156944275,0.5940054059028625,0.6070038676261902,0.6744639873504639,0.6727688908576965,1.0,0.9952306151390076,0.9999756217002869,0.9998577833175659,0.9071841239929199,0.6233012676239014,0.773792564868927,0.6905812621116638,0.7243788242340088,0.6669726967811584,0.661428689956665
29,0.26136962348943227,0.33815059169716793,0.7761738950555975,0.8185504458167336,0.9930716156959534,0.9669211506843567,0.9853658676147461,1.0,0.7927272319793701,0.6148409843444824,0.6547085642814636,0.6055046319961548,0.621004581451416,0.6587300896644592,0.6450381278991699,1.0,0.9955467581748962,1.0,1.0,0.8678812980651855,0.5894551277160645,0.7831821441650391,0.7137574553489685,0.7348332405090332,0.6541121602058411,0.6652867197990417
30,0.26127192034171176,0.33650282995963315,0.773929471319372,0.8158739100803029,0.9906103610992432,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.735785961151123,0.6150869727134705,0.6666666865348816,0.6019417643547058,0.6122449040412903,0.6707566976547241,0.650505006313324,1.0,0.9992728233337402,1.0,1.0,0.8520987033843994,0.5736871361732483,0.7833980917930603,0.7032517194747925,0.7349532842636108,0.6732586622238159,0.6546925902366638
31,0.26426994014572314,0.32506321520980347,0.7756520347161726,0.8151200738820162,1.0,0.9773299694061279,1.0,0.9973474740982056,0.8262548446655273,0.5382716059684753,0.6793892979621887,0.5955055952072144,0.6007325649261475,0.6624737977981567,0.6548672318458557,1.0,0.9972906112670898,1.0,0.999971866607666,0.8817320466041565,0.5844827890396118,0.7754784822463989,0.7115565538406372,0.7252215147018433,0.638327419757843,0.6522595286369324
32,0.2572957211798364,0.32883815524774956,0.7733163454315879,0.8133639097213745,1.0,0.9850000143051147,0.9926289916038513,1.0,0.8381742238998413,0.6081370711326599,0.6386554837226868,0.5470587611198425,0.5700934529304504,0.6707317233085632,0.6560000777244568,1.0,0.997721254825592,1.0,1.0,0.8585910201072693,0.633167564868927,0.7382849454879761,0.6781210899353027,0.6879596710205078,0.6750169396400452,0.6781405210494995
33,0.2587055097241978,0.3451663079885168,0.7656981132247231,0.8073861002922058,0.9976798295974731,0.9824560880661011,0.9901477098464966,0.9947090148925781,0.8347107172012329,0.5401460528373718,0.6757813096046448,0.5571847558021545,0.5714285373687744,0.658777117729187,0.6196581125259399,1.0,0.9991624355316162,0.9998050928115845,1.0,0.8821057677268982,0.586767852306366,0.7495076060295105,0.6822331547737122,0.697533905506134,0.6877827048301697,0.5963485836982727
34,0.24833593045398866,0.3314517066566222,0.7697285413742065,0.818121769211509,0.968468427658081,0.9774435758590698,0.9829683899879456,1.0,0.8244274854660034,0.6115384697914124,0.6337078213691711,0.5670731663703918,0.5650224089622498,0.668202817440033,0.6681613922119141,1.0,0.9980789422988892,1.0,1.0,0.9120025634765625,0.6318206191062927,0.7606586813926697,0.6946595907211304,0.6858647465705872,0.6404286026954651,0.6758257150650024
35,0.25520338677552157,0.3314247118770529,0.7730982791293751,0.8169228705492887,0.9862385392189026,0.9850746393203735,0.9829683899879456,1.0,0.8326531052589417,0.572890043258667,0.6938775181770325,0.579487144947052,0.5614035129547119,0.6883116960525513,0.6211764812469482,1.0,0.9982401728630066,0.9997816681861877,1.0,0.8897973895072937,0.6131570935249329,0.7757520079612732,0.7036018371582031,0.7105546593666077,0.6848177313804626,0.6104490160942078
36,0.25046527232879245,0.35565175307453223,0.757250964641571,0.8104369423606179,0.9976798295974731,0.911963939666748,0.9926289916038513,0.9665809869766235,0.8546255826950073,0.5803357362747192,0.6847196221351624,0.5789473652839661,0.5448029041290283,0.6502242088317871,0.567251443862915,1.0,0.9980877637863159,1.0,1.0,0.8982608318328857,0.6198155283927917,0.7688354253768921,0.6880754232406616,0.6798600554466248,0.6324191689491272,0.6294521689414978
37,0.24975985725284058,0.3653200772377329,0.7491928149353374,0.8107150251215155,0.9882352948188782,0.9747474789619446,0.9975308775901794,1.0,0.8192771077156067,0.4458204209804535,0.665546178817749,0.5275590419769287,0.4943181872367859,0.6912442445755005,0.6368421316146851,0.9999143481254578,0.9941124320030212,1.0,1.0,0.9087374806404114,0.5773579478263855,0.7533572912216187,0.6681795716285706,0.7102628946304321,0.6606659889221191,0.6452773213386536
38,0.24882836645339435,0.3281136948034304,0.7783233252438632,0.8074040141972628,0.9930394887924194,0.9727046489715576,0.9975308775901794,0.9973474740982056,0.848739504814148,0.5482456088066101,0.6763485670089722,0.596491277217865,0.6331657767295837,0.6586345434188843,0.6393088102340698,0.9998053908348083,0.9974446296691895,0.9999264478683472,0.9997411966323853,0.9007275700569153,0.5766994953155518,0.7709252834320068,0.6952879428863525,0.7143622636795044,0.5943846106529236,0.6321393251419067
39,0.25909783322732527,0.3734414380624754,0.7672363086180254,0.8083483305844393,0.9929742217063904,0.9702969789505005,0.9950494766235352,0.9973474740982056,0.7051281929016113,0.5884956121444702,0.6802444458007812,0.577656626701355,0.609375,0.6533066034317017,0.6697247624397278,1.0,0.9940754771232605,0.9999514818191528,1.0,0.9038166999816895,0.571151614189148,0.7779185175895691,0.6849883794784546,0.661022961139679,0.6659616827964783,0.6329448223114014
40,0.2508378839427298,0.33273302792409143,0.773628370328383,0.8091527223587036,0.9834515452384949,0.985148549079895,1.0,1.0,0.7867646813392639,0.5978494882583618,0.6741573214530945,0.5917159914970398,0.5761317014694214,0.659436047077179,0.6552567481994629,0.9998926520347595,0.997991144657135,1.0,1.0,0.8987373113632202,0.6090770363807678,0.7548645734786987,0.6828202605247498,0.6891252994537354,0.6272143721580505,0.6409572958946228
41,0.24138456200942016,0.346421798188752,0.7578404139388691,0.8083430528640747,0.997668981552124,0.9747474789619446,0.9975185990333557,1.0,0.8290597796440125,0.6055436730384827,0.6264501214027405,0.5840708017349243,0.5738396644592285,0.6815920472145081,0.4657534062862396,0.9999784827232361,0.9951726198196411,0.9999514818191528,1.0,0.877687394618988,0.6184305548667908,0.7534734010696411,0.6965293288230896,0.6950807571411133,0.6300088763237,0.625460684299469
42,0.24122131547648393,0.3482688904628841,0.7604398835789073,0.8119311549446799,0.9953703284263611,0.964200496673584,0.9877750873565674,0.9973474740982056,0.7822878360748291,0.6086956858634949,0.6666666269302368,0.5688073635101318,0.5737704634666443,0.6057441234588623,0.6141732335090637,1.0,0.9992032051086426,0.999075710773468,0.9999435544013977,0.9013563394546509,0.6031808853149414,0.7759605646133423,0.6977788805961609,0.7014001607894897,0.6266879439353943,0.6266554594039917
43,0.24724258869995563,0.35152086396829796,0.7602236541834745,0.8010267236016013,0.9858490228652954,0.9805825352668762,0.9900000095367432,0.9920844435691833,0.8403361439704895,0.5326876640319824,0.7043314576148987,0.5690140724182129,0.6000000238418579,0.6077921986579895,0.5597826242446899,0.999870777130127,0.9989937543869019,0.9998316764831543,0.999971866607666,0.9083900451660156,0.5377184748649597,0.7839975357055664,0.6909209489822388,0.7118396162986755,0.5989647507667542,0.5807945132255554
44,0.2391938504936931,0.3347042951561989,0.7738575014201078,0.8091025135733865,0.9953271150588989,0.9773299694061279,1.0,1.0,0.834042489528656,0.5733944773674011,0.6720321774482727,0.5714285969734192,0.5679999589920044,0.6838407516479492,0.6370369791984558,1.0,0.995457649230957,1.0,1.0,0.8850487470626831,0.580025851726532,0.7744179368019104,0.6945388317108154,0.7070831060409546,0.6379377245903015,0.6256178021430969
45,0.2355088554459177,0.3568209323314352,0.7597568685358221,0.8035455400293524,0.9598214030265808,0.9801980257034302,0.9853658676147461,0.9973474740982056,0.8408163189888,0.5459317564964294,0.6823529601097107,0.5677083730697632,0.5507246255874634,0.6459949016571045,0.6010638475418091,0.9999568462371826,0.9977446794509888,1.0,1.0,0.8768070340156555,0.5861232280731201,0.7674916386604309,0.6795161962509155,0.68586266040802,0.6230197548866272,0.6224789023399353
46,0.2377655654599815,0.335189094127865,0.7691768136891451,0.8046752214431763,0.997668981552124,0.9803921580314636,0.9950494766235352,0.9947090148925781,0.8307692408561707,0.5587582588195801,0.6732283234596252,0.5929919481277466,0.5714285373687744,0.6535087823867798,0.6124402284622192,1.0,0.9971576929092407,0.9999756217002869,0.9999151229858398,0.9002177715301514,0.5759717226028442,0.7708306312561035,0.6857890486717224,0.6852667331695557,0.6312304139137268,0.6050726771354675
47,0.22932641475628585,0.3639002603675247,0.7430867959152568,0.7932265075770292,0.9882352948188782,0.9825436472892761,0.9925557971000671,0.9973474740982056,0.8225806355476379,0.5428571701049805,0.68118816614151,0.584269642829895,0.5255972743034363,0.6567796468734741,0.4000000059604645,0.999935507774353,0.9980133175849915,0.9998070001602173,1.0,0.8940536975860596,0.5338982343673706,0.7728605270385742,0.684349536895752,0.6901436448097229,0.5975645184516907,0.5548655986785889
48,0.2409429404161352,0.36153702161727697,0.764663734219291,0.797431848265908,0.9929742217063904,0.9824560880661011,0.9925187230110168,1.0,0.8000000715255737,0.5311004519462585,0.6766917109489441,0.5698924660682678,0.5916666388511658,0.6452991366386414,0.6287015676498413,1.0,0.997448742389679,0.999247133731842,1.0,0.8862731456756592,0.5415661931037903,0.7780106067657471,0.6894001960754395,0.701446533203125,0.590491771697998,0.5878660082817078
49,0.2306937466174255,0.3531688155384239,0.7612323110753839,0.7980803413824602,0.9930716156959534,0.9695430994033813,0.9877750873565674,1.0,0.8075471520423889,0.5049999952316284,0.6837944388389587,0.5888888835906982,0.5565217137336731,0.6626015901565552,0.618811845779419,1.0,0.9921053051948547,0.9998267292976379,1.0,0.9037522077560425,0.5186140537261963,0.7652832865715027,0.6759253144264221,0.6794593930244446,0.6397428512573242,0.6041746139526367
50,0.216745386439147,0.35887537538458447,0.7707158381288702,0.8104727864265442,0.9953703284263611,0.9754902124404907,0.9950739145278931,1.0,0.8292683362960815,0.5440414547920227,0.6844262480735779,0.5994064807891846,0.5660377144813538,0.6698337197303772,0.6189258098602295,0.9999571442604065,0.9986003637313843,0.9996490478515625,1.0,0.9018263816833496,0.581855833530426,0.7812517881393433,0.7051465511322021,0.6973538398742676,0.6388378143310547,0.6107218861579895
51,0.22510910787425198,0.3552420580605848,0.7703190825202249,0.796206918629733,1.0,0.9900990128517151,1.0,0.9973474740982056,0.8294573426246643,0.5582329034805298,0.6666666269302368,0.5752688050270081,0.5726141333580017,0.6494623422622681,0.6343612670898438,1.0,0.9989694356918335,1.0,1.0,0.8875335454940796,0.5075540542602539,0.7777078747749329,0.6853373050689697,0.6909663677215576,0.6254569292068481,0.5847505927085876
52,0.24477498085944208,0.37925130391339645,0.753297274762934,0.8004040663892572,0.9929742217063904,0.9747474789619446,0.9975185990333557,0.9973474740982056,0.845188319683075,0.5352797508239746,0.7052239179611206,0.5463917255401611,0.583941638469696,0.609195351600647,0.4984615445137024,1.0,0.9970623850822449,1.0,0.999971866607666,0.8713433146476746,0.5481184720993042,0.7767308950424194,0.6914399862289429,0.6947911381721497,0.6590678095817566,0.5659188628196716
53,0.2154201586277057,0.3498739923632473,0.7699092897501859,0.8008826591751792,0.9862385392189026,0.9686746597290039,0.9950739145278931,0.9894736409187317,0.8559999465942383,0.5311004519462585,0.676171064376831,0.5741324424743652,0.5714285373687744,0.6650485992431641,0.6556603908538818,0.9997861385345459,0.9988853931427002,1.0,0.999971866607666,0.889430046081543,0.5507150888442993,0.77237868309021,0.6822550296783447,0.6797324419021606,0.6176137328147888,0.6189408302307129
54,0.24120460663522994,0.38294528905951647,0.7520936917174946,0.7936389771374789,0.983981728553772,0.9827160239219666,0.9853658676147461,0.9947090148925781,0.8500000238418579,0.47058823704719543,0.6666666865348816,0.5443786978721619,0.536170244216919,0.6304347515106201,0.6280193328857422,1.0,0.9980283379554749,0.9999275803565979,1.0,0.8760707974433899,0.5562080144882202,0.7608888149261475,0.6654345989227295,0.6712550520896912,0.5938231945037842,0.6083923578262329
55,0.22417501237366225,0.3508650480607234,0.7688691778616472,0.7968070669607683,0.9930716156959534,0.9825436472892761,0.9975308775901794,1.0,0.8281249403953552,0.5164556503295898,0.6850393414497375,0.552971601486206,0.5933014154434204,0.6475410461425781,0.6609808206558228,1.0,0.9978527426719666,1.0,1.0,0.8771898746490479,0.533325731754303,0.7745444774627686,0.6669850945472717,0.6736204028129578,0.6320993900299072,0.6092600226402283
56,0.21946855659013267,0.3865948869547713,0.7538363120772622,0.7874693111939863,0.9929742217063904,0.9773299694061279,0.9975308775901794,0.9947090148925781,0.8075471520423889,0.5541666746139526,0.683693528175354,0.5294117331504822,0.5514950156211853,0.6619047522544861,0.541436493396759,1.0,0.9944508075714111,1.0,0.999971866607666,0.856971025466919,0.5081995129585266,0.7556385397911072,0.6577786207199097,0.6948903203010559,0.6390615701675415,0.5552001595497131
57,0.2228820013912606,0.35603694828278426,0.7633607387542725,0.7979730638590726,1.0,0.9777777791023254,1.0,1.0,0.8260869979858398,0.5423728823661804,0.6810175776481628,0.5619834661483765,0.5425101518630981,0.6610525846481323,0.6041666865348816,1.0,0.9953789114952087,1.0,1.0,0.8603876829147339,0.5548672676086426,0.7595821619033813,0.6732569932937622,0.6579268574714661,0.6378383040428162,0.6384655237197876
58,0.22249724500345222,0.38929501542257605,0.7511627186428417,0.793719931082292,0.9976798295974731,0.9900990128517151,0.9950739145278931,1.0,0.8018433451652527,0.4743935465812683,0.6890130043029785,0.5525672435760498,0.5507246255874634,0.6594827771186829,0.5519126057624817,1.0,0.9984298348426819,0.9999514818191528,1.0,0.8532182574272156,0.5166311264038086,0.778217613697052,0.6871941685676575,0.6901457905769348,0.6192663311958313,0.5878646373748779
59,0.23828312438049595,0.3973564858010056,0.7411641803654757,0.8084625655954535,0.9930716156959534,0.9732359647750854,0.9926289916038513,1.0,0.7244897484779358,0.6037735939025879,0.5894736647605896,0.5755395293235779,0.5714285969734192,0.663755476474762,0.4654088020324707,1.0,0.9986519813537598,1.0,1.0,0.8760911226272583,0.5849082469940186,0.7814440727233887,0.709526777267456,0.7018803954124451,0.6524667739868164,0.588118851184845
60,0.24233461976487994,0.3822376532292147,0.7617676583203402,0.7949087403037332,0.9953703284263611,0.9658536911010742,0.9901961088180542,0.9868766665458679,0.8181818723678589,0.5843230485916138,0.6833333373069763,0.5490195751190186,0.5714285373687744,0.6309963464736938,0.6038647294044495,1.0,0.9954570531845093,1.0,0.9998881816864014,0.8929636478424072,0.5578108429908752,0.7720583081245422,0.674010157585144,0.6757495999336243,0.5775469541549683,0.5985113978385925
