# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3052136806887148,0.3285536755115614,0.7780736630613153,0.8215408325195312,1.0,0.8962472081184387,0.9926289916038513,0.969072163105011,0.8709676861763,0.6260161995887756,0.6652451753616333,0.5875000357627869,0.5836909413337708,0.6930232644081116,0.6744186282157898,1.0,0.9965009689331055,0.9999511241912842,1.0,0.9688028693199158,0.629121720790863,0.7422464489936829,0.6803704500198364,0.6640192866325378,0.6993655562400818,0.6565707325935364
12,0.2970815765988696,0.319738067672887,0.7928128296678717,0.8320596380667253,0.9810426235198975,0.9616368412971497,1.0,1.0,0.9383885860443115,0.5758354663848877,0.6962962746620178,0.5918854475021362,0.6271185874938965,0.6681817770004272,0.680555522441864,0.9999571442604065,0.9948635101318359,1.0,1.0,0.9913363456726074,0.6034899353981018,0.7608258128166199,0.6854086518287659,0.7234951853752136,0.6963522434234619,0.6969271898269653
13,0.29543789216886945,0.3340310569203228,0.7701631025834517,0.8273838650096547,0.9885057806968689,0.849372386932373,0.9926289916038513,0.9740932583808899,0.9090909361839294,0.6115992665290833,0.6080759763717651,0.5763888955116272,0.6091370582580566,0.7070218324661255,0.6458797454833984,1.0,0.998868465423584,0.9999756217002869,1.0,0.9925530552864075,0.6230416297912598,0.7441501617431641,0.690411388874054,0.6852195262908936,0.71051025390625,0.6564924120903015
14,0.2844643492401738,0.3020038497557334,0.7913111339915883,0.8296890312975104,0.997668981552124,0.9669211506843567,0.9926289916038513,1.0,0.9322034120559692,0.5721784830093384,0.7043795585632324,0.5931758880615234,0.6023166179656982,0.6612244844436646,0.6817249059677124,0.9999784827232361,0.9972475171089172,0.9999511241912842,1.0,0.9991210103034973,0.6333475708961487,0.7662650346755981,0.683517575263977,0.7145485877990723,0.6643321514129639,0.6682702898979187
15,0.3083341983539281,0.3074429096431907,0.7871672890403054,0.8345918167721141,0.9810426235198975,0.9824560880661011,1.0,0.9973474740982056,0.8549019694328308,0.626086950302124,0.6860706806182861,0.5875371098518372,0.5833333730697632,0.6824458241462708,0.6776180863380432,1.0,0.9988982677459717,1.0,1.0,0.9894305467605591,0.6233009696006775,0.7677109241485596,0.7005261182785034,0.7277582883834839,0.692512571811676,0.6803722977638245
16,0.29368687549353517,0.29163747194710127,0.7902993126349016,0.8342123139988292,1.0,0.979899525642395,0.9975308775901794,1.0,0.9482758641242981,0.6140725016593933,0.6521739959716797,0.5840708017349243,0.5821596384048462,0.6767241358757019,0.6583850979804993,1.0,0.9986873865127563,1.0,1.0,0.9992795586585999,0.6286116242408752,0.7594964504241943,0.6885716915130615,0.7084623575210571,0.702414333820343,0.6908120512962341
17,0.27720936990919565,0.31445437161200634,0.7774223739450629,0.8312794999642805,0.976190447807312,0.9721519351005554,0.9975308775901794,1.0,0.8661417365074158,0.5529953241348267,0.6867924332618713,0.5714285969734192,0.5977859497070312,0.6653144359588623,0.6653143763542175,0.9999784827232361,0.9962160587310791,1.0,1.0,0.9848980903625488,0.5740392208099365,0.7735098004341125,0.6911509037017822,0.7405869364738464,0.7009718418121338,0.6827231645584106
18,0.2812264656627571,0.30245021723826,0.7862663594159213,0.8294982422481884,0.9834515452384949,0.9773299694061279,0.9975308775901794,1.0,0.9166666865348816,0.5126760601997375,0.7012986540794373,0.591160237789154,0.5974025726318359,0.6860986948013306,0.6853146553039551,1.0,0.9972025156021118,1.0,1.0,0.9676429629325867,0.5992105007171631,0.7718350887298584,0.6953797340393066,0.7221815586090088,0.7117687463760376,0.659259557723999
19,0.27317004675393575,0.28948555719961816,0.7885468873110685,0.8337431929328225,0.9882352948188782,0.9850000143051147,0.9950739145278931,0.9973474740982056,0.9686098694801331,0.631364643573761,0.6505494713783264,0.5628742575645447,0.5674418807029724,0.6387434601783752,0.6887754797935486,0.9999784827232361,0.9978313446044922,1.0,1.0,0.9979811310768127,0.6490635275840759,0.7581056356430054,0.686771035194397,0.7101978063583374,0.667782187461853,0.7034639716148376
20,0.2864461105603438,0.29930010607483193,0.7970377640290693,0.8364997722885825,0.9953271150588989,0.9748743772506714,0.9975308775901794,1.0,1.0,0.5699999928474426,0.716312050819397,0.5757575631141663,0.6049822568893433,0.6798245310783386,0.6528066396713257,1.0,0.9980989098548889,1.0,1.0,1.0,0.6223907470703125,0.7784859538078308,0.690714418888092,0.7372843623161316,0.7215574383735657,0.6529656648635864
21,0.2670840494361989,0.3035687577833823,0.7879644415595315,0.8295322765003551,0.9976798295974731,0.9747474789619446,0.9877750873565674,1.0,0.9649122953414917,0.608501136302948,0.6339285373687744,0.5650969743728638,0.5909090638160706,0.6759999990463257,0.668058454990387,1.0,0.9969794154167175,0.9999756217002869,1.0,0.9903313517570496,0.6231204271316528,0.7573574781417847,0.674508810043335,0.7082167863845825,0.7068241238594055,0.6675410270690918
22,0.27691682136102475,0.2959777021626814,0.7897379506718029,0.8318602225997231,1.0,0.9530864357948303,0.9926289916038513,0.9973474740982056,0.9688888788223267,0.636363685131073,0.6363636255264282,0.578778088092804,0.5865384936332703,0.681451678276062,0.6556701064109802,1.0,0.9950931072235107,1.0,1.0,0.9968845248222351,0.6218869090080261,0.7684884071350098,0.6886308789253235,0.7109177112579346,0.6763976216316223,0.6921632885932922
23,0.26512194378472076,0.29866748490464795,0.7936693755063143,0.8311838724396445,0.9953271150588989,0.9727046489715576,0.9950739145278931,1.0,0.9680365324020386,0.6195029020309448,0.6681127548217773,0.5849056839942932,0.5742574334144592,0.688524603843689,0.6639175415039062,1.0,0.9951874613761902,1.0,1.0,0.9860347509384155,0.6481507420539856,0.7595324516296387,0.6678693890571594,0.7033723592758179,0.6996932625770569,0.6831821799278259
24,0.2704819449574956,0.3077066606337871,0.7890522154894742,0.8354669700969349,0.9906103610992432,0.9747474789619446,0.9950739145278931,1.0,0.936170220375061,0.575757622718811,0.7116788029670715,0.5743589997291565,0.5942028760910034,0.661596953868866,0.665377140045166,1.0,0.9975555539131165,1.0,1.0,0.9997520446777344,0.6128513216972351,0.7799376249313354,0.7008781433105469,0.7365274429321289,0.7025802135467529,0.6600543260574341
25,0.264394780873379,0.2980773634866837,0.7973014170473273,0.8339832100001249,1.0,0.9850000143051147,0.9926289916038513,0.9973474740982056,0.9351851940155029,0.6012793183326721,0.6769911646842957,0.6053412556648254,0.6285714507102966,0.6722338199615479,0.6757369041442871,1.0,0.9985747337341309,1.0,1.0,0.9720567464828491,0.6028156876564026,0.7801742553710938,0.6998512744903564,0.739265501499176,0.7029269933700562,0.6781501173973083
26,0.2641859267439161,0.31150496930157373,0.7858596389943903,0.8245576836846091,1.0,0.9901478290557861,0.9926289916038513,1.0,0.8835341334342957,0.623781681060791,0.6374133825302124,0.5859872102737427,0.6111111640930176,0.6640471816062927,0.655804455280304,1.0,0.9986914992332458,1.0,1.0,0.9947856068611145,0.6334308385848999,0.7569689154624939,0.6937088370323181,0.6719580292701721,0.6863325834274292,0.6342582106590271
27,0.2602945402428344,0.30518499970982926,0.7979265722361478,0.8326387080279264,0.9976798295974731,0.9528301954269409,0.9926289916038513,0.9947090148925781,0.9734513759613037,0.6228893399238586,0.652482271194458,0.60317462682724,0.6343612670898438,0.6876310706138611,0.665354311466217,1.0,0.9989415407180786,0.9995794892311096,1.0,0.9995220899581909,0.5910864472389221,0.7944456338882446,0.7237258553504944,0.7488382458686829,0.6776712536811829,0.6252152323722839
28,0.2572101330582475,0.29848805272251094,0.78979769078168,0.827553700317036,1.0,0.9850746393203735,0.9950739145278931,1.0,0.9732142686843872,0.5372340679168701,0.7231040596961975,0.5824742317199707,0.5934959650039673,0.6682692170143127,0.6298342347145081,1.0,0.9983058571815491,0.9999756217002869,1.0,0.9967581629753113,0.6123411059379578,0.779287576675415,0.6944401264190674,0.7146860957145691,0.6834864020347595,0.6238097548484802
29,0.2621810456444492,0.2998123308934203,0.7878245711326599,0.830997412854975,0.997668981552124,0.9721519351005554,0.9950739145278931,0.9973474740982056,0.9282700419425964,0.6176470518112183,0.6697038412094116,0.5830904245376587,0.6018518805503845,0.6763990521430969,0.6268656849861145,1.0,0.9978817105293274,1.0,1.0,0.9868257641792297,0.6329395771026611,0.7786819338798523,0.6852525472640991,0.7135852575302124,0.6916680335998535,0.6541367173194885
30,0.2826466589838594,0.3059576630592346,0.7909374507990751,0.8285106691447172,1.0,0.9875311851501465,0.9926289916038513,1.0,0.859375,0.606177568435669,0.6635944247245789,0.6123778820037842,0.6439024209976196,0.6748466491699219,0.6598778367042542,1.0,0.9989877939224243,1.0,1.0,0.9920315742492676,0.5757941603660583,0.7835749983787537,0.7003997564315796,0.7443709373474121,0.6881657242774963,0.6302924156188965
31,0.2718345487947429,0.30600852684690316,0.7952337590130892,0.8338790156624534,0.997668981552124,0.9722921848297119,0.9975185990333557,0.9947090148925781,0.9483568072319031,0.5975308418273926,0.7171171307563782,0.5849999785423279,0.583941638469696,0.6733466982841492,0.6800894737243652,0.9999784827232361,0.99836266040802,0.9999756217002869,1.0,0.9891273975372314,0.6351158022880554,0.7773773670196533,0.6903558969497681,0.7243295311927795,0.695909857749939,0.6621365547180176
32,0.2580736504369603,0.3114127104435492,0.7896287603811785,0.8316578106446699,1.0,0.9685230255126953,0.9926289916038513,0.9947090148925781,0.9230769276618958,0.6191536784172058,0.6896551847457886,0.5780346989631653,0.5826086401939392,0.6708595752716064,0.6666666269302368,1.0,0.9981074333190918,0.9999023079872131,1.0,0.9903905987739563,0.6279822587966919,0.7699313759803772,0.6800958514213562,0.7308299541473389,0.7015120983123779,0.6494840383529663
33,0.2631102481604496,0.3168722040062651,0.7849994247609918,0.8318713469938799,0.9907833933830261,0.9440389275550842,0.9926289916038513,0.9894736409187317,0.9724770784378052,0.6278586387634277,0.6480185985565186,0.54666668176651,0.6000000238418579,0.6692015528678894,0.6538461446762085,1.0,0.9916159510612488,1.0,0.9990498423576355,0.9983833432197571,0.6251659989356995,0.7715538740158081,0.687379002571106,0.7168161869049072,0.6844490766525269,0.6761715412139893
34,0.2532568545568557,0.3125048121181103,0.7765488462014631,0.8252137357538397,0.9930716156959534,0.9775561094284058,0.9877750873565674,1.0,0.9166666865348816,0.6179159283638,0.5773195624351501,0.5714285969734192,0.5810055732727051,0.6666666269302368,0.6526315212249756,1.0,0.9986458420753479,1.0,1.0,0.9969519376754761,0.6180959343910217,0.7597466707229614,0.6819680333137512,0.695392370223999,0.6828083395957947,0.6437419652938843
35,0.25270953654369593,0.29068370477868877,0.7986737110398032,0.8286160880869086,0.997668981552124,0.9901960492134094,0.9926289916038513,1.0,0.9561403393745422,0.6279069781303406,0.717131495475769,0.5855263471603394,0.5660377144813538,0.678260862827301,0.6739130616188049,1.0,0.9991745948791504,0.9999514818191528,1.0,0.9846503734588623,0.636764407157898,0.7634208798408508,0.6820006966590881,0.7166801691055298,0.6665832996368408,0.6655510663986206
36,0.24932629197508424,0.31739753976874396,0.7807391665198586,0.8241316513581709,0.9929742217063904,0.9721519351005554,0.9950739145278931,1.0,0.9864253401756287,0.5399448871612549,0.6909090876579285,0.5596528649330139,0.5288135409355164,0.6748166680335999,0.6473683714866638,1.0,0.9980717897415161,1.0,1.0,0.997391402721405,0.6005772352218628,0.7688944339752197,0.6730417609214783,0.6877849102020264,0.6640456914901733,0.6756409406661987
37,0.24631652257818004,0.29406201106692675,0.7933401790532199,0.8310318860140714,1.0,0.9747474789619446,0.9926289916038513,1.0,0.9205021262168884,0.5971564054489136,0.6941176652908325,0.5869565010070801,0.6052631735801697,0.6764705777168274,0.6788990497589111,1.0,0.9993838667869568,1.0,1.0,0.9995172023773193,0.6093415021896362,0.7816547751426697,0.6975876688957214,0.7319408655166626,0.6792420744895935,0.6426827907562256
38,0.25099591523299725,0.32432020076917945,0.7792960134419528,0.8251944075931202,1.0,0.9721519351005554,0.9926289916038513,1.0,0.9814814329147339,0.4729344844818115,0.6990291476249695,0.5721039772033691,0.5517241358757019,0.6590909361839294,0.6711111068725586,1.0,0.9984513521194458,1.0,1.0,0.999430775642395,0.5848029255867004,0.7776157855987549,0.6904158592224121,0.7026259899139404,0.6735758781433105,0.6502199172973633
39,0.2509098816867713,0.2958819522770173,0.796228593046015,0.8290646130388434,0.9953488111495972,0.979899525642395,0.9926289916038513,0.9947090148925781,0.990990936756134,0.6353383660316467,0.6666666269302368,0.5856698155403137,0.5911330580711365,0.6637362241744995,0.6623931527137756,0.9999784827232361,0.9983154535293579,1.0,1.0,0.9856116771697998,0.6288912892341614,0.7823852300643921,0.7093773484230042,0.7114462852478027,0.6343823671340942,0.6693226099014282
40,0.24608014966105365,0.3185733950466191,0.7807464816353538,0.821064905686812,0.9862385392189026,0.9783132672309875,0.9901961088180542,0.9973474740982056,0.9773755669593811,0.5586854219436646,0.6746032238006592,0.5868263244628906,0.5836909413337708,0.6017699241638184,0.6531645059585571,0.9998300075531006,0.9998327493667603,0.9993566870689392,0.999971866607666,0.9755054712295532,0.5781943798065186,0.770683228969574,0.6885729432106018,0.7033640146255493,0.6654272675514221,0.6509753465652466
41,0.24643006986314123,0.3213197477913778,0.778995004567233,0.8252273527058688,1.0,0.9747474789619446,0.9926289916038513,1.0,0.9629629254341125,0.5322129130363464,0.7188082337379456,0.5820895433425903,0.553505539894104,0.6312997341156006,0.6206896901130676,1.0,0.999975860118866,1.0,1.0,0.9964669942855835,0.6130301356315613,0.7801477313041687,0.683196485042572,0.717219352722168,0.6530610918998718,0.6344032287597656
42,0.24332866673067813,0.3088768257733879,0.7887485081499274,0.8237463398413225,0.9862385392189026,0.9824560880661011,0.9901961088180542,1.0,0.9688888788223267,0.6269230842590332,0.6497696042060852,0.5705329179763794,0.5865384936332703,0.6612244844436646,0.6534653902053833,1.0,0.9992755651473999,1.0,1.0,0.9637333154678345,0.6368199586868286,0.7682565450668335,0.6878332495689392,0.7010424733161926,0.659079372882843,0.6451692581176758
43,0.23880542781981792,0.3085725340547912,0.7830901416865262,0.8308996016328986,0.9976798295974731,0.9722921848297119,0.9901961088180542,0.9973474740982056,0.9205021262168884,0.5944882035255432,0.6359223127365112,0.5638298392295837,0.611872136592865,0.6691871285438538,0.6606742143630981,1.0,0.9968882203102112,1.0,1.0,0.9974215030670166,0.6071564555168152,0.7920833826065063,0.692219078540802,0.736071765422821,0.6679356694221497,0.6501195430755615
44,0.23703479903303223,0.3021587010370482,0.7888796058568087,0.8212272958322004,0.9930394887924194,0.9824560880661011,0.9926289916038513,0.9973474740982056,0.9734513759613037,0.6230248808860779,0.6823529601097107,0.5443786978721619,0.5589519143104553,0.6589326858520508,0.6711111068725586,0.9999571442604065,0.9984625577926636,1.0,1.0,0.9623891711235046,0.6240066289901733,0.7649248838424683,0.6704806685447693,0.6853880286216736,0.6730308532714844,0.6548603177070618
45,0.25740996876479066,0.32707217767697955,0.767509937286377,0.8236745162443682,0.9930716156959534,0.9592325687408447,0.9926289916038513,0.9842932224273682,0.8461538553237915,0.5686746835708618,0.6818181872367859,0.5775076746940613,0.5777778029441833,0.6721649765968323,0.5892857313156128,0.9999784827232361,0.9975908994674683,0.9999017119407654,1.0,0.9814772605895996,0.6156781315803528,0.7757196426391602,0.6949657797813416,0.7071303129196167,0.6683001518249512,0.6196773052215576
46,0.24444143310352995,0.31906879352867057,0.7759404182434082,0.8140316226265647,0.9953703284263611,0.979899525642395,0.9926289916038513,1.0,0.9819819331169128,0.531165361404419,0.681564211845398,0.5616797804832458,0.5490195751190186,0.6214098930358887,0.640625,0.9999571442604065,0.9980184435844421,1.0,1.0,0.9651803970336914,0.6100486516952515,0.7604405283927917,0.6574816107749939,0.6874665021896362,0.6294457316398621,0.6463088393211365
47,0.23201046059856484,0.3087637963644955,0.7799685434861616,0.817857953635129,0.997668981552124,0.9721519351005554,1.0,1.0,0.9734513759613037,0.5329815149307251,0.6895161271095276,0.5777777433395386,0.5933014154434204,0.6359447240829468,0.6068601608276367,1.0,0.9974704384803772,1.0,1.0,0.9713049530982971,0.5665172934532166,0.7812807559967041,0.6881803274154663,0.7241691946983337,0.6427925825119019,0.6247219443321228
48,0.23996803961394034,0.3138425527362648,0.7830108241601423,0.820364079692147,0.9976798295974731,0.9852216839790344,0.9926289916038513,0.9973474740982056,0.9237287640571594,0.6257425546646118,0.6566523909568787,0.5925925374031067,0.5829960107803345,0.6368420720100403,0.6216867566108704,1.0,0.9994406700134277,1.0,1.0,0.9829473495483398,0.5910085439682007,0.776923418045044,0.6989781260490417,0.7286986708641052,0.6651977896690369,0.5808103084564209
49,0.23014101527986072,0.3184535742352862,0.7732776999473572,0.8152250701730902,0.997668981552124,0.8768898248672485,0.9975308775901794,0.9894736409187317,0.9734513759613037,0.595387876033783,0.6801619529724121,0.5626910924911499,0.5753424763679504,0.6365914940834045,0.6208651065826416,0.9999784827232361,0.9987797737121582,1.0,1.0,0.9781889915466309,0.579707145690918,0.7666254043579102,0.6885956525802612,0.7055160999298096,0.627632737159729,0.6224514842033386
50,0.22503019459954984,0.3140915037841972,0.7880737131292169,0.8169354525479403,0.9930716156959534,0.9826302528381348,0.9950739145278931,0.9973474740982056,0.9642857909202576,0.6134454011917114,0.6651785373687744,0.5604719519615173,0.6009851694107056,0.6551724076271057,0.6411483287811279,0.9999571442604065,0.998794674873352,1.0,1.0,0.9636805653572083,0.5900744199752808,0.7698704600334167,0.6886559128761292,0.7105141878128052,0.6407453417778015,0.6239972710609436
51,0.22869770793796895,0.3315975413956773,0.779917603189295,0.8137382702393965,0.9862385392189026,0.9824560880661011,0.9926289916038513,1.0,0.9008264541625977,0.5829786658287048,0.6610169410705566,0.5909090638160706,0.5957447290420532,0.6450116038322449,0.6412825584411621,1.0,0.9980990290641785,1.0,1.0,0.9778231978416443,0.5722366571426392,0.7672168612480164,0.6968053579330444,0.7202083468437195,0.6524561643600464,0.5662753582000732
52,0.23292195158345358,0.3142430673772042,0.7882960167798129,0.8180614005435597,0.9976798295974731,0.9773299694061279,0.9926289916038513,1.0,0.9818181991577148,0.6183368563652039,0.6621314883232117,0.5770491361618042,0.5981308221817017,0.6363636255264282,0.629787266254425,1.0,0.99708491563797,0.9999756217002869,1.0,0.9916754961013794,0.5850157737731934,0.7740556597709656,0.6956084966659546,0.7045485973358154,0.6542598605155945,0.5964509844779968
53,0.23173155398159237,0.3146716616569309,0.7910419269041582,0.826536622914401,0.9953271150588989,0.9925925135612488,1.0,0.9973474740982056,0.9629629254341125,0.6115702390670776,0.6830266118049622,0.5823529362678528,0.6188340783119202,0.6321243047714233,0.6253229975700378,0.9999784827232361,0.9994309544563293,1.0,1.0,0.9944151043891907,0.6085221767425537,0.7759144306182861,0.6975586414337158,0.7139879465103149,0.6485117077827454,0.6535834074020386
54,0.2335459916910409,0.32271696296306923,0.772106102921746,0.811105793172663,0.9953703284263611,0.9773299694061279,0.9926289916038513,1.0,0.9646018147468567,0.4764542877674103,0.6799276471138,0.5585106611251831,0.5767790079116821,0.6561798453330994,0.615384578704834,1.0,0.9987077713012695,1.0,1.0,0.9989810585975647,0.5543345808982849,0.7671438455581665,0.6801620721817017,0.7114512920379639,0.6197606325149536,0.5916224718093872
55,0.21660613871756054,0.31673125498885407,0.784704560583288,0.8097055446017872,0.9976798295974731,0.9875930547714233,0.9975308775901794,0.9920844435691833,0.990990936756134,0.5916115045547485,0.6794871687889099,0.5675675868988037,0.591928243637085,0.5907859206199646,0.6444905996322632,1.0,0.9993118047714233,1.0,1.0,0.9955710172653198,0.5782808661460876,0.7784119844436646,0.6839284300804138,0.691555380821228,0.5979850888252258,0.5817164182662964
56,0.2269143629750926,0.33606437357193836,0.7739074067635969,0.8085001707077026,0.9929742217063904,0.9747474789619446,1.0,1.0,0.9777777791023254,0.5948477983474731,0.6805555820465088,0.5790753960609436,0.530351459980011,0.5822102427482605,0.6004415154457092,1.0,0.9990958571434021,1.0,1.0,0.9991735219955444,0.5945698618888855,0.7727178335189819,0.6904687881469727,0.7060863375663757,0.5768535137176514,0.5545361638069153
57,0.21853378666189563,0.3263301544780031,0.7689426649700511,0.8094017884948037,1.0,0.9828851222991943,1.0,0.9947090148925781,0.9909090995788574,0.5065274834632874,0.7042801976203918,0.5555555820465088,0.5700934529304504,0.6084655523300171,0.5449438095092773,1.0,0.9990479350090027,1.0,1.0,0.9993637204170227,0.5532902479171753,0.7817617058753967,0.6836243271827698,0.7087942957878113,0.6008011698722839,0.5767362713813782
58,0.2193147295560592,0.3196137063547012,0.7839588577097113,0.8175248178568754,0.9930069446563721,0.9701492786407471,0.9950739145278931,0.9920844435691833,0.9777777791023254,0.6092437505722046,0.688034176826477,0.5677749514579773,0.5761317014694214,0.6580645442008972,0.5962059497833252,0.9999350905418396,0.9969272017478943,1.0,1.0,0.9998354315757751,0.576686680316925,0.7786322832107544,0.6857114434242249,0.7103458642959595,0.6300682425498962,0.6146307587623596
59,0.2423896698942988,0.3349775009335728,0.7796587402170355,0.8086110136725686,0.997668981552124,0.9721519351005554,1.0,0.997333288192749,0.9954338073730469,0.518324613571167,0.6996465921401978,0.5633803009986877,0.5932202935218811,0.6221197843551636,0.6169665455818176,0.9999784827232361,0.9962176084518433,1.0,1.0,0.9999181032180786,0.5522553324699402,0.7751562595367432,0.6835417747497559,0.7092858552932739,0.5738850831985474,0.6044826507568359
60,0.2140989547029083,0.3342283930253545,0.7900889190760526,0.8145934451710094,0.9953488111495972,0.9850746393203735,1.0,0.9973474740982056,0.9909090995788574,0.5806451439857483,0.6790890097618103,0.5562130212783813,0.5882353186607361,0.658823549747467,0.6592920422554016,0.9999784827232361,0.9976251721382141,1.0,1.0,0.9862246513366699,0.5877805352210999,0.7750004529953003,0.6717662811279297,0.706080973148346,0.6418184638023376,0.59425288438797
61,0.21623881516002474,0.34076795102259433,0.7704215754162181,0.7979789918119257,0.997668981552124,0.9728394746780396,0.9874686598777771,0.9947090148925781,0.9442059993743896,0.581261932849884,0.644859790802002,0.559999942779541,0.6010362505912781,0.60317462682724,0.5874126553535461,0.9999571442604065,0.9968277215957642,1.0,1.0,0.9802777767181396,0.5838239789009094,0.7686939835548401,0.6640150547027588,0.6764622926712036,0.5559782385826111,0.5517327189445496
