# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.33202192712267603,0.7746684334494851,0.8147792328487743,0.9882352948188782,0.9825436472892761,1.0,0.9973474740982056,0.7508532404899597,0.6365422606468201,0.5685785412788391,0.599303126335144,0.615384578704834,0.6942528486251831,0.688311755657196,1.0,0.9990341663360596,1.0,1.0,0.8245183825492859,0.6259139776229858,0.7519270181655884,0.7119267582893372,0.6968721747398376,0.6806166172027588,0.6717624664306641
12,0.36637579521416747,0.3636153928730466,0.7543123039332303,0.802404750477184,0.9906103610992432,0.874458909034729,0.9950739145278931,0.9082125425338745,0.7348484396934509,0.608478844165802,0.6974359154701233,0.5948477387428284,0.5100671052932739,0.6935867071151733,0.6898148655891418,0.9999568462371826,0.9953569173812866,1.0,0.9997413158416748,0.7911121249198914,0.6367902159690857,0.7447311878204346,0.6761493682861328,0.6360681653022766,0.6959934830665588,0.6505526304244995
13,0.3771546235232999,0.35768440644675437,0.7611884420568292,0.8063476464965127,0.9859154224395752,0.8712446093559265,1.0,0.969072163105011,0.6918238997459412,0.5892115831375122,0.708595335483551,0.5772594809532166,0.6224066615104675,0.6652360558509827,0.6923076510429382,0.9996792674064636,0.9997645616531372,1.0,1.0,0.7837995290756226,0.5869011282920837,0.766792356967926,0.6853117346763611,0.7140030860900879,0.6564542651176453,0.677118182182312
14,0.3414020693345821,0.33158343521826855,0.7739946788007562,0.8119970180771567,0.9858490228652954,0.964285671710968,0.9975308775901794,1.0,0.7046980261802673,0.611872136592865,0.7014925479888916,0.596774160861969,0.5714285969734192,0.7074829339981079,0.6725274920463562,0.9997460246086121,0.9985731840133667,1.0,1.0,0.7821953892707825,0.6194897294044495,0.7628123164176941,0.6874639987945557,0.7009403109550476,0.7088412642478943,0.671904981136322
15,0.3471203250981076,0.3483355852988882,0.7664313533089377,0.8171002539721403,0.9858490228652954,0.9850000143051147,1.0,0.9947090148925781,0.5568181276321411,0.6107226014137268,0.7061224579811096,0.5984655022621155,0.5977859497070312,0.7004831433296204,0.6947890520095825,1.0,0.9992513656616211,1.0,1.0,0.7570546865463257,0.6350483894348145,0.7734806537628174,0.7080742120742798,0.7185289263725281,0.7038490176200867,0.6928155422210693
16,0.33730246907188777,0.33540978809015465,0.7702700766650113,0.8131097988648848,0.9930716156959534,0.9824560880661011,0.9877750873565674,0.9973474740982056,0.7722007632255554,0.5484764575958252,0.6989247798919678,0.5944700837135315,0.5448916554450989,0.68008953332901,0.6732673048973083,0.9999784827232361,0.9987147450447083,0.9998267292976379,1.0,0.8161566257476807,0.6312882900238037,0.7578118443489075,0.6858823895454407,0.7037891149520874,0.6835603713989258,0.6671991944313049
17,0.3534705793901241,0.33732194020113815,0.7782356359741904,0.8225410092960704,0.9885057806968689,0.9759615659713745,0.9901961088180542,0.9842932224273682,0.7400000095367432,0.5762711763381958,0.6933867335319519,0.593837559223175,0.6370967626571655,0.696832537651062,0.6842105388641357,0.9999568462371826,0.9997140169143677,1.0,1.0,0.8108724355697632,0.6082857847213745,0.7861829400062561,0.7222659587860107,0.7403156757354736,0.6822041869163513,0.6981532573699951
18,0.37516979245475796,0.33446974661372125,0.779168573292819,0.8220384175127203,0.9810426235198975,0.987714946269989,1.0,0.9868766665458679,0.7457627058029175,0.6195899844169617,0.699432909488678,0.6065163016319275,0.5581395626068115,0.707207202911377,0.6785714030265808,0.998917818069458,0.9994707107543945,1.0,1.0,0.8640424013137817,0.6167604327201843,0.7705062031745911,0.698745846748352,0.7131810784339905,0.685072124004364,0.6957259774208069
19,0.3152834889871297,0.3434743631323543,0.7727234363555908,0.8149794285947626,0.9859813451766968,0.9722921848297119,0.9975308775901794,0.997333288192749,0.7782806158065796,0.589073657989502,0.6849315762519836,0.5894737243652344,0.565055787563324,0.6765432357788086,0.6634615063667297,0.9971414804458618,0.9961036443710327,1.0,1.0,0.8291637897491455,0.622414231300354,0.7624531984329224,0.7001947164535522,0.704909086227417,0.7001254558563232,0.65226811170578
20,0.308594334038186,0.3356056356648786,0.7654901417818937,0.8104108084331859,0.9794050455093384,0.9852216839790344,0.9853658676147461,0.9973474740982056,0.750902533531189,0.5424657464027405,0.6963979601860046,0.5662100911140442,0.5737704634666443,0.6779661178588867,0.6653385758399963,0.9995418787002563,0.998091995716095,0.9993787407875061,1.0,0.7791685461997986,0.6210570335388184,0.7566946148872375,0.692192792892456,0.7104824185371399,0.675178050994873,0.6827328205108643
21,0.345661121737826,0.34463304133590206,0.7649536566300825,0.8108766024762933,0.9882352948188782,0.9620852470397949,1.0,0.9842932224273682,0.7333333492279053,0.47721177339553833,0.7092198729515076,0.5957446694374084,0.5920577645301819,0.671328604221344,0.7009804248809814,1.0,0.9994167685508728,1.0,1.0,0.8077325820922852,0.5513188242912292,0.7610072493553162,0.6962423920631409,0.7326913475990295,0.682255744934082,0.6889777183532715
22,0.3293691650851742,0.3521173704107967,0.770945971662348,0.7980513193390586,0.9882903695106506,0.9669211506843567,0.9975308775901794,0.997333288192749,0.7100977897644043,0.6443514823913574,0.649895191192627,0.5808383226394653,0.5779816508293152,0.6931567192077637,0.674008846282959,0.9995535612106323,0.996351420879364,1.0,1.0,0.8159568309783936,0.6619740128517151,0.7186441421508789,0.6297501921653748,0.5630655884742737,0.6971753239631653,0.6960934400558472
23,0.3219380641813243,0.33874366299821695,0.7699996720660817,0.8137593160976063,0.9324618577957153,0.9759615659713745,0.9926289916038513,0.9920844435691833,0.7837837338447571,0.5966587066650391,0.6851063966751099,0.5920397639274597,0.6160337328910828,0.6279683709144592,0.675268828868866,0.9989286661148071,0.9997422099113464,0.9999756217002869,1.0,0.7994360327720642,0.6313450336456299,0.764042854309082,0.696838915348053,0.725879430770874,0.6648752689361572,0.6702884435653687
24,0.3247487275373368,0.33470690365231365,0.7729183001951738,0.8055658340454102,0.997668981552124,0.9875311851501465,0.9926289916038513,1.0,0.7345132827758789,0.6244343519210815,0.6434782147407532,0.574018120765686,0.5517241954803467,0.7142857909202576,0.6818181872367859,1.0,0.9986376762390137,1.0,1.0,0.7206506729125977,0.6544781923294067,0.7470719218254089,0.6856570243835449,0.6932235360145569,0.6927071809768677,0.6687979698181152
25,0.3020823846806537,0.3237959314923768,0.7802707932212136,0.8172443563287909,0.9953703284263611,0.9775561094284058,0.9926289916038513,1.0,0.8326531052589417,0.5642316937446594,0.692307710647583,0.584856390953064,0.6034482717514038,0.6772276759147644,0.6626984477043152,1.0,0.9974983930587769,1.0,1.0,0.8560696840286255,0.6086574792861938,0.7629077434539795,0.7095208168029785,0.7140949368476868,0.669333815574646,0.6716050505638123
26,0.29996735654471124,0.3285222109304656,0.774863291870464,0.8218729441816156,0.9907407164573669,0.9748743772506714,0.9901961088180542,1.0,0.7638888955116272,0.6083333492279053,0.6679999828338623,0.5958548784255981,0.5904059410095215,0.6835442781448364,0.6576576828956604,0.9997270703315735,0.9982210397720337,0.9998518228530884,1.0,0.8852010369300842,0.6268864274024963,0.7672774791717529,0.7112863063812256,0.7213512063026428,0.6867031455039978,0.644096851348877
27,0.28705111342472034,0.33634065570087607,0.7713816978714683,0.815552147951993,0.9929742217063904,0.9669211506843567,0.9950739145278931,1.0,0.797048032283783,0.5459609627723694,0.7005444169044495,0.5849999785423279,0.5797101259231567,0.6566038131713867,0.6653620600700378,0.9999571442604065,0.9949764609336853,1.0,1.0,0.8439566493034363,0.6196163892745972,0.7715784311294556,0.6940866112709045,0.7177937626838684,0.6620262265205383,0.6670819520950317
28,0.2820880091015672,0.32399387064330076,0.7785607576370239,0.8167273889888417,0.9976798295974731,0.9695430994033813,0.9926289916038513,1.0,0.8425197005271912,0.5700935125350952,0.6666666865348816,0.5558086633682251,0.6122449636459351,0.7025861740112305,0.6543967127799988,1.0,0.9964365363121033,1.0,1.0,0.8420883417129517,0.6023014783859253,0.7712132930755615,0.6927116513252258,0.7210562229156494,0.6915059089660645,0.6666878461837769
29,0.30954217539602147,0.32644663699176335,0.7851363528858532,0.8198295940052379,0.978622317314148,0.9900990128517151,1.0,0.9947090148925781,0.7867298722267151,0.6352459192276001,0.6640316247940063,0.5696970224380493,0.6175114512443542,0.7021791934967041,0.6976744532585144,1.0,0.9978495836257935,1.0,1.0,0.8413115739822388,0.6530287265777588,0.746644914150238,0.6981462240219116,0.6963313817977905,0.7021667957305908,0.6826463341712952
30,0.2876351487723899,0.3281627058982849,0.7749019698663191,0.8181542754173279,0.9906103610992432,0.9727046489715576,1.0,0.9894736409187317,0.8325791954994202,0.5238094925880432,0.6949151754379272,0.5741627216339111,0.5785714387893677,0.6913580894470215,0.6757369041442871,0.9999784827232361,0.9967556595802307,1.0,0.9999440312385559,0.8620712161064148,0.586987316608429,0.7672116160392761,0.6985750794410706,0.7186765670776367,0.6839482188224792,0.6855488419532776
31,0.2900294540347634,0.3216926893509856,0.7797075726769187,0.8197466676885431,1.0,0.9747474789619446,0.9975308775901794,1.0,0.8141593337059021,0.5912596583366394,0.6834951639175415,0.5876543521881104,0.5581395626068115,0.6887417435646057,0.6810551285743713,1.0,0.9981305003166199,1.0,1.0,0.8386297225952148,0.6281216144561768,0.7677604556083679,0.7068972587585449,0.7182689309120178,0.6902895569801331,0.6691153049468994
32,0.29857898500812796,0.3105080085610031,0.7883928363973444,0.8273222934116017,0.9930716156959534,0.9901478290557861,0.9877750873565674,0.9973474740982056,0.824999988079071,0.6236079931259155,0.6573426723480225,0.5993485450744629,0.6000000238418579,0.7093595862388611,0.6893203854560852,1.0,0.998314380645752,1.0,1.0,0.8728835582733154,0.6394758224487305,0.7750642895698547,0.7258384227752686,0.7158421277999878,0.7015356421470642,0.6715909838676453
33,0.2846661225343362,0.3169668758134229,0.7779925465583801,0.8204670114950701,0.9906103610992432,0.9875311851501465,0.9950739145278931,0.9947090148925781,0.8359375,0.5910165309906006,0.6909090876579285,0.5734597444534302,0.5806451439857483,0.6499032974243164,0.6681222319602966,0.9999571442604065,0.9996869564056396,1.0,1.0,0.8639313578605652,0.62603360414505,0.7742035984992981,0.7024728655815125,0.7304084300994873,0.6632997393608093,0.6651434302330017
34,0.2721923470169633,0.33771954003824006,0.758655006235296,0.8138800805265253,0.997668981552124,0.9900497198104858,0.9950739145278931,1.0,0.7242525219917297,0.6225680708885193,0.5851318836212158,0.5441176295280457,0.5595855116844177,0.6681222915649414,0.6586345434188843,1.0,0.999057948589325,1.0,1.0,0.8702396750450134,0.6283237934112549,0.7409481406211853,0.6765233278274536,0.6792840957641602,0.686237633228302,0.6720662713050842
35,0.2677116687699552,0.39664070103146615,0.7327437807213176,0.812867587262934,0.9930394887924194,0.9875930547714233,0.9975308775901794,1.0,0.2769230902194977,0.5795918107032776,0.6588234901428223,0.5953757166862488,0.6111111640930176,0.6917293071746826,0.6684635877609253,0.9999571442604065,0.9990170001983643,1.0,1.0,0.8404296636581421,0.5554431080818176,0.7686770558357239,0.7059350609779358,0.7049334049224854,0.6948274970054626,0.6723235249519348
36,0.27222769540963154,0.33079179760512956,0.7700524221767079,0.8149241750890558,0.9930716156959534,0.9781022071838379,0.9901477098464966,0.9973474740982056,0.7692307829856873,0.6018518805503845,0.6528925895690918,0.6011560559272766,0.5893720388412476,0.64166659116745,0.6557376980781555,1.0,0.9981967210769653,0.9998301267623901,1.0,0.8729241490364075,0.6355814933776855,0.7541992664337158,0.7109447717666626,0.6967801451683044,0.6255649924278259,0.670144259929657
37,0.26540706233008876,0.4090909206539119,0.7433687529780648,0.8119842572645708,0.9834515452384949,0.9900497198104858,0.9975185990333557,0.9973474740982056,0.7661691904067993,0.4147157073020935,0.6614664196968079,0.5404255390167236,0.46368715167045593,0.6926406621932983,0.6695842742919922,0.9999571442604065,0.9998131990432739,1.0,1.0,0.8435876369476318,0.6165770292282104,0.7407983541488647,0.6631218791007996,0.6873720288276672,0.699889600276947,0.680709958076477
38,0.2822586383138384,0.4495196144515221,0.7126673500646244,0.7862448367205533,0.997668981552124,0.9721519351005554,0.9926289916038513,1.0,0.7853881120681763,0.187234029173851,0.6573033928871155,0.5148861408233643,0.4232558012008667,0.6666666269302368,0.6421568393707275,0.9997736215591431,0.9973244071006775,1.0,1.0,0.7899660468101501,0.562542736530304,0.7269290089607239,0.6376329660415649,0.6456454992294312,0.6288899779319763,0.6599889397621155
39,0.26728540877282836,0.3354351945426486,0.7675466916777871,0.8119257525964216,0.997668981552124,0.9710144996643066,0.9950494766235352,0.9920844435691833,0.7547169923782349,0.6203703880310059,0.6819126605987549,0.6024096608161926,0.5714285969734192,0.6136986017227173,0.6426593065261841,0.9999571442604065,0.9991003274917603,0.9998518228530884,1.0,0.8099620342254639,0.6430041790008545,0.7617777585983276,0.7025055885314941,0.6936196684837341,0.6364300847053528,0.6849746704101562
40,0.26712069897861274,0.33797458678210546,0.766062779860063,0.8113211555914446,0.9976798295974731,0.9526066780090332,0.9975308775901794,0.9920844435691833,0.7822222113609314,0.5,0.6774774789810181,0.6033520102500916,0.5822784304618835,0.6638115644454956,0.677647054195404,1.0,0.9978212118148804,1.0,1.0,0.8358088135719299,0.5972500443458557,0.7572693228721619,0.6944402456283569,0.6929289698600769,0.6504690647125244,0.6985450387001038
41,0.2763053011217397,0.3409216749558755,0.7778262766924772,0.8153545964847911,1.0,0.9802955389022827,0.9926289916038513,0.9947090148925781,0.7922706007957458,0.5623472332954407,0.6859503984451294,0.5869565010070801,0.5953488349914551,0.6745843291282654,0.6909976005554199,1.0,0.9983512759208679,1.0,0.9999440312385559,0.8824101686477661,0.5946372151374817,0.7588474154472351,0.6843931078910828,0.6977490186691284,0.6493819355964661,0.7031863927841187
42,0.2842540517176464,0.3423326501058876,0.7682151577689431,0.808238072828813,0.9737470149993896,0.9773299694061279,0.9975185990333557,1.0,0.8373984098434448,0.6116700172424316,0.6652268171310425,0.5792349576950073,0.5933014154434204,0.6057441234588623,0.6091954112052917,0.9999571442604065,0.9980586767196655,1.0,1.0,0.8676658868789673,0.6106659770011902,0.7602769136428833,0.6882624626159668,0.7277235388755798,0.5911561846733093,0.6468520164489746
43,0.30668420713026445,0.35154025456227295,0.7713339166207747,0.8197476972233165,0.9882352948188782,0.9925558567047119,0.9797979593276978,0.9973474740982056,0.8037382960319519,0.6018956899642944,0.6882129311561584,0.5891088843345642,0.5496689081192017,0.6395663619041443,0.6545454263687134,1.0,0.9993249177932739,0.9999514818191528,1.0,0.8673705458641052,0.6268175840377808,0.770566999912262,0.6939740777015686,0.721751868724823,0.6595908403396606,0.677876353263855
44,0.2666882418450855,0.3585020419654496,0.7434507716785778,0.8016227754679593,0.9953488111495972,0.9850000143051147,0.9950739145278931,1.0,0.8607594966888428,0.2921348214149475,0.6777963042259216,0.5358649492263794,0.5563909411430359,0.6585366129875183,0.621052622795105,0.9998913407325745,0.9992690682411194,1.0,1.0,0.8783546686172485,0.553702175617218,0.7428337335586548,0.6752070188522339,0.6879703402519226,0.6098895072937012,0.6707326769828796
45,0.25297944187681315,0.33035611909463863,0.7788445082577792,0.8124855973503806,0.9976798295974731,0.9850000143051147,0.9901961088180542,1.0,0.8307692408561707,0.5920000076293945,0.6637362837791443,0.575419008731842,0.5759999752044678,0.6774193048477173,0.6790698170661926,1.0,0.9998084306716919,1.0,1.0,0.8545442819595337,0.6116082668304443,0.7685677409172058,0.6917656660079956,0.697227954864502,0.649743914604187,0.6640753149986267
46,0.2577192206413318,0.3372857257860516,0.7679653709585016,0.8068539933724836,0.976190447807312,0.9875311851501465,0.9874686598777771,0.9973474740982056,0.8253968358039856,0.5739514231681824,0.6638830900192261,0.5864197611808777,0.5339366793632507,0.6446601748466492,0.6708333492279053,0.9998485445976257,0.9994028806686401,1.0,1.0,0.834760844707489,0.6094104051589966,0.7533774971961975,0.6912961602210999,0.6733555197715759,0.666085422039032,0.6478566527366638
47,0.26294326312812694,0.3568093035199227,0.7588353427973661,0.8052377971735868,0.9930394887924194,0.9875930547714233,1.0,1.0,0.7244897484779358,0.4783715009689331,0.6666666865348816,0.5821325778961182,0.6108786463737488,0.6272493600845337,0.6767677068710327,0.999873697757721,0.9977298974990845,1.0,1.0,0.8461440205574036,0.5459933876991272,0.7702981233596802,0.7025952935218811,0.7209299802780151,0.6161162257194519,0.6579351425170898
48,0.2501092605538421,0.3462865285370328,0.763221721757542,0.8059293519366871,0.9953488111495972,0.9669211506843567,0.9950739145278931,1.0,0.8062015175819397,0.49152544140815735,0.6768060922622681,0.5730026960372925,0.5493561625480652,0.6800804734230042,0.6611226797103882,0.9999359846115112,0.997174084186554,1.0,1.0,0.8485060334205627,0.5915485620498657,0.7565470337867737,0.679765522480011,0.6807355880737305,0.6622021794319153,0.6488078832626343
49,0.27154787878195447,0.4296807741900103,0.7277509705586866,0.7914146889339794,0.9953488111495972,0.9829683899879456,1.0,1.0,0.35971227288246155,0.5663366317749023,0.649681568145752,0.5825825333595276,0.5972850918769836,0.646616518497467,0.6247288584709167,0.9999784827232361,0.9983742237091064,1.0,1.0,0.7957507967948914,0.5358113646507263,0.7567251324653625,0.6927549839019775,0.7073550224304199,0.6051281690597534,0.6136834025382996
50,0.25345783143034784,0.34323942108985483,0.7654546715996482,0.8064706921577454,0.9953488111495972,0.9824560880661011,1.0,0.9973474740982056,0.8360655903816223,0.5799999833106995,0.6309013366699219,0.5714285969734192,0.5814977288246155,0.6145833134651184,0.6303724646568298,0.9999150633811951,0.9992190003395081,1.0,1.0,0.8501532077789307,0.6045163869857788,0.7474076151847839,0.6938581466674805,0.6847902536392212,0.6408219337463379,0.6504960060119629
51,0.2582255332788705,0.38553265519098406,0.7515739635987715,0.7975857799703424,0.9953703284263611,0.9711538553237915,1.0,0.9920844435691833,0.6480446457862854,0.5537757277488708,0.6794625520706177,0.5917159914970398,0.5569620728492737,0.6381909847259521,0.6405529975891113,1.0,0.9990192651748657,1.0,0.999971866607666,0.8118754625320435,0.5765592455863953,0.7729496359825134,0.6982361078262329,0.6924803853034973,0.6182866096496582,0.6040650010108948
52,0.2785285873945816,0.3645493811423625,0.7673387635837902,0.7978721911256964,0.9953703284263611,0.9875930547714233,1.0,0.9973474740982056,0.7314814925193787,0.6092437505722046,0.6577778458595276,0.5687499642372131,0.5486725568771362,0.6763285398483276,0.6681613922119141,0.9999784827232361,0.999783456325531,1.0,1.0,0.8016325235366821,0.5993679165840149,0.7548773884773254,0.6652090549468994,0.6595838665962219,0.6527032852172852,0.6434581279754639
53,0.2554845296856248,0.36649033684249316,0.7498416223309257,0.8000869750976562,0.9750567078590393,0.9829683899879456,0.9975308775901794,0.9842932224273682,0.7768595218658447,0.35862067341804504,0.6872851848602295,0.6014319658279419,0.5714285373687744,0.6419752836227417,0.6708074808120728,0.9999784827232361,0.9989106059074402,1.0,1.0,0.8380051851272583,0.5561378598213196,0.7760947346687317,0.7092458009719849,0.6866439580917358,0.6323179602622986,0.6036221385002136
54,0.25220610692605866,0.3448054131564744,0.7672301855954257,0.8046846010468223,0.9906976819038391,0.9695430994033813,0.9975308775901794,1.0,0.8171206712722778,0.5702478885650635,0.6755725741386414,0.5671641826629639,0.5311203002929688,0.6450381278991699,0.6754966378211975,0.9998281002044678,0.9989395141601562,1.0,1.0,0.8442646861076355,0.5753364562988281,0.7726643681526184,0.6818131804466248,0.6884037852287292,0.6208980679512024,0.6693824529647827
55,0.2759291644279773,0.35958187131706726,0.7657352631742304,0.8065736998211254,0.9930394887924194,0.9828851222991943,0.9950494766235352,0.9920424222946167,0.8122605085372925,0.5879517793655396,0.630841076374054,0.6303030848503113,0.5727699398994446,0.655339777469635,0.5706052184104919,0.99991375207901,0.9991893768310547,0.9999511241912842,0.9970059990882874,0.8632197380065918,0.58729487657547,0.7615488767623901,0.7111193537712097,0.695024311542511,0.632766604423523,0.6252766847610474
56,0.24767315704307277,0.4186249013887633,0.745372392914512,0.8017585494301536,0.9930716156959534,0.9463869333267212,1.0,0.9920844435691833,0.6198830604553223,0.6056337952613831,0.6426858305931091,0.5904762148857117,0.5674418807029724,0.6133333444595337,0.6280992031097412,0.999935507774353,0.999304473400116,1.0,1.0,0.7887890338897705,0.5815014243125916,0.7767388820648193,0.7072731852531433,0.7142167091369629,0.6077536940574646,0.6438311338424683
57,0.2414264542497558,0.3617291480029395,0.7582931085066362,0.7984936128963124,0.9906103610992432,0.9721519351005554,1.0,0.997333288192749,0.8136882185935974,0.5594059824943542,0.6462168097496033,0.5909090638160706,0.5388128161430359,0.647826075553894,0.584269642829895,0.9999132752418518,0.9982072710990906,1.0,1.0,0.8714274764060974,0.5949779152870178,0.7400962114334106,0.6804084777832031,0.6765100359916687,0.6124707460403442,0.6094183325767517
58,0.28195656011829445,0.33953059364896304,0.765149945562536,0.8029926310886036,0.997668981552124,0.9804877638816833,1.0,0.9920844435691833,0.7969349026679993,0.5333333611488342,0.6754221320152283,0.5714285373687744,0.5769230723381042,0.6430155038833618,0.6493507027626038,1.0,0.9990144371986389,1.0,1.0,0.8802407383918762,0.5650714635848999,0.7675058245658875,0.6966601610183716,0.6828346848487854,0.595334529876709,0.6462571024894714
59,0.282259627194195,0.411527309614584,0.7433915653012015,0.7804501056671143,0.9953703284263611,0.9747474789619446,0.9950739145278931,1.0,0.6511628031730652,0.4697336256504059,0.6545454263687134,0.550000011920929,0.6039215326309204,0.6438631415367126,0.638888955116272,0.9999784827232361,0.9979708194732666,1.0,1.0,0.8286410570144653,0.5109918117523193,0.75229412317276,0.6802980899810791,0.6969369053840637,0.558434009552002,0.5594058632850647
60,0.2531389538403396,0.38723652335481906,0.7488275820558722,0.8028741424733942,0.882956862449646,0.95961993932724,0.9734939336776733,0.9894736409187317,0.7605633735656738,0.5633187294006348,0.6334056258201599,0.559999942779541,0.6043956279754639,0.6542056202888489,0.6556701064109802,1.0,0.9981608986854553,1.0,1.0,0.868557870388031,0.5626312494277954,0.7528930902481079,0.6855472326278687,0.7055432796478271,0.6259814500808716,0.6323004961013794
