# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3104269906278058,0.3154098200688668,0.7788556976751848,0.8419542908668518,0.85317462682724,0.9824560880661011,0.9688249230384827,0.9973474740982056,0.936170220375061,0.6136363744735718,0.6795699000358582,0.598802387714386,0.598214328289032,0.6796874403953552,0.659528911113739,1.0,0.9985325932502747,0.9997760653495789,0.999971866607666,0.9747783541679382,0.6413363814353943,0.7723262906074524,0.7020698189735413,0.7256129384040833,0.7279219031333923,0.7191709876060486
14,0.2891222131557954,0.30990815654807136,0.7832500338554382,0.8352713855830106,0.978622317314148,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.9282700419425964,0.5502645969390869,0.7001862525939941,0.548672616481781,0.5616438388824463,0.70243901014328,0.6759003400802612,1.0,0.9967643022537231,1.0,1.0,0.9768741130828857,0.5951000452041626,0.7834166884422302,0.6849950551986694,0.7335227131843567,0.7140082716941833,0.7033040523529053
15,0.2848694439663555,0.3018937450073181,0.7906945239413868,0.8360362432219766,1.0,0.9875930547714233,0.9926289916038513,0.9920844435691833,0.9442059993743896,0.6028037071228027,0.672629714012146,0.5776699185371399,0.5826771855354309,0.6773546934127808,0.6679920554161072,1.0,0.999164342880249,1.0,1.0,0.9835290908813477,0.6469682455062866,0.7507566213607788,0.691292405128479,0.6901885271072388,0.7278310060501099,0.7066684365272522
16,0.29754476385675505,0.3285041164367571,0.7764931646260348,0.8332963477481495,0.978622317314148,0.964285671710968,0.9975308775901794,1.0,0.9677419066429138,0.4792332053184509,0.6862068772315979,0.5823293328285217,0.4838709831237793,0.7033492922782898,0.6982543468475342,0.9998131394386292,0.9977881908416748,1.0,1.0,0.9977571368217468,0.6324471235275269,0.7590709328651428,0.6750203371047974,0.6787301301956177,0.7177998423576355,0.7078329920768738
17,0.28999060479712574,0.29912445180186437,0.7944061268459667,0.8400424881414934,0.9929742217063904,0.9669211506843567,0.9926289916038513,0.9973474740982056,0.9322034120559692,0.6127659678459167,0.6966292262077332,0.5958548784255981,0.5939849615097046,0.6976743936538696,0.6594827175140381,0.9998115301132202,0.9980041980743408,0.9998533129692078,1.0,0.992150068283081,0.6357694268226624,0.7683926820755005,0.7006235122680664,0.7265140414237976,0.7262729406356812,0.6930756568908691
18,0.2832595435527218,0.29573257724079516,0.7846055355938998,0.8364324786446311,0.978622317314148,0.979899525642395,0.9975308775901794,0.9973474740982056,0.9734513759613037,0.593684196472168,0.5707070827484131,0.59375,0.5978261232376099,0.6797385215759277,0.6681033968925476,1.0,0.9996702671051025,1.0,1.0,0.9949483275413513,0.6203818917274475,0.7652319669723511,0.6976167559623718,0.7252723574638367,0.704403817653656,0.6932318806648254
19,0.2895487739052965,0.30137395645500326,0.7933034625920382,0.8375350128520619,0.9712918996810913,0.9827160239219666,1.0,0.9947090148925781,0.9523809552192688,0.5768321752548218,0.6943520903587341,0.5816326141357422,0.6328125,0.6789366006851196,0.6606742143630981,1.0,0.9983141422271729,1.0,1.0,0.9923182725906372,0.6208242177963257,0.7681214809417725,0.6987649202346802,0.7307202219963074,0.7196908593177795,0.6841310262680054
20,0.28348963120918136,0.3064367537651587,0.7926731976595792,0.8327008810910311,1.0,0.979899525642395,0.9877750873565674,0.9973474740982056,0.9483568072319031,0.6073059439659119,0.6511628031730652,0.5771428942680359,0.5984848141670227,0.6885964870452881,0.6833333373069763,1.0,0.9980390667915344,1.0,1.0,0.9945683479309082,0.6083902716636658,0.7645333409309387,0.692722737789154,0.7258297801017761,0.6919075846672058,0.6837185621261597
21,0.2680489040447242,0.3010112069068699,0.7910617102276195,0.8304829109798778,0.997668981552124,0.9747474789619446,0.9926289916038513,1.0,0.9519650936126709,0.6004319787025452,0.6946983933448792,0.5837563276290894,0.5692307353019714,0.683397650718689,0.6531531810760498,0.9999571442604065,0.9980345368385315,0.9992672204971313,1.0,0.9878469109535217,0.6075650453567505,0.7625325322151184,0.6993353366851807,0.7083563804626465,0.708347737789154,0.6640691757202148
22,0.2825634576680459,0.3105573781586568,0.7833790291439403,0.8262692906639793,0.997668981552124,0.9773299694061279,0.9901961088180542,0.9973474740982056,0.9316239356994629,0.5801526308059692,0.6829268336296082,0.5837104320526123,0.49358975887298584,0.6984126567840576,0.6842105388641357,0.9998533129692078,0.9985030889511108,0.9999511241912842,1.0,0.9568562507629395,0.6362071633338928,0.7544710040092468,0.671119213104248,0.6767439246177673,0.7083661556243896,0.6868909597396851
23,0.2733052943870698,0.3056957829436031,0.7911083373156461,0.8298467343503778,0.9885057806968689,0.9617224931716919,0.9805825352668762,0.9817232489585876,0.9732142686843872,0.6292584538459778,0.6398390531539917,0.5820432901382446,0.5957447290420532,0.7083333134651184,0.6612245440483093,0.9999784827232361,0.9987002015113831,0.9984734058380127,0.9963549971580505,0.9726486206054688,0.6316133141517639,0.7535587549209595,0.7031614184379578,0.7058985233306885,0.6949368715286255,0.6729894876480103
24,0.27380961376232105,0.31801621577608474,0.7852128419009122,0.8204652125185187,1.0,0.979899525642395,0.9877750873565674,1.0,0.9444445371627808,0.5829145908355713,0.6800000071525574,0.5701149106025696,0.5337837934494019,0.6759443283081055,0.6824644804000854,1.0,0.9980207085609436,1.0,1.0,0.9757038354873657,0.6156834363937378,0.742334246635437,0.653081476688385,0.650158166885376,0.7026246786117554,0.6875107884407043
25,0.26956211996602486,0.32195644892683817,0.7820775400508534,0.824276019226421,0.9737470149993896,0.9695430994033813,0.9975308775901794,1.0,0.8870967626571655,0.6247190833091736,0.6748681664466858,0.5597825646400452,0.5522387623786926,0.6948774456977844,0.6684491634368896,0.9996223449707031,0.9935439229011536,0.9999511241912842,1.0,0.9812991619110107,0.6068189144134521,0.7564065456390381,0.6751533150672913,0.6661268472671509,0.7080444693565369,0.6800695657730103
26,0.2658871490876753,0.324348448941467,0.7780794392932545,0.8257317326285623,0.9976798295974731,0.964285671710968,0.9853658676147461,1.0,0.9282700419425964,0.5380434393882751,0.6898954510688782,0.5689655542373657,0.5045045614242554,0.6954436898231506,0.6864197254180908,0.9999568462371826,0.9957253336906433,0.9997249245643616,1.0,0.9704938530921936,0.6179836392402649,0.7469226121902466,0.6788586974143982,0.6999653577804565,0.7027961015701294,0.6706216931343079
27,0.2867489734412113,0.3364226509671692,0.7782165083018217,0.8250179832631891,0.9834515452384949,0.9875930547714233,0.9975308775901794,0.9973474740982056,0.7978141903877258,0.6138613820075989,0.6694045662879944,0.5787966251373291,0.5655737519264221,0.6915887594223022,0.6774193644523621,1.0,0.9990295767784119,1.0,1.0,0.9983499646186829,0.549401581287384,0.753563642501831,0.6914793252944946,0.7122598886489868,0.6805226802825928,0.6905911564826965
28,0.2668563744305691,0.29472254624060534,0.7873642282052473,0.8290267044847662,1.0,0.9826302528381348,0.9950739145278931,0.9973474740982056,0.9523809552192688,0.570694088935852,0.6425702571868896,0.5696202516555786,0.5925925970077515,0.6807511448860168,0.6773455739021301,1.0,0.9988227486610413,1.0,0.9996520280838013,0.9994971752166748,0.6081421971321106,0.7525261640548706,0.6894043684005737,0.692484974861145,0.6831749677658081,0.6955891251564026
29,0.2636734157691508,0.3038590426838726,0.7903395620259371,0.8302323493090543,1.0,0.9925925135612488,0.9975308775901794,1.0,0.943231463432312,0.6151260733604431,0.6269316077232361,0.574018120765686,0.6103286743164062,0.6743119955062866,0.6596638560295105,1.0,0.9995031356811523,1.0,1.0,0.9873490333557129,0.6414284706115723,0.747819721698761,0.6896025538444519,0.6991408467292786,0.6833682060241699,0.6843438744544983
30,0.28850345351757145,0.30759458749666124,0.7864720875566656,0.8263694264672019,0.9953271150588989,0.9824560880661011,0.9975308775901794,1.0,0.9642857909202576,0.5508021116256714,0.6584362387657166,0.5545171499252319,0.5775862336158752,0.7067668437957764,0.663484513759613,0.9999784827232361,0.9989694952964783,0.9999756217002869,1.0,0.9796411991119385,0.6076681017875671,0.754897952079773,0.6728752255439758,0.6983969807624817,0.7005077600479126,0.6771528720855713
31,0.25926198117134774,0.29854707113646584,0.7912605079737577,0.8297591209411621,0.9810426235198975,0.9875311851501465,0.9975185990333557,1.0,0.9688888788223267,0.6142321825027466,0.6343612670898438,0.569444477558136,0.6162161827087402,0.6649873852729797,0.6696428060531616,1.0,0.999855101108551,1.0,1.0,0.9977332353591919,0.6101897358894348,0.7564958930015564,0.690252959728241,0.7169710993766785,0.6873050332069397,0.6685472726821899
32,0.29656701504965843,0.3116661469870751,0.779823817990043,0.818298112262379,0.9976798295974731,0.9850000143051147,0.9805825352668762,0.9973474740982056,0.905349850654602,0.6135181784629822,0.590243935585022,0.5602836608886719,0.6192893385887146,0.6666666865348816,0.6621004939079285,1.0,0.9990106821060181,1.0,1.0,0.9861679673194885,0.6123428344726562,0.7489752769470215,0.6933431029319763,0.6782207489013672,0.6221215128898621,0.6610971093177795
33,0.2681303912357533,0.31146253560661175,0.7838969393209978,0.8256473487073724,0.9976798295974731,0.9773299694061279,0.9901961088180542,1.0,0.8835341334342957,0.6136865615844727,0.6315789222717285,0.5641025304794312,0.6126126646995544,0.681034505367279,0.6711111068725586,1.0,0.9988034963607788,0.9999756217002869,1.0,0.9554468393325806,0.618613064289093,0.7576796412467957,0.680942714214325,0.6889074444770813,0.6883758306503296,0.6933761835098267
34,0.24795015380059407,0.3137977595176172,0.788862179626118,0.8194529034874656,1.0,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.9282700419425964,0.5915493369102478,0.7007575631141663,0.5613079071044922,0.6194689869880676,0.6529080271720886,0.6612576246261597,1.0,0.9961601495742798,1.0,1.0,0.9637544751167297,0.5957016348838806,0.7556906938552856,0.682303786277771,0.7067830562591553,0.6498989462852478,0.6636891961097717
35,0.24347675064981203,0.31352750401978097,0.7825200882824984,0.8254694721915505,0.997668981552124,0.9721519351005554,1.0,1.0,0.943231463432312,0.6073298454284668,0.6019901037216187,0.5853658318519592,0.5856353640556335,0.6570047736167908,0.6573426723480225,1.0,0.9988806247711182,1.0,1.0,0.9915105700492859,0.6069689393043518,0.7723438143730164,0.6924471259117126,0.7261441349983215,0.6690958738327026,0.6227731108665466
36,0.2443316393282824,0.33100913434947304,0.7727046663110907,0.8208189118992198,0.997668981552124,0.9721519351005554,0.9877750873565674,0.9946808218955994,0.8088235855102539,0.5575221180915833,0.6811023354530334,0.5775400996208191,0.5826771855354309,0.6747967600822449,0.6650124192237854,0.9998533129692078,0.9968964457511902,0.9999264478683472,0.9999435544013977,0.9889355301856995,0.5426041483879089,0.7688959836959839,0.7024406790733337,0.7127916812896729,0.6601676940917969,0.6565525531768799
37,0.2438905357004522,0.36150175781424987,0.7601936676285483,0.8198164918205955,1.0,0.9773299694061279,0.9950739145278931,0.9947090148925781,0.7570621371269226,0.5260416865348816,0.6836734414100647,0.5503355264663696,0.5045592784881592,0.6876310706138611,0.6857143044471741,1.0,0.9969179034233093,1.0,1.0,0.9964005351066589,0.5780637860298157,0.764439046382904,0.6721357107162476,0.6582532525062561,0.6805393695831299,0.6712318062782288
38,0.2663929975513137,0.32471784118118635,0.7800910743800077,0.8221367435021834,0.9976798295974731,0.9799999594688416,0.9950739145278931,0.9973474740982056,0.8995215892791748,0.5260274410247803,0.6853707432746887,0.5573770403862,0.5829960107803345,0.696078360080719,0.6635294556617737,1.0,0.9985715746879578,0.9999511241912842,1.0,0.9731253385543823,0.5985623002052307,0.7654720544815063,0.6762495636940002,0.6757726073265076,0.6827914714813232,0.673008143901825
39,0.24259872199633184,0.3620406724991055,0.7681771923195232,0.8263138966126875,0.9862385392189026,0.9695430994033813,0.9901961088180542,1.0,0.873015820980072,0.5187320113182068,0.7054908871650696,0.5750528573989868,0.4900285303592682,0.6734693646430969,0.6681818962097168,0.9999784827232361,0.9975990056991577,0.9988556504249573,1.0,0.9914758205413818,0.6267277598381042,0.7756428122520447,0.6813263297080994,0.680618166923523,0.6705911755561829,0.666637659072876
40,0.2630263538587661,0.3582355105001992,0.7571204575625333,0.8147068836472251,0.8757637143135071,0.918552041053772,0.9853658676147461,0.9894736409187317,0.9142857193946838,0.5000000596046448,0.6627450585365295,0.5704918503761292,0.572815477848053,0.6721649765968323,0.6666666269302368,0.9999784827232361,0.9989851117134094,0.9997773170471191,0.999971866607666,0.971503496170044,0.5509688258171082,0.7559597492218018,0.6831706166267395,0.6569541096687317,0.6929404735565186,0.651565670967102
41,0.23801014045655947,0.3247123928791886,0.7880920551039956,0.8173605149442499,0.997668981552124,0.9850000143051147,0.9926289916038513,0.9947090148925781,0.9511111378669739,0.6369709968566895,0.634573221206665,0.5668448805809021,0.5703125,0.6753813028335571,0.6638115644454956,0.9995155334472656,0.9980348944664001,1.0,1.0,0.9578616619110107,0.6102578639984131,0.752826988697052,0.6752784252166748,0.6210554838180542,0.6896936297416687,0.68644118309021
42,0.2352188807049077,0.3140753320597727,0.786364268172871,0.8128271048719232,0.9976798295974731,0.9748743772506714,0.9926289916038513,1.0,0.9818181991577148,0.6090373992919922,0.6411889791488647,0.5632911324501038,0.5701357126235962,0.6711111068725586,0.6482412219047546,0.9999784827232361,0.997417688369751,0.9998267292976379,1.0,0.9965168237686157,0.5576952695846558,0.7539891600608826,0.6704246997833252,0.6394878625869751,0.6414136290550232,0.6843478083610535
43,0.22903525479983933,0.30793325633084007,0.7895285920663313,0.8147894631732594,0.9953703284263611,0.9747474789619446,0.9926289916038513,1.0,0.9642857909202576,0.6009389758110046,0.6552462577819824,0.5677419900894165,0.5887849926948547,0.6798245310783386,0.6652451753616333,1.0,0.9976789355278015,1.0,1.0,0.9868813157081604,0.5744085311889648,0.7617942690849304,0.6718282699584961,0.6562329530715942,0.676252007484436,0.6376078128814697
44,0.23025227526387015,0.31453298015878833,0.7852541641755537,0.8222942569039084,1.0,0.9721519351005554,0.9950739145278931,1.0,0.9375,0.5849802494049072,0.6694736480712891,0.5705329179763794,0.5569620728492737,0.6778042912483215,0.6733167767524719,1.0,0.9954681992530823,1.0,1.0,0.9873444437980652,0.5338385105133057,0.779262125492096,0.6788241267204285,0.702243447303772,0.6930833458900452,0.6751726269721985
45,0.22825767203565045,0.3359139959199713,0.7744964903051202,0.8149477243423462,0.997668981552124,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.8995215892791748,0.5654007792472839,0.6681222319602966,0.5658263564109802,0.5638766884803772,0.647814929485321,0.6416040062904358,0.9999784827232361,0.9991374015808105,1.0,1.0,0.9799883365631104,0.5488684177398682,0.7672831416130066,0.6940827369689941,0.6950442790985107,0.65941321849823,0.6206289529800415
46,0.22657418360203613,0.3271957204976213,0.7828850583596663,0.8192148913036693,0.9953703284263611,0.9824560880661011,0.9975308775901794,0.9946808218955994,0.9174312353134155,0.6157302856445312,0.6595289707183838,0.5714285969734192,0.5959596037864685,0.6410959362983704,0.6405228972434998,1.0,0.9990355372428894,0.9999756217002869,0.999971866607666,0.9721994400024414,0.6098365783691406,0.7725695371627808,0.7014458775520325,0.6875709295272827,0.667957067489624,0.6008013486862183
47,0.23137104183762938,0.3255985024872176,0.7782869013873014,0.809642109003934,0.997668981552124,0.979899525642395,0.9926289916038513,0.9973474740982056,0.8770492076873779,0.594936728477478,0.6516393423080444,0.5729443430900574,0.579365074634552,0.6557376980781555,0.6619385480880737,1.0,0.9974918961524963,1.0,1.0,0.954804003238678,0.5566901564598083,0.7591293454170227,0.6772025227546692,0.6389999389648438,0.6452530026435852,0.6764923334121704
48,0.21904214496140953,0.35352197026987686,0.7577677748420022,0.8049718710509214,0.9906103610992432,0.9852941036224365,0.9900497198104858,0.9947090148925781,0.8029196858406067,0.5348314642906189,0.6174496412277222,0.5894736647605896,0.5937499403953552,0.6681128144264221,0.5682451128959656,0.9998716711997986,0.9993467330932617,0.9997574090957642,1.0,0.9917979836463928,0.47643420100212097,0.7444932460784912,0.690043568611145,0.6968312859535217,0.665290355682373,0.5908241271972656
49,0.2291381367833623,0.32094707456203775,0.7822068712928079,0.8194209987466986,1.0,0.9756097793579102,0.9926289916038513,0.9947090148925781,0.9008264541625977,0.5906040668487549,0.6881721019744873,0.5714285373687744,0.5726495385169983,0.658823549747467,0.658823549747467,1.0,0.998113214969635,1.0,0.9999440312385559,0.9765036702156067,0.5539575219154358,0.7750027179718018,0.6775044202804565,0.6782559752464294,0.6851321458816528,0.6692172884941101
50,0.22122571854800968,0.3406185830404999,0.7655523419380188,0.8117703741247003,1.0,0.9708738327026367,0.9975308775901794,0.9868766665458679,0.9553571939468384,0.44507044553756714,0.6610169410705566,0.560411274433136,0.563265323638916,0.6535947918891907,0.6270784139633179,1.0,0.9984965920448303,0.9999756217002869,0.9996520280838013,0.9888046979904175,0.5274589657783508,0.7672200798988342,0.687285840511322,0.6754854321479797,0.6656665802001953,0.619428277015686
51,0.23326321803169808,0.3564383671371215,0.7726713581518694,0.8096067851239984,0.9598214030265808,0.9721519351005554,0.9853658676147461,1.0,0.9333332777023315,0.5395095348358154,0.6716141104698181,0.5546218752861023,0.5666666030883789,0.6833332777023315,0.6329670548439026,1.0,0.9946971535682678,1.0,1.0,0.9694883823394775,0.582028329372406,0.7586300373077393,0.6732834577560425,0.6437966823577881,0.6591722369194031,0.6245783567428589
52,0.23061311539712842,0.3771171523890364,0.7665367939255454,0.8088731115514581,0.997668981552124,0.9721519351005554,0.9950739145278931,0.9946808218955994,0.8799999952316284,0.551068902015686,0.651063859462738,0.5841270089149475,0.5803571343421936,0.6181172132492065,0.6075949668884277,1.0,0.9932395815849304,1.0,0.999971866607666,0.9541963934898376,0.5420309901237488,0.7595193386077881,0.6913161873817444,0.6706849932670593,0.6492215394973755,0.6374233365058899
53,0.21932260779452412,0.33837711493903344,0.7809655232862993,0.8086502985520796,0.9953271150588989,0.9900497198104858,1.0,0.9947090148925781,0.8991596698760986,0.5802198052406311,0.6830188632011414,0.5675675868988037,0.5833333730697632,0.659919023513794,0.6373165845870972,1.0,0.9987353086471558,1.0,1.0,0.9724149703979492,0.5283464789390564,0.7550642490386963,0.6834403872489929,0.6964496970176697,0.6491208672523499,0.6115813255310059
54,0.2115704684685438,0.40477383388291804,0.7540854215621948,0.8026950576088645,0.997668981552124,0.9695430994033813,0.9926289916038513,1.0,0.7241379618644714,0.5178146362304688,0.6802974343299866,0.5584725737571716,0.537102460861206,0.6602686643600464,0.6570048332214355,1.0,0.9958500862121582,1.0,1.0,0.9711587429046631,0.5231844782829285,0.7467466592788696,0.6745024919509888,0.6530583500862122,0.6307351589202881,0.6344096660614014
55,0.20571836960184706,0.34577348634190513,0.7827159654010426,0.8093860907988115,0.997668981552124,0.9774435758590698,0.9975308775901794,0.9973474740982056,0.9506726264953613,0.5762711763381958,0.6882129311561584,0.5782493352890015,0.5485231876373291,0.6710239052772522,0.6269315481185913,1.0,0.9979093074798584,1.0,0.9999151229858398,0.970338761806488,0.559780478477478,0.7641355991363525,0.6908274292945862,0.6661901473999023,0.6358559131622314,0.6182942390441895
56,0.2060713576419013,0.37715253332339294,0.7511058395559137,0.7943900715221058,0.9953271150588989,0.9695430994033813,0.9975308775901794,0.9946523904800415,0.9224138259887695,0.38749998807907104,0.6428571939468384,0.5291005373001099,0.5275590419769287,0.6570247411727905,0.638655424118042,0.999732494354248,0.9902995824813843,1.0,1.0,0.9609466195106506,0.4924060106277466,0.7361829280853271,0.6480300426483154,0.6377748250961304,0.643781304359436,0.6291369795799255
57,0.20368433653653323,0.3684202368653149,0.7564587376334451,0.8054152889685198,0.9976798295974731,0.9774435758590698,0.9950739145278931,0.9947090148925781,0.8503937125205994,0.4126984477043152,0.6693548560142517,0.5714285969734192,0.563265323638916,0.6723768711090088,0.6166219711303711,1.0,0.9979941248893738,0.9999026656150818,1.0,0.965724527835846,0.535382866859436,0.7676196694374084,0.6820492744445801,0.6639887094497681,0.6508969068527222,0.5960094332695007
58,0.21983673775589074,0.3489914520618019,0.7741043946959756,0.7946322777054526,0.9953703284263611,0.9900990128517151,0.9926289916038513,0.9973474740982056,0.8764939904212952,0.5714285969734192,0.657314658164978,0.5762711763381958,0.5787233710289001,0.6536203622817993,0.6258503794670105,1.0,0.9977317452430725,0.9999756217002869,0.999971866607666,0.9543911814689636,0.5570465326309204,0.7431589365005493,0.6672449707984924,0.564408540725708,0.6264137625694275,0.6306118965148926
59,0.20537418260788307,0.36142923101919505,0.7745391889051958,0.8075202757661993,0.9576836824417114,0.979899525642395,0.9829683899879456,0.9947090148925781,0.9009009003639221,0.5775862336158752,0.6795367002487183,0.5611110925674438,0.577235758304596,0.6613861918449402,0.6469135880470276,0.9998719692230225,0.9950723052024841,1.0,1.0,0.9451069235801697,0.5523120760917664,0.7658776640892029,0.6747879981994629,0.6707143783569336,0.6371721625328064,0.6418075561523438
60,0.19981279041304256,0.3759838653266977,0.7536540681665594,0.7904755771160126,0.9976798295974731,0.9685230255126953,1.0,0.9920844435691833,0.8867924809455872,0.4362606406211853,0.6755407452583313,0.5593667030334473,0.5203251838684082,0.6754966974258423,0.578125,1.0,0.9972653985023499,1.0,1.0,0.9316472411155701,0.48764726519584656,0.7485644817352295,0.6628550291061401,0.6446112990379333,0.6076632738113403,0.6149773597717285
