# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.38097744562210295,0.7389066273515875,0.800289349122481,0.9834515452384949,0.9589743614196777,0.9950739145278931,0.989304780960083,0.6748970746994019,0.472222238779068,0.6457242965698242,0.5426695942878723,0.47648903727531433,0.698689877986908,0.6904761791229248,0.9981141686439514,0.9982519745826721,0.9998044371604919,0.9995363354682922,0.7330726981163025,0.5582243204116821,0.7162330150604248,0.6669186353683472,0.6809674501419067,0.7411078214645386,0.7109519839286804
12,0.3236690218195374,0.3635665397578423,0.7539539553902366,0.7977616299282421,0.9953488111495972,0.9620253443717957,0.9853658676147461,0.9973474740982056,0.5769230723381042,0.616788387298584,0.6341463327407837,0.5661538243293762,0.598214328289032,0.6785714030265808,0.6826086640357971,0.999677836894989,0.997925341129303,0.9987118244171143,0.999971866607666,0.6742401123046875,0.6326168179512024,0.7318340539932251,0.6779612302780151,0.6589690446853638,0.6950557231903076,0.7084140777587891
13,0.31624342364705965,0.36034179778274045,0.7517829537391663,0.8042295737700029,0.9587156176567078,0.979899525642395,0.9734939336776733,0.9973474740982056,0.608450710773468,0.5892473459243774,0.6331877708435059,0.5885416865348816,0.555555522441864,0.695852518081665,0.6893203854560852,0.9972440600395203,0.9985421895980835,0.9971954226493835,1.0,0.7491858005523682,0.6055572032928467,0.7291836738586426,0.6765919923782349,0.6671121716499329,0.7344556450843811,0.6914571523666382
14,0.30601582804442323,0.3459083592672961,0.7653140479868109,0.8168671402064237,0.9816514253616333,0.9926289319992065,0.9877750873565674,0.9766233563423157,0.7528517246246338,0.5782608389854431,0.6594203114509583,0.5944444537162781,0.5454545617103577,0.6765327453613281,0.6728110909461975,0.9994488954544067,0.9998131990432739,0.9995725154876709,0.9998577833175659,0.8039963245391846,0.6075128316879272,0.7372930645942688,0.6928693056106567,0.6959837675094604,0.7475217580795288,0.7016690969467163
15,0.3180115320088662,0.3437752072417408,0.7613548907366666,0.8056683486158197,0.9858490228652954,0.9975308775901794,0.9926289916038513,0.9868766665458679,0.6153846383094788,0.5961122512817383,0.6495727300643921,0.5905292630195618,0.5691057443618774,0.7098321914672852,0.6814814209938049,0.9999571442604065,0.9995784163475037,1.0,1.0,0.7563879489898682,0.607032299041748,0.7337676882743835,0.6864883899688721,0.6643291711807251,0.7228454351425171,0.6919653415679932
16,0.32155942294623824,0.36001354997311164,0.7551270560784773,0.8127158338373358,0.9712918996810913,0.9616368412971497,1.0,0.9754768013954163,0.7122302055358887,0.5315068364143372,0.6711185574531555,0.5775861740112305,0.5416666269302368,0.693670928478241,0.6702127456665039,0.9999350905418396,0.9929162859916687,1.0,1.0,0.7822512984275818,0.6092022061347961,0.7464888691902161,0.6968463659286499,0.7145795822143555,0.7001826167106628,0.6974718570709229
17,0.32000572690160284,0.3555899497565873,0.7705630172382701,0.822483398697593,0.9810426235198975,0.9589743614196777,1.0,0.9101449251174927,0.770370364189148,0.5885286927223206,0.6707317233085632,0.5922077894210815,0.6060606241226196,0.7045454382896423,0.6935866475105286,1.0,0.9932244420051575,1.0,1.0,0.8180911540985107,0.6271264553070068,0.7658451199531555,0.7146041989326477,0.7319110631942749,0.7161316275596619,0.6803833246231079
18,0.3175992638200194,0.3857874211915042,0.7275190136649392,0.813345957886089,0.976190447807312,0.8864628672599792,1.0,0.9543147087097168,0.692307710647583,0.584905743598938,0.6880907416343689,0.6020408272743225,0.5253164768218994,0.4636678099632263,0.6294118165969849,0.9996335506439209,0.9968373775482178,1.0,1.0,0.7975601553916931,0.6227467060089111,0.7603649497032166,0.7152485847473145,0.688612163066864,0.6799372434616089,0.6858648061752319
19,0.29257180697315344,0.34139368495809924,0.7703535014932806,0.8123121153224598,1.0,0.9616368412971497,0.9975308775901794,1.0,0.737777829170227,0.5888078212738037,0.6666666865348816,0.5874126553535461,0.5819671750068665,0.6666666865348816,0.6854219436645508,1.0,0.998153567314148,1.0,1.0,0.7931342720985413,0.6250776648521423,0.7466997504234314,0.6911205053329468,0.708382785320282,0.6771669983863831,0.6956977248191833
20,0.30863987711759716,0.3946991651976874,0.7385781624100425,0.8022294207052751,1.0,0.9781022071838379,0.9926289916038513,0.9947090148925781,0.511904776096344,0.5318182110786438,0.6643835306167603,0.5912595987319946,0.5263158082962036,0.6691449284553528,0.6640927195549011,1.0,0.9976768493652344,0.9999017119407654,0.9994691014289856,0.7153148651123047,0.5472795367240906,0.7498871684074402,0.7021011710166931,0.7314378023147583,0.7098113298416138,0.6716440916061401
21,0.2952745305749523,0.3446900615451533,0.7638834389773282,0.8126021135937084,0.9953271150588989,0.9669211506843567,0.9950739145278931,1.0,0.6748466491699219,0.5700483322143555,0.6720977425575256,0.5994236469268799,0.5724906921386719,0.68008953332901,0.6763990521430969,1.0,0.9952833652496338,1.0,1.0,0.7899457216262817,0.6282045841217041,0.7569803595542908,0.7131547331809998,0.7210047245025635,0.6942237615585327,0.6398259997367859
22,0.28238969506361544,0.33308032532350734,0.7657077312469482,0.8137055689638312,1.0,0.9695430994033813,1.0,1.0,0.7149320840835571,0.6191369295120239,0.6047618389129639,0.5875000357627869,0.5754716992378235,0.6952595710754395,0.6561797857284546,1.0,0.9986492395401001,1.0,1.0,0.7659368515014648,0.6128867864608765,0.7582225799560547,0.7059690952301025,0.7147794365882874,0.7037628889083862,0.6905543804168701
23,0.3090046865817828,0.38112693139172477,0.7515381303700533,0.8119110248305581,0.997668981552124,0.9773299694061279,0.9853658676147461,0.9973474740982056,0.6358382105827332,0.5268816947937012,0.706840455532074,0.5816555023193359,0.5283018946647644,0.6707566976547241,0.6589326858520508,1.0,0.9983741641044617,1.0,1.0,0.8089267611503601,0.5995218753814697,0.7643046379089355,0.7165679335594177,0.7133044600486755,0.6939992308616638,0.6360222101211548
24,0.28315527731682355,0.34979682285851293,0.7628127824176442,0.8133874156258323,0.9953271150588989,0.9875311851501465,0.9950739145278931,0.9947090148925781,0.7735849022865295,0.5364583730697632,0.6792452335357666,0.5815603137016296,0.5043988227844238,0.6832578778266907,0.6597938537597656,1.0,0.998642086982727,1.0,1.0,0.8129881620407104,0.6038714647293091,0.767926812171936,0.7038789987564087,0.7162134647369385,0.7062389254570007,0.6375016570091248
25,0.28355835885791986,0.3240180291167093,0.7839995514262806,0.8170227245850996,0.9953271150588989,0.9900497198104858,0.9950739145278931,0.9973474740982056,0.7937743663787842,0.591792643070221,0.6812748908996582,0.6325878500938416,0.6000000238418579,0.6598984003067017,0.6868686676025391,0.9998102784156799,0.9987192749977112,1.0,1.0,0.8081684112548828,0.6126355528831482,0.766604483127594,0.7222702503204346,0.7034197449684143,0.6754180788993835,0.7002038955688477
26,0.3124727413549528,0.3543563089239488,0.7592364170334556,0.8098832043734464,0.997668981552124,0.9877750873565674,0.9926289916038513,0.9868766665458679,0.6885246634483337,0.5911110639572144,0.6679536700248718,0.5896226167678833,0.53125,0.6726862192153931,0.6455026268959045,1.0,0.9984295964241028,1.0,1.0,0.7935589551925659,0.6049014329910278,0.7586168646812439,0.7064122557640076,0.7275385856628418,0.6764816045761108,0.6427759528160095
27,0.2715938966789525,0.33477474751822445,0.7714056318456476,0.81405278227546,0.9834515452384949,0.9669211506843567,0.9950249195098877,1.0,0.7727272510528564,0.5976470112800598,0.7042253613471985,0.5950413346290588,0.5912408828735352,0.6819222569465637,0.5972602367401123,0.9992887377738953,0.9937125444412231,1.0,1.0,0.8070441484451294,0.6237834692001343,0.7716656923294067,0.7178789377212524,0.7163320183753967,0.7067317962646484,0.6181432604789734
28,0.28479837596198143,0.3331045342694729,0.7758386080915277,0.8117015578530051,0.9882352948188782,0.9901478290557861,1.0,0.9947090148925781,0.8198198676109314,0.5862884521484375,0.6835442781448364,0.5545023679733276,0.5820895433425903,0.671171247959137,0.6637167930603027,0.9987283945083618,0.9983633756637573,1.0,1.0,0.8267209529876709,0.6193332672119141,0.7595653533935547,0.691171407699585,0.6898488402366638,0.7022038698196411,0.642781674861908
29,0.27423115091009453,0.36051861785967415,0.7479196624322371,0.8032165169715881,0.8977035284042358,0.9875311851501465,0.9782082438468933,0.9973474740982056,0.7896996140480042,0.4959568381309509,0.6527777910232544,0.5483028888702393,0.5527272820472717,0.6588693857192993,0.6679920554161072,1.0,0.9977408647537231,1.0,0.9998577833175659,0.7891784310340881,0.5694898366928101,0.7485051155090332,0.6765539646148682,0.7063616514205933,0.6822882890701294,0.6654057502746582
30,0.2810529249928373,0.3286843234792762,0.7780570062724027,0.8109284422614358,0.9885057806968689,0.979899525642395,1.0,0.9973474740982056,0.7758007645606995,0.6196660399436951,0.6179245710372925,0.5953177213668823,0.6372548937797546,0.6871165037155151,0.6597937941551208,0.9997192621231079,0.9994008541107178,1.0,1.0,0.8006722331047058,0.6216852068901062,0.7612816095352173,0.7200817465782166,0.6873930096626282,0.7019767761230469,0.6280021667480469
31,0.27843765101153334,0.3630086856150846,0.7597327882593329,0.8004816391251304,0.9834515452384949,0.9680590033531189,1.0,0.9947090148925781,0.7051281929016113,0.5796459913253784,0.6445915699005127,0.5952380299568176,0.5943395495414734,0.6818181872367859,0.6100795865058899,0.9999568462371826,0.9970424771308899,1.0,0.9997411966323853,0.8280234932899475,0.5586965084075928,0.7626201510429382,0.6939509510993958,0.7049143314361572,0.6685034036636353,0.5918486714363098
32,0.3152942030857771,0.322992638382343,0.7785095735029741,0.8133944814855402,0.9930394887924194,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.8392156362533569,0.6195425987243652,0.6828283071517944,0.5816023349761963,0.5668016076087952,0.6529563069343567,0.652741551399231,0.9999359846115112,0.9979865550994873,1.0,1.0,0.8263193964958191,0.6270530819892883,0.7577581405639648,0.6963796615600586,0.6981810927391052,0.662976861000061,0.6807485222816467
33,0.3106678206842024,0.3829298763646992,0.7436146681958978,0.8064661459489302,0.997668981552124,0.9901960492134094,1.0,0.9973474740982056,0.45205479860305786,0.5789473652839661,0.6654611229896545,0.5750000476837158,0.5641025900840759,0.6938775777816772,0.6651053428649902,1.0,0.9989781379699707,1.0,0.9999435544013977,0.8207101821899414,0.6012072563171387,0.7514232993125916,0.6910126209259033,0.7017676830291748,0.6832026243209839,0.6228822469711304
34,0.2765582770436675,0.3598757619704675,0.755118109963157,0.8074978156523271,0.9953703284263611,0.9773299694061279,0.9877750873565674,0.9973474740982056,0.8235294222831726,0.4747774600982666,0.7046632170677185,0.5670329332351685,0.5321101546287537,0.6632910966873169,0.5830720663070679,0.9999571442604065,0.9985625147819519,1.0,1.0,0.8011130094528198,0.6234561800956726,0.762296736240387,0.695715606212616,0.682025671005249,0.6833991408348083,0.635949969291687
35,0.2823693262133406,0.32142343882027025,0.7807015505704012,0.8176437778906389,0.9929742217063904,0.9747474789619446,0.9975185990333557,1.0,0.8429751396179199,0.5645514130592346,0.6739606261253357,0.5905292630195618,0.59375,0.6854459643363953,0.6712643504142761,1.0,0.9993573427200317,1.0,1.0,0.842016875743866,0.6158391237258911,0.7694688439369202,0.7093318104743958,0.7174621224403381,0.6696677803993225,0.6709376573562622
36,0.33546047409375507,0.3411772936855981,0.7647740028121255,0.8114447051828558,0.9953271150588989,0.9773299694061279,1.0,1.0,0.814479649066925,0.5356265306472778,0.6571428179740906,0.5553145408630371,0.5473684072494507,0.6708860993385315,0.6590389013290405,0.9999359846115112,0.9981797337532043,1.0,1.0,0.8840389847755432,0.5971264243125916,0.7546215653419495,0.6936274766921997,0.7071179747581482,0.6517892479896545,0.6394543647766113
37,0.2853086517625676,0.3986789787034376,0.728117975321683,0.8015345118262551,0.8977035284042358,0.9398148059844971,0.9853658676147461,0.9894736409187317,0.6702127456665039,0.5552825331687927,0.6653696298599243,0.5639685988426208,0.5571428537368774,0.6189258098602295,0.5660377144813538,0.9995904564857483,0.9995221495628357,0.9999511241912842,0.9998865127563477,0.7918304204940796,0.5944993495941162,0.7618428468704224,0.6925328373908997,0.7011659145355225,0.6390771269798279,0.6369808912277222
38,0.2715895082051064,0.34180228360202336,0.7679877931421454,0.8046939860690724,0.9953271150588989,0.9747474789619446,0.9975308775901794,1.0,0.7364864945411682,0.621782124042511,0.6625258922576904,0.58152174949646,0.573991060256958,0.6978923082351685,0.6060606241226196,0.9998934268951416,0.9947749376296997,1.0,1.0,0.8196130394935608,0.6370037794113159,0.743420422077179,0.6999210715293884,0.6672892570495605,0.6730812191963196,0.6166366934776306
39,0.30292459973048813,0.34736665837261654,0.7511915239420804,0.8103692369027571,0.9882352948188782,0.9824560880661011,0.9975185990333557,1.0,0.712871253490448,0.6162570714950562,0.5152354836463928,0.5925925970077515,0.5549132823944092,0.650759220123291,0.6522678732872009,0.9999784827232361,0.9986025094985962,1.0,1.0,0.816207766532898,0.6246156096458435,0.758088231086731,0.7135519981384277,0.6911508440971375,0.6792692542076111,0.6325969099998474
40,0.2686404240873707,0.3291313013899217,0.7768896818161011,0.8088063814423301,1.0,0.987714946269989,0.9926289916038513,0.9947090148925781,0.7955390214920044,0.6070685982704163,0.692307710647583,0.5722379088401794,0.5551331043243408,0.6832298040390015,0.665217399597168,1.0,0.9990972876548767,1.0,0.999971866607666,0.8114255666732788,0.6056674718856812,0.7620375156402588,0.7089424133300781,0.6816470623016357,0.695014476776123,0.6330665349960327
41,0.2656519212128915,0.34083335858966235,0.7674888264049183,0.8094543218612671,0.9953488111495972,0.9721519351005554,0.9975308775901794,1.0,0.8373984098434448,0.5362318754196167,0.648526132106781,0.584450364112854,0.6307053565979004,0.6521739363670349,0.5878593921661377,0.9999784827232361,0.99756920337677,1.0,1.0,0.8598074316978455,0.5778744220733643,0.7684853076934814,0.7014983892440796,0.7300769090652466,0.627990186214447,0.6407172083854675
42,0.26770987801062757,0.32733687025691394,0.7729442769830878,0.8020005659623579,0.997668981552124,0.9757281541824341,0.9975308775901794,0.9894736409187317,0.8286852240562439,0.5817409753799438,0.6641790866851807,0.5604719519615173,0.5468164682388306,0.6876404881477356,0.6724511981010437,0.9999359846115112,0.9991827011108398,1.0,1.0,0.7908560633659363,0.5945831537246704,0.7496007680892944,0.6937975287437439,0.6587605476379395,0.6789050102233887,0.6563844680786133
43,0.2984095145931174,0.3972824136051563,0.7439739866690203,0.7967559586871754,0.9555555582046509,0.8768898248672485,0.9925925135612488,0.9330024719238281,0.8064516186714172,0.5668933987617493,0.6694214940071106,0.5828571319580078,0.5922747254371643,0.6131805777549744,0.5945945382118225,0.9996527433395386,0.9965279698371887,0.9995242357254028,0.9962380528450012,0.7674040794372559,0.5862922668457031,0.7519934177398682,0.706508219242096,0.6896921992301941,0.6392502784729004,0.6312320828437805
44,0.2570256253520211,0.3529634754592126,0.767590197649869,0.8067581057548523,0.9882352948188782,0.9825436472892761,0.9926289916038513,0.9973474740982056,0.7730497121810913,0.5492227673530579,0.6990991234779358,0.5844749212265015,0.5664335489273071,0.6796874403953552,0.6307692527770996,1.0,0.9970147013664246,1.0,1.0,0.8168296217918396,0.5992985963821411,0.7651152610778809,0.7096621990203857,0.705882728099823,0.6506025195121765,0.6299335360527039
45,0.2526303858329088,0.3479301563643534,0.7665079669518904,0.8137241764502092,0.9834515452384949,0.9669211506843567,1.0,1.0,0.8408163189888,0.5950782895088196,0.6028037071228027,0.6209385991096497,0.6243386268615723,0.634920597076416,0.5623188018798828,1.0,0.9981111288070679,1.0,1.0,0.8621741533279419,0.6109924912452698,0.763691782951355,0.7134211659431458,0.7279971241950989,0.6828394532203674,0.5917386412620544
46,0.24711298031029683,0.38212698211363694,0.7526352297176014,0.815789753740484,0.968468427658081,0.9573459625244141,0.9853658676147461,0.9894736409187317,0.7475727796554565,0.49438202381134033,0.667870044708252,0.5812357068061829,0.5430463552474976,0.6746988296508789,0.6695278882980347,1.0,0.9979997873306274,1.0,0.9997738003730774,0.8459012508392334,0.6050645709037781,0.7624902129173279,0.6996737718582153,0.6960854530334473,0.7024135589599609,0.664284884929657
47,0.2857186950388409,0.35352656496774165,0.7680257775566794,0.8166482936252247,1.0,0.9669211506843567,0.9950739145278931,0.9837838411331177,0.8083333373069763,0.5205479264259338,0.683693528175354,0.5841583609580994,0.5724381804466248,0.6666666269302368,0.6666666865348816,1.0,0.9944920539855957,1.0,1.0,0.8307104110717773,0.6192264556884766,0.7752936482429504,0.7174590826034546,0.7182015776634216,0.6775013208389282,0.6502466797828674
48,0.24502400311576578,0.3569423701785026,0.7546274932948026,0.7985112775455822,1.0,0.9733655452728271,0.9950739145278931,0.9947090148925781,0.832617998123169,0.4960835576057434,0.6714285612106323,0.5748792290687561,0.5138888955116272,0.6378896832466125,0.6109660267829895,1.0,0.9986003637313843,1.0,1.0,0.7983394861221313,0.5905957221984863,0.7505290508270264,0.689399003982544,0.6764944791793823,0.6456952095031738,0.6339707374572754
49,0.23766654184013059,0.3392966141394519,0.7677635117010637,0.8063321005214344,1.0,0.9829683899879456,1.0,0.9920424222946167,0.7583333253860474,0.607003927230835,0.6052009463310242,0.5957447290420532,0.625,0.6463103890419006,0.6327944993972778,1.0,0.9996429681777954,1.0,0.9999440312385559,0.7910816669464111,0.6359950304031372,0.7544174194335938,0.714061439037323,0.6965764164924622,0.6580701470375061,0.6198639869689941
50,0.25192566276033285,0.34565534012033305,0.7670882669362155,0.798626347021623,0.9976798295974731,0.987714946269989,0.9975308775901794,1.0,0.8125,0.6245352625846863,0.62806236743927,0.5796177983283997,0.5753424763679504,0.6507177352905273,0.584269642829895,1.0,0.998135507106781,1.0,1.0,0.7801320552825928,0.6315875053405762,0.7444747686386108,0.6768035888671875,0.6748884320259094,0.6755249500274658,0.6033430099487305
51,0.24221119088130993,0.32916344289385946,0.7725536498156461,0.8060795122926886,0.9976798295974731,0.9759615659713745,0.9950739145278931,0.9894736409187317,0.8108108639717102,0.5934488773345947,0.6480687260627747,0.5945945978164673,0.572815477848053,0.6461538076400757,0.674008846282959,0.9999568462371826,0.9994997978210449,1.0,1.0,0.8052771687507629,0.5981200337409973,0.7564558386802673,0.7101669311523438,0.6872889995574951,0.6551650762557983,0.6549439430236816
52,0.2784211957629347,0.3364544317809814,0.7733562697063793,0.8021789193153381,0.997668981552124,0.9747474789619446,1.0,1.0,0.8217054605484009,0.5714285969734192,0.6398305296897888,0.5984252095222473,0.5690376162528992,0.6615087389945984,0.6725663542747498,1.0,0.9976751208305359,1.0,1.0,0.8235613703727722,0.591514527797699,0.7549000382423401,0.6988813877105713,0.7088186144828796,0.6171823143959045,0.6314347386360168
53,0.25177413656379716,0.37663791081227294,0.7570996934717352,0.7987727197733793,0.9953271150588989,0.9877750873565674,1.0,0.9894736409187317,0.7586206793785095,0.4719763994216919,0.6808511018753052,0.5636363625526428,0.5310344696044922,0.678260862827301,0.6711409091949463,1.0,0.9997007846832275,1.0,1.0,0.7941824197769165,0.6010118126869202,0.7491188049316406,0.679934024810791,0.6943415999412537,0.6411336064338684,0.6270768642425537
54,0.24976786447095348,0.34129265278851223,0.7763311212713068,0.8007006536830555,0.9794988036155701,0.9900990128517151,0.9901961088180542,0.9920844435691833,0.800000011920929,0.6085192561149597,0.663755476474762,0.5947522521018982,0.5948275923728943,0.6666666269302368,0.6592427492141724,1.0,0.9988006353378296,1.0,0.9998577833175659,0.7745081186294556,0.6028368473052979,0.7626336812973022,0.7142136693000793,0.6997507214546204,0.6362922191619873,0.6188135147094727
55,0.26646209188870024,0.3779529075556939,0.76363389600407,0.7987987290729176,0.983981728553772,0.9669211506843567,0.9853658676147461,0.9837838411331177,0.8125,0.513853907585144,0.6695464253425598,0.5749385356903076,0.5857740640640259,0.660516619682312,0.6627907156944275,1.0,0.9974328279495239,1.0,1.0,0.8144234418869019,0.5443689823150635,0.7579172253608704,0.7027084231376648,0.7122650146484375,0.6463603377342224,0.6113097667694092
56,0.24800127559092455,0.39217271219699756,0.754367240450599,0.7964422269300981,0.9882352948188782,0.9774435758590698,1.0,0.9947090148925781,0.6832297444343567,0.48275861144065857,0.6869409084320068,0.5878788232803345,0.591304361820221,0.6651884317398071,0.640350878238678,0.9998923540115356,0.9990739822387695,1.0,1.0,0.838156521320343,0.5245615243911743,0.7604954242706299,0.6907244920730591,0.6590421199798584,0.7000167965888977,0.5889012813568115
57,0.24249656744055695,0.35154292599870524,0.7587222944606434,0.7953755205327814,0.9930394887924194,0.9799999594688416,1.0,0.9973474740982056,0.7627906799316406,0.52970290184021,0.6653465628623962,0.5662338137626648,0.5610859990119934,0.648888885974884,0.641509473323822,0.9997833371162415,0.9983886480331421,1.0,1.0,0.8217737674713135,0.5728719830513,0.7499611973762512,0.6876557469367981,0.67912757396698,0.6189944744110107,0.6205739974975586
58,0.2384434685165629,0.356105382453411,0.767806204882535,0.7997638962485574,0.9794988036155701,0.9802955389022827,0.9853658676147461,0.9973474740982056,0.8290597796440125,0.5617977380752563,0.6751592755317688,0.5989583730697632,0.5787233710289001,0.6259542107582092,0.6337078213691711,0.9997013807296753,0.9986385107040405,1.0,1.0,0.7799270153045654,0.6008514761924744,0.7657558917999268,0.7083483338356018,0.6996945142745972,0.6355907917022705,0.608894944190979
59,0.2456011277087879,0.3484919506475466,0.7678924961523577,0.8019225597381592,0.9953703284263611,0.9773299694061279,0.9950739145278931,1.0,0.8037382960319519,0.5502182841300964,0.6476578712463379,0.5819398164749146,0.5581395626068115,0.6706827282905579,0.6666666865348816,1.0,0.9976678490638733,1.0,1.0,0.829252302646637,0.5911601781845093,0.7312594652175903,0.6996173858642578,0.6994502544403076,0.6638731360435486,0.6088675856590271
60,0.25834572806463135,0.3804769449277755,0.7571189078417692,0.8000416159629822,0.997668981552124,0.9824560880661011,0.9926289916038513,0.9947090148925781,0.6646525859832764,0.5857740640640259,0.653153121471405,0.5748503804206848,0.5882352590560913,0.6452906131744385,0.648888885974884,1.0,0.9989683628082275,1.0,1.0,0.8292008638381958,0.5431760549545288,0.7659258842468262,0.7074567675590515,0.7017635107040405,0.6516704559326172,0.6022958755493164
