# model_name=layerwise_exchange_bwd_client_10
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3917704224586487,0.4191634782330985,0.7705564065413042,0.803365861827677,0.9505494832992554,0.9717223644256592,1.0,1.0,0.4905660152435303,0.6761904358863831,0.7481481432914734,0.7086955904960632,0.600566565990448,0.657681941986084,0.6719999313354492,0.9987607002258301,0.9996305108070374,1.0,1.0,0.4320630729198456,0.7095979452133179,0.8167963027954102,0.7462158203125,0.6684719324111938,0.7260702252388,0.7394179701805115
12,0.38332457051557656,0.4071965544153533,0.7778022749857469,0.8159614991058003,0.9447513222694397,0.9769821166992188,1.0,0.9973190426826477,0.4753086268901825,0.7324561476707458,0.752436637878418,0.7209302186965942,0.6296296119689941,0.6558265686035156,0.6701847314834595,0.9998925924301147,0.9992077350616455,1.0,1.0,0.43811067938804626,0.7123458385467529,0.8402154445648193,0.7900578379631042,0.7362297177314758,0.7357683181762695,0.7237483263015747
13,0.38004101023954506,0.4008997222665924,0.7898997610265558,0.820784864100543,0.9619565010070801,0.969072163105011,1.0,1.0,0.48562300205230713,0.7079646587371826,0.7622789740562439,0.7263922691345215,0.7105262875556946,0.6967418193817139,0.6683416962623596,0.9997621178627014,0.9995233416557312,1.0,1.0,0.442572683095932,0.7139402031898499,0.8375127911567688,0.8095864057540894,0.7750776410102844,0.7111360430717468,0.7395222783088684
14,0.3785228115670821,0.40120170272296746,0.7779638740149412,0.8232326913963665,0.9447513222694397,0.969072163105011,1.0,1.0,0.48024317622184753,0.7111111283302307,0.7495068907737732,0.7115384936332703,0.6580645442008972,0.6649076342582703,0.6684072613716125,1.0,0.9998059272766113,1.0,1.0,0.4518605172634125,0.7253479361534119,0.843001663684845,0.8065724968910217,0.774125337600708,0.712891697883606,0.7419540286064148
15,0.37699080565396476,0.3962490858294029,0.7842599803751166,0.830072435465726,0.9447513222694397,0.969072163105011,1.0,0.9973190426826477,0.504792332649231,0.690744936466217,0.7563352584838867,0.7129185795783997,0.6950820088386536,0.6857143044471741,0.6701298356056213,0.9999727606773376,0.9979405999183655,1.0,1.0,0.4637172818183899,0.7174093127250671,0.846978485584259,0.8262029886245728,0.8116245865821838,0.7278710603713989,0.7390797138214111
16,0.3741452834185432,0.3879133944243577,0.7927971157160673,0.8336477875709534,0.9534246325492859,0.9717223644256592,1.0,0.9973190426826477,0.5058139562606812,0.7430998086929321,0.7436975240707397,0.7424242496490479,0.6996465921401978,0.6834170818328857,0.6802030205726624,0.999919056892395,0.9992591738700867,1.0,1.0,0.4727514386177063,0.7468733787536621,0.8375573754310608,0.8325787782669067,0.8211851716041565,0.731377124786377,0.728624165058136
17,0.3638374051626991,0.38555902528060293,0.7928486574779857,0.834593575109135,0.9591280817985535,0.9743589162826538,1.0,0.9946523904800415,0.5076452493667603,0.7383966445922852,0.7459677457809448,0.7350000143051147,0.7128027677536011,0.6867167949676514,0.6666666269302368,1.0,0.9998751282691956,1.0,1.0,0.46588650345802307,0.7459725141525269,0.8432492017745972,0.8286519646644592,0.8337510824203491,0.7215971946716309,0.7415457367897034
18,0.36884274202234607,0.3835339801965717,0.7878675027327104,0.8330343419855292,0.9675675630569458,0.969072163105011,1.0,0.9946523904800415,0.522522509098053,0.7396060824394226,0.7336065769195557,0.7326732873916626,0.6735395193099976,0.6683673858642578,0.6649350523948669,1.0,0.9998046159744263,1.0,1.0,0.5093784928321838,0.7531445026397705,0.8347254991531372,0.8126598596572876,0.7904724478721619,0.7298272252082825,0.7333651185035706
19,0.36101244127049165,0.38015646159539124,0.792653804475611,0.8390048308805986,0.981333315372467,0.969072163105011,1.0,1.0,0.5185185074806213,0.7257731556892395,0.7299578189849854,0.7248677611351013,0.6953405141830444,0.6975609660148621,0.6767676472663879,1.0,0.9993686676025391,1.0,1.0,0.49704718589782715,0.7430274486541748,0.8411110639572144,0.8312081098556519,0.8330261707305908,0.7410979866981506,0.7431665062904358
20,0.3571781831629136,0.372434358460688,0.7948574694720182,0.845132134177468,0.9867374300956726,0.9847716093063354,1.0,0.9973190426826477,0.559999942779541,0.7327585816383362,0.7329192161560059,0.7272726893424988,0.6738350987434387,0.6896552443504333,0.65816330909729,1.0,0.999950110912323,1.0,1.0,0.5533959865570068,0.7587133049964905,0.8486778140068054,0.8391392827033997,0.8267929553985596,0.7346936464309692,0.7350903749465942
21,0.358025263337528,0.37140193647442604,0.7948474775661122,0.8488260182467374,0.9619565010070801,0.969072163105011,1.0,1.0,0.5325077176094055,0.7435897588729858,0.7478991746902466,0.7157360315322876,0.7017543315887451,0.7007299065589905,0.6700766682624817,1.0,1.0,1.0,1.0,0.573336660861969,0.7489074468612671,0.8624997138977051,0.8411928415298462,0.8408029079437256,0.7269764542579651,0.7433701753616333
22,0.3556998179239385,0.3711362468493797,0.7944395433772694,0.8421726172620599,0.9920844435691833,0.9873417615890503,1.0,0.9973190426826477,0.5731707215309143,0.7103593945503235,0.7257731556892395,0.7245658040046692,0.6535947918891907,0.6908212900161743,0.6838045716285706,1.0,1.0,1.0,1.0,0.5806524157524109,0.7363193035125732,0.8465420603752136,0.8173841238021851,0.8166743516921997,0.7305685877799988,0.7357579469680786
23,0.3471734295873081,0.3638422226269162,0.7967270504344593,0.8462292606180365,0.9786096215248108,1.0,1.0,0.9919999837875366,0.5786163806915283,0.7444934248924255,0.7178423404693604,0.7044335007667542,0.6711864471435547,0.6962963342666626,0.6805195212364197,1.0,1.0,1.0,1.0,0.5894591808319092,0.7607629895210266,0.8354023694992065,0.8161537647247314,0.8248617649078369,0.7365824580192566,0.7452993392944336
24,0.35510988796458526,0.371217898297266,0.792881808497689,0.8511718674139543,0.9867374300956726,0.9795917868614197,0.9970845580101013,1.0,0.6232876181602478,0.704595148563385,0.7157058119773865,0.7139479517936707,0.6265823245048523,0.7004830837249756,0.6736841797828674,0.9995216727256775,1.0,1.0,1.0,0.6768965721130371,0.7375620007514954,0.8324393630027771,0.8235353827476501,0.8272785544395447,0.7225850224494934,0.743071973323822
25,0.34519920804921317,0.36333995728202945,0.7952406081286344,0.8516429716890509,0.981333315372467,0.9898989796638489,1.0,0.9946523904800415,0.6464647054672241,0.7099567651748657,0.7099391222000122,0.6886792778968811,0.6535947918891907,0.7029702663421631,0.6701570749282837,1.0,1.0,1.0,1.0,0.7119923830032349,0.7244410514831543,0.8247519135475159,0.8104494214057922,0.8168109059333801,0.7347915172576904,0.7448354959487915
26,0.3389742234173943,0.3610457691808212,0.7981367111206055,0.8540862852876837,0.9758713245391846,0.9717223644256592,1.0,1.0,0.6733333468437195,0.7048832178115845,0.7331975102424622,0.6992665529251099,0.6666666269302368,0.6896552443504333,0.6649076342582703,1.0,0.9999019503593445,1.0,1.0,0.7261260151863098,0.7068853974342346,0.8548015356063843,0.8288968801498413,0.8172455430030823,0.7249605655670166,0.7361312508583069
27,0.33527718396747813,0.3502385390178055,0.8077431104399941,0.853754233230244,0.9973753690719604,0.992443323135376,0.9970845580101013,0.9946523904800415,0.7335639595985413,0.708154559135437,0.7364184856414795,0.7084337472915649,0.6470588445663452,0.6849315166473389,0.6850574612617493,1.0,1.0,1.0,0.9999423623085022,0.7325778007507324,0.7299444079399109,0.8353118300437927,0.8238136172294617,0.7998968958854675,0.7282826900482178,0.7415269613265991
28,0.33335161384414225,0.3515485375296345,0.8023114150220697,0.8599895184690302,0.981333315372467,0.9795917868614197,1.0,0.9946523904800415,0.7797834277153015,0.6681416034698486,0.7170542478561401,0.699999988079071,0.6405228972434998,0.7029702663421631,0.6613756418228149,1.0,1.0,1.0,1.0,0.8199520111083984,0.7263831496238708,0.826776385307312,0.8123328685760498,0.8039727807044983,0.726030707359314,0.7444368004798889
29,0.3234693670974058,0.34238400533932567,0.8029935251582753,0.8647056547078219,0.9840425252914429,0.9873417615890503,1.0,0.9946523904800415,0.7913669347763062,0.6608315110206604,0.7096773982048035,0.7030878663063049,0.6343042254447937,0.7027027010917664,0.6649214625358582,1.0,1.0,1.0,1.0,0.8649653196334839,0.7123783230781555,0.8251579999923706,0.8161967992782593,0.8164752125740051,0.7346616983413696,0.7419268488883972
30,0.3182205873377183,0.3440323861154623,0.8066325892101635,0.8579836216839877,0.9647696018218994,0.9949748516082764,1.0,0.9946523904800415,0.800000011920929,0.6765957474708557,0.7096773982048035,0.7082294225692749,0.659649133682251,0.6924939155578613,0.6719160079956055,1.0,1.0,1.0,1.0,0.7914489507675171,0.7152741551399231,0.8269018530845642,0.8118342161178589,0.8131999969482422,0.7339780330657959,0.7451826333999634
31,0.319449980469311,0.33630666762425754,0.8128270561044867,0.8627147728746588,1.0,0.9769821166992188,1.0,0.9946523904800415,0.9465020298957825,0.6726862192153931,0.712909460067749,0.6817155480384827,0.5941176414489746,0.6867749094963074,0.6747573018074036,1.0,1.0,1.0,1.0,0.9001743197441101,0.717228889465332,0.8207554221153259,0.7991778254508972,0.7880359888076782,0.7248497605323792,0.7396402955055237
32,0.3151700409019695,0.33634772841882093,0.8156224705956199,0.8649180802431974,0.9894180297851562,0.9795917868614197,1.0,0.9946523904800415,0.887159526348114,0.6844444870948792,0.725527822971344,0.6970387101173401,0.6538462042808533,0.6803653240203857,0.6798028945922852,1.0,1.0,1.0,1.0,0.8556107878684998,0.7183446884155273,0.83366858959198,0.8160337209701538,0.8179863691329956,0.7276244759559631,0.7448302507400513
33,0.302566821084303,0.32429400734040836,0.818523645401001,0.8689941222017462,0.9947368502616882,0.9821882843971252,1.0,0.9973190426826477,0.8185053467750549,0.7049179673194885,0.7393162250518799,0.71875,0.6834532618522644,0.6757369637489319,0.6888361573219299,1.0,1.0,1.0,1.0,0.8598819375038147,0.7396106719970703,0.8443399667739868,0.8209450840950012,0.8083316683769226,0.7407092452049255,0.7451167702674866
34,0.31291928010828357,0.3380973678267463,0.8066027164459229,0.866276741027832,0.9562841057777405,0.9821882843971252,1.0,0.9946523904800415,0.8614231944084167,0.7066667079925537,0.712909460067749,0.6962617039680481,0.6168224215507507,0.6822916865348816,0.6631299257278442,1.0,1.0,1.0,1.0,0.8860435485839844,0.7260430455207825,0.826514482498169,0.805191159248352,0.8031254410743713,0.7302548289299011,0.751871645450592
35,0.30073048437342925,0.31832819024502246,0.8182824145663868,0.8709484338760376,0.9920844435691833,0.9873417615890503,0.9970845580101013,0.9973190426826477,0.8949416279792786,0.695652186870575,0.7242798805236816,0.7079207897186279,0.6599326729774475,0.6712328791618347,0.6733167171478271,1.0,1.0,1.0,1.0,0.9110408425331116,0.7266024947166443,0.8320629596710205,0.8106696605682373,0.8124641180038452,0.7484296560287476,0.7391630411148071
36,0.29240933148299947,0.31258810861773695,0.8300486694682728,0.8729553060098127,0.9840425252914429,0.9974937438964844,1.0,0.9946523904800415,0.8949416279792786,0.7447699308395386,0.7326316237449646,0.7324675917625427,0.6791044473648071,0.6935867071151733,0.6768447756767273,1.0,1.0,1.0,1.0,0.9083863496780396,0.7430239319801331,0.8370031118392944,0.827730119228363,0.826980710029602,0.7323340177536011,0.7270501255989075
37,0.29886823191362266,0.32090209789478097,0.8276363448663191,0.8715264417908408,0.9758713245391846,0.9743589162826538,1.0,0.9973190426826477,0.8812260627746582,0.7350427508354187,0.7620968222618103,0.7331669926643372,0.6782007217407227,0.687960684299469,0.6787564754486084,1.0,1.0,1.0,1.0,0.9044504165649414,0.7247357964515686,0.8475476503372192,0.8275572657585144,0.8148592710494995,0.7375347018241882,0.7301057577133179
38,0.2979220073012745,0.31391921074131357,0.8259264555844393,0.8778122934428129,0.9920844435691833,0.9898989796638489,1.0,0.9946523904800415,0.8778626322746277,0.718181848526001,0.7438017129898071,0.7192118763923645,0.6755853295326233,0.684085488319397,0.6898263096809387,1.0,1.0,1.0,1.0,0.9132681488990784,0.748600959777832,0.8515471816062927,0.8310588598251343,0.8329349756240845,0.7467906475067139,0.7317344546318054
39,0.293018440989887,0.308894214544507,0.8318052183498036,0.878380997614427,0.9947368502616882,0.9821882843971252,1.0,1.0,0.8914728760719299,0.7412280440330505,0.7597535848617554,0.7193878293037415,0.7021276354789734,0.6839622855186462,0.675000011920929,1.0,1.0,1.0,1.0,0.9321674704551697,0.7477657794952393,0.8493227362632751,0.8206791281700134,0.8313098549842834,0.7425626516342163,0.7383833527565002
40,0.2969508039600709,0.3053548072857532,0.8341533487493341,0.877538653937253,0.9867374300956726,0.9949748516082764,0.9970845580101013,0.9946523904800415,0.9163346290588379,0.7535640597343445,0.747346043586731,0.7341772317886353,0.6689419746398926,0.7016706466674805,0.6802030205726624,0.9999727606773376,1.0,1.0,1.0,0.9224938154220581,0.7554820775985718,0.8540565371513367,0.8362323641777039,0.8144108653068542,0.744246780872345,0.7260299921035767
41,0.3033636808395386,0.3070805496493317,0.8359046144918962,0.8827011422677473,0.9867374300956726,0.9821882843971252,1.0,0.9946523904800415,0.931174099445343,0.7522123456001282,0.7713717818260193,0.7237163186073303,0.6555183529853821,0.7084337472915649,0.688946008682251,1.0,1.0,1.0,1.0,0.9334806799888611,0.7656279802322388,0.8552492260932922,0.8375822305679321,0.8327168822288513,0.7516095638275146,0.7334460020065308
42,0.292020526878974,0.3020736244172681,0.83830172365362,0.880236110904,0.9920844435691833,0.9873417615890503,1.0,0.9946523904800415,0.9090909361839294,0.7739129662513733,0.754639208316803,0.7309644818305969,0.7017543315887451,0.6935867071151733,0.6832917332649231,1.0,1.0,1.0,1.0,0.9085577130317688,0.7550899386405945,0.8644253611564636,0.8472691774368286,0.8285365104675293,0.738705575466156,0.7400129437446594
43,0.29211971076095805,0.30804587777148296,0.8328098329630765,0.8795982003211975,0.9867374300956726,0.9873417615890503,1.0,0.9946523904800415,0.874524712562561,0.7695651650428772,0.763052225112915,0.749379575252533,0.6782007217407227,0.6855791807174683,0.671875,1.0,1.0,1.0,1.0,0.8859865665435791,0.7562111020088196,0.8656107187271118,0.8465368747711182,0.8318462371826172,0.7503219842910767,0.7390667200088501
44,0.29524991442175474,0.30510719051896756,0.8367419622161172,0.8862100731242787,0.9758713245391846,0.9821882843971252,1.0,1.0,0.9163346290588379,0.7678571939468384,0.7551020979881287,0.7416880130767822,0.6928571462631226,0.7055961489677429,0.6666667461395264,1.0,1.0,1.0,1.0,0.9313762784004211,0.7796967625617981,0.8654241561889648,0.8465461134910583,0.842957615852356,0.7377926707267761,0.7445172071456909
45,0.29309529592009154,0.29713399079842684,0.8386070403185758,0.8819466775113886,0.9973753690719604,0.9847716093063354,1.0,1.0,0.9163346290588379,0.7770700454711914,0.7456896305084229,0.7206266522407532,0.6934306621551514,0.6974596381187439,0.691919207572937,1.0,1.0,1.0,1.0,0.923301637172699,0.7654266953468323,0.8651843667030334,0.8379921317100525,0.8326785564422607,0.7372767925262451,0.7395532727241516
46,0.2917039937832776,0.2935303540739126,0.8449918952855197,0.8815894560380415,0.981333315372467,0.992443323135376,1.0,0.9973190426826477,0.9306122660636902,0.7949260473251343,0.7860082983970642,0.7602040767669678,0.6959707736968994,0.6824644804000854,0.6736292243003845,1.0,1.0,1.0,1.0,0.8900293111801147,0.7708479762077332,0.8729524612426758,0.8583899736404419,0.8432817459106445,0.7280818819999695,0.7339006662368774
47,0.2840961095164804,0.28935353674721764,0.8430347388440912,0.8888952406969938,0.9840425252914429,0.9974937438964844,1.0,0.9973190426826477,0.934959352016449,0.7729257941246033,0.7864693403244019,0.7208672165870667,0.7230768799781799,0.67405766248703,0.682170569896698,1.0,1.0,1.0,1.0,0.9170278906822205,0.7947587370872498,0.8843571543693542,0.8415591716766357,0.8448362946510315,0.7440276145935059,0.7512807846069336
48,0.2871766668908736,0.2924911868286835,0.8400977741588246,0.8863739750602029,0.9786096215248108,0.9898989796638489,0.9970845580101013,1.0,0.934959352016449,0.7593361139297485,0.7708780169487,0.7333333492279053,0.7007299661636353,0.692307710647583,0.6839378476142883,1.0,1.0,1.0,1.0,0.8970552086830139,0.7901776432991028,0.8761516213417053,0.8417390584945679,0.8482522964477539,0.7466192245483398,0.7501186728477478
49,0.28238491188077364,0.2999137339231937,0.8365921811624006,0.8828747489235618,0.9840425252914429,0.9949748516082764,1.0,0.9973190426826477,0.8846153616905212,0.7875000238418579,0.7761193513870239,0.7329843640327454,0.7007299661636353,0.6793349385261536,0.6648935675621033,1.0,1.0,1.0,1.0,0.8749184012413025,0.788209080696106,0.8870171904563904,0.8442621827125549,0.8451301455497742,0.7355996370315552,0.7364856004714966
50,0.29565665914731865,0.31459766736127176,0.8307088559324091,0.8785648941993713,0.9647696018218994,0.9898989796638489,1.0,1.0,0.8669201731681824,0.7546296119689941,0.7882353067398071,0.7325301170349121,0.6891891956329346,0.6867167949676514,0.6649076342582703,1.0,1.0,1.0,1.0,0.8413514494895935,0.7731406688690186,0.8780823945999146,0.8416910767555237,0.846671998500824,0.7400320172309875,0.7432442307472229
51,0.2863483279943466,0.2882994147734528,0.8431151184168729,0.889036238193512,0.9894180297851562,0.992443323135376,1.0,0.9973190426826477,0.931174099445343,0.7820512652397156,0.7870182991027832,0.7323232293128967,0.6845637559890747,0.6888361573219299,0.6891191005706787,1.0,1.0,1.0,1.0,0.9394065141677856,0.783656895160675,0.8777834177017212,0.8472745418548584,0.8413844704627991,0.7448078393936157,0.7450849413871765
52,0.2926422813359429,0.29843201788749485,0.835957099090923,0.8797304738651622,0.9894180297851562,0.9974937438964844,1.0,1.0,0.9090909361839294,0.7863636016845703,0.7791164517402649,0.7323943972587585,0.6423841118812561,0.6873508095741272,0.6719160079956055,1.0,1.0,1.0,1.0,0.8910169005393982,0.7705494165420532,0.8763680458068848,0.8309529423713684,0.8284130692481995,0.7328187823295593,0.7469160556793213
53,0.2817030996084213,0.2851087540442992,0.8471662185408853,0.8904395645314996,0.9921260476112366,0.992443323135376,0.9970845580101013,0.9973190426826477,0.9426229596138,0.8008657693862915,0.7764227986335754,0.750629723072052,0.6903914213180542,0.6899767518043518,0.688946008682251,0.999945342540741,1.0,1.0,1.0,0.933344841003418,0.802684485912323,0.8724272847175598,0.8595154881477356,0.8367793560028076,0.7439978718757629,0.7461405396461487
54,0.2926822138183257,0.29838356222017476,0.8338708118958906,0.8889503479003906,0.9920844435691833,0.9949748516082764,1.0,1.0,0.8941176533699036,0.7944573163986206,0.7854405641555786,0.7231121063232422,0.6402438879013062,0.6814814805984497,0.6666666269302368,1.0,1.0,1.0,1.0,0.8921689987182617,0.8293219208717346,0.8815926313400269,0.8489183187484741,0.8381932973861694,0.7386556267738342,0.7496030330657959
55,0.29231811796917634,0.2928727960718271,0.8409535993229259,0.8867934508757158,0.9920844435691833,0.9974937438964844,1.0,1.0,0.9382715821266174,0.7870370149612427,0.7703984379768372,0.7139479517936707,0.6800000071525574,0.6958637237548828,0.6753926873207092,1.0,1.0,1.0,1.0,0.9112662076950073,0.8163678050041199,0.8753223419189453,0.8352850675582886,0.8421441316604614,0.7331408262252808,0.7412015795707703
56,0.2791604294496424,0.283875675820514,0.843349651856856,0.8944466655904596,0.9867374300956726,1.0,1.0,0.9973190426826477,0.934959352016449,0.7747368216514587,0.7631027698516846,0.7577319145202637,0.685512363910675,0.7014217972755432,0.6753246784210205,1.0,1.0,1.0,1.0,0.9585853815078735,0.8034981489181519,0.8791174292564392,0.8583760261535645,0.8517661094665527,0.7355740666389465,0.7519961595535278
57,0.2824799173018512,0.2904336317468085,0.8426592133261941,0.8885094577615912,0.9947368502616882,0.9974937438964844,1.0,0.9973190426826477,0.9200000166893005,0.8053690791130066,0.7695473432540894,0.7135677933692932,0.6920415163040161,0.6952381134033203,0.6839378476142883,1.0,1.0,1.0,1.0,0.8980016112327576,0.8185904026031494,0.8783943057060242,0.8381527066230774,0.8487233519554138,0.7396495342254639,0.7520921230316162
58,0.2831391288953669,0.2937803964368985,0.8400863246484236,0.8849045254967429,0.9920844435691833,0.9974937438964844,1.0,0.9973190426826477,0.890625,0.7982456684112549,0.7670683264732361,0.753694474697113,0.6849314570426941,0.6742081642150879,0.6852792501449585,1.0,1.0,1.0,1.0,0.9048331379890442,0.7871345281600952,0.8798391819000244,0.8463398218154907,0.8318973779678345,0.7364287972450256,0.7474769353866577
59,0.2845667293843101,0.2800502050427881,0.8453437360850248,0.8964166261933066,0.9920844435691833,1.0,1.0,0.9973190426826477,0.934959352016449,0.7901785969734192,0.7811861038208008,0.7205882668495178,0.7062936425209045,0.6956521272659302,0.6805195212364197,1.0,1.0,1.0,1.0,0.9685368537902832,0.8192477226257324,0.8813420534133911,0.8453737497329712,0.8469484448432922,0.7402295470237732,0.7589045166969299
60,0.2879288021255942,0.29280079920428015,0.83877478946339,0.8863596536896445,0.9920844435691833,0.9974937438964844,1.0,1.0,0.931174099445343,0.7731481790542603,0.7667984366416931,0.7272727489471436,0.6623793840408325,0.6956521272659302,0.6805195212364197,1.0,1.0,1.0,1.0,0.9049738049507141,0.8092924356460571,0.8770659565925598,0.8362433910369873,0.8344253897666931,0.7434541583061218,0.7445010542869568
61,0.2890806645154953,0.2824198799019141,0.8376966335556724,0.8905668475411155,1.0,0.9974937438964844,1.0,1.0,0.9200000166893005,0.7872340083122253,0.7446808218955994,0.7142857313156128,0.6853146553039551,0.6836027503013611,0.6820512413978577,1.0,1.0,1.0,1.0,0.9293866753578186,0.7955629229545593,0.8775764107704163,0.8471914529800415,0.8428738117218018,0.7487248182296753,0.7549192309379578
62,0.2760178937631495,0.2771601200817259,0.8480164300311696,0.897420037876476,0.9894180297851562,0.9974937438964844,1.0,0.9973190426826477,0.9426229596138,0.8146551251411438,0.7628865242004395,0.7263681292533875,0.720848023891449,0.7011764645576477,0.6753926873207092,1.0,1.0,1.0,1.0,0.9488546252250671,0.8400538563728333,0.8727273941040039,0.8403581976890564,0.8624354004859924,0.7483332753181458,0.7588576674461365
63,0.2800753125373055,0.2841270699904988,0.8437361446293917,0.895099320194938,0.9867374300956726,1.0,1.0,1.0,0.9011857509613037,0.822510838508606,0.75313800573349,0.7512690424919128,0.7071428894996643,0.6837209463119507,0.6753926873207092,1.0,1.0,1.0,1.0,0.934413492679596,0.823556125164032,0.8787409067153931,0.8561741709709167,0.854541540145874,0.7485202550888062,0.7501460313796997
